coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.2534611153,156.618573714,73.51569174334637,72.7590736386,147.0816226796
31.5039094356,170.8028374751,102.04170875923198,56.2534611153,156.618573714
11.2284291288,182.753423538,125.57703558760244,31.5039094356,170.8028374751
11.7821455222,182.3633342502,124.9020031042964,31.5039094356,170.8028374751
18.4728314268,178.1870785678,117.01955942568443,31.5039094356,170.8028374751
5.2266902226,185.8276230565,132.31132769771264,18.4728314268,178.1870785678
-11.1803275076,195.457259055,151.33552597944595,5.2266902226,185.8276230565
15.9239193728,179.6204520973,119.9438432124915,31.5039094356,170.8028374751
32.6885266924,169.8247617233,100.52882810498636,56.2534611153,156.618573714
21.000158298,176.2316946425,113.85799706461536,32.6885266924,169.8247617233
7.1039250519,184.4665492521,130.00685014076072,32.6885266924,169.8247617233
15.4871392002,179.4845054162,120.25693951660749,32.6885266924,169.8247617233
4.5103192683,185.6904096412,132.8666113230912,15.4871392002,179.4845054162
-13.699002308,196.1275673722,153.85502845661696,4.5103192683,185.6904096412
72.6627152645,147.3029984504,54.64685175373822,98.5605088951,132.3206956131
80.3471626495,142.602533445,45.64265994632602,98.5605088951,132.3206956131
66.7654683956,150.2075619961,61.20861247321838,80.3471626495,142.602533445
41.5255733063,164.5833995805,90.25541970520031,66.7654683956,150.2075619961
19.1673938529,176.9759508964,115.81835217758409,41.5255733063,164.5833995805
0.009727149,188.0641428524,137.95348701771601,19.1673938529,176.9759508964
15.2034638224,179.3329809015,120.43011233306068,19.1673938529,176.9759508964
81.4959637784,142.0538455839,44.372716907976454,98.5605088951,132.3206956131
65.6269126351,151.1214576135,62.64970714455583,81.4959637784,142.0538455839
61.4677653021,153.4681565062,67.4251620719282,81.4959637784,142.0538455839
41.7444985453,164.8808329935,90.21236102580717,61.4677653021,153.4681565062
73.5942998499,146.9787983512,53.678734607923914,98.5605088951,132.3206956131
57.7553041582,156.481103766,72.14945719037391,73.5942998499,146.9787983512
50.7000411748,160.2675883575,80.15021020173866,73.5942998499,146.9787983512
30.9033926713,171.7866276303,103.05426132243426,50.7000411748,160.2675883575
18.0154139501,179.5312996137,118.09021621890044,30.9033926713,171.7866276303
-1.8621480795,191.2933082989,141.18701947284265,18.0154139501,179.5312996137
-1.3553951939,191.1921358758,140.70002270247699,18.0154139501,179.5312996137
-7.7289029575,194.2458092428,147.7429841616038,18.0154139501,179.5312996137
0.0406085268,190.2902656236,139.03893884362574,18.0154139501,179.5312996137
-12.0920653015,197.2728026787,153.0374244027768,0.0406085268,190.2902656236
-10.4260396808,196.3209839694,151.1186858802166,0.0406085268,190.2902656236
-10.8093393261,196.2670101826,151.42614369113616,0.0406085268,190.2902656236
0.3357904596,190.3880461952,138.83721679972538,18.0154139501,179.5312996137
29.5131850026,173.1276073475,104.93453917963618,50.7000411748,160.2675883575
25.7371929049,174.5447609702,108.90749539277991,50.7000411748,160.2675883575
34.3086651272,169.6975155968,99.0605443202128,50.7000411748,160.2675883575
22.4005413644,177.2100866772,113.14039289142352,34.3086651272,169.6975155968
20.4794771941,177.8683531201,115.12320364926433,34.3086651272,169.6975155968
-5.0709448955,192.5960243022,144.6143610935692,20.4794771941,177.8683531201
21.2448841706,177.2221585858,114.13643981580216,34.3086651272,169.6975155968
-1.0264735221,190.1653750294,139.89571436657445,21.2448841706,177.2221585858
3.3372506377,187.4868291799,134.77734098687574,21.2448841706,177.2221585858
-1.8372906388,190.5021446679,140.76621308318974,21.2448841706,177.2221585858
26.9962303375,174.9767000408,108.04695938013387,50.7000411748,160.2675883575
9.7500305927,185.5222196052,128.2617902852066,26.9962303375,174.9767000408
18.2155475028,179.8948647969,118.1111898828469,26.9962303375,174.9767000408
75.380329623,146.1774357539,51.73365136399262,98.5605088951,132.3206956131
68.3059663465,150.3637192478,59.95384511226834,75.380329623,146.1774357539
103.6785579931,126.4056120283,17.533434764520656,120,120
140.2215874911,131.2916414623,23.160608100249533,120,120
161.8818679731,143.6611029332,48.103970496666534,140.2215874911,131.2916414623
180.8667097268,154.3376258799,69.88497962490582,161.8818679731,143.6611029332
186.5153532581,157.6244780768,76.41976896125549,161.8818679731,143.6611029332
208.6679577245,170.2784801114,101.93175932140629,186.5153532581,157.6244780768
207.2260362131,170.1013806889,100.59838528341825,186.5153532581,157.6244780768
203.8158932359,167.485619292,96.33335200373111,186.5153532581,157.6244780768
210.6967267264,171.4154740338,104.25734055612334,186.5153532581,157.6244780768
183.9545515157,155.8790580309,73.33256113390148,161.8818679731,143.6611029332
204.1328224873,166.7876613388,96.27074426885011,183.9545515157,155.8790580309
202.5211213569,165.816854635,94.39146226887573,183.9545515157,155.8790580309
208.0655528455,169.1205049844,100.84031099731219,183.9545515157,155.8790580309
171.9859163533,148.9969677589,59.53039807082835,161.8818679731,143.6611029332
167.8523714641,147.0230576283,54.95595205735015,161.8818679731,143.6611029332
183.6774443296,155.9256457515,73.11329194395769,161.8818679731,143.6611029332
115.3402048353,130.5270423621,11.512267885625718,120,120
106.0805489475,154.0076499931,36.75271482860683,115.3402048353,130.5270423621
98.3281240387,172.1790399992,56.50871408757559,106.0805489475,154.0076499931
92.7196687965,185.4737196335,70.93796482288516,98.3281240387,172.1790399992
93.2779238066,184.0862063701,69.44258950713159,98.3281240387,172.1790399992
94.7091083949,181.4205304982,66.43057994434938,106.0805489475,154.0076499931
86.1474467034,201.6021116363,88.35313153291708,94.7091083949,181.4205304982
98.5020730553,172.3536249393,56.602351943054416,106.0805489475,154.0076499931
91.9954479288,187.6595856236,73.2339063805127,98.5020730553,172.3536249393
87.7067115108,198.6097580825,84.99115886602874,98.5020730553,172.3536249393
105.1425132246,154.4804895655,37.54610254579464,115.3402048353,130.5270423621
96.7561827045,174.1670725245,58.944515762525235,105.1425132246,154.4804895655
84.9934161793,201.6748348513,88.86172927839404,96.7561827045,174.1670725245
80.6860876937,211.7755914319,99.84254719799344,84.9934161793,201.6748348513
87.1273262454,196.4978259884,83.26276872147426,96.7561827045,174.1670725245
82.8988058057,206.168576246,93.81756837157805,87.1273262454,196.4978259884
94.3769071054,179.7953499104,65.05501799870822,105.1425132246,154.4804895655
94.0228695221,178.9924603639,64.46232792180459,105.1425132246,154.4804895655
97.366771137,173.1239208689,57.746095015532575,105.1425132246,154.4804895655
87.6166155807,196.1452850257,82.74706981676869,97.366771137,173.1239208689
91.24995813,187.6793800184,73.5345969208866,97.366771137,173.1239208689
88.8072277105,193.8693833339,80.18801998993848,97.366771137,173.1239208689
84.5422566044,204.4589589721,91.60419670252605,88.8072277105,193.8693833339
82.0752110386,211.0381826671,98.62948736686995,88.8072277105,193.8693833339
95.8005752568,175.8209532596,60.841750115103025,105.1425132246,154.4804895655
84.5819735788,201.9590197316,89.28565179023042,95.8005752568,175.8209532596
87.3509764876,195.3811551725,82.14896059028919,95.8005752568,175.8209532596
96.9109878527,172.428959801,57.29212983593233,105.1425132246,154.4804895655
141.820505599,122.4658366772,21.95939013530693,120,120
97.5476777877,119.8146484268,22.453087269474278,120,120
110.4763926052,132.4867500446,15.704076683670623,120,120
95.0438860218,153.0100717021,41.38225791412175,110.4763926052,132.4867500446
79.6467468165,173.7430733363,67.20723134046096,95.0438860218,153.0100717021
65.9710518147,191.4860034766,89.60893225235208,79.6467468165,173.7430733363
53.2460737034,208.3952016331,110.77130570687856,65.9710518147,191.4860034766
74.4976057537,180.6314825404,75.80745430546266,79.6467468165,173.7430733363
141.6351304611,105.7053611403,25.93097703901769,120,120
166.3930471197,89.1620185035,55.70742113284373,141.6351304611,105.7053611403
186.6520948919,74.7608398139,80.56346595671043,166.3930471197,89.1620185035
202.8437121993,62.7665283068,100.71370118011781,186.6520948919,74.7608398139
210.1511686248,58.1634299956,109.33290249934839,186.6520948919,74.7608398139
157.5567841932,95.3960147953,44.89888888049509,141.6351304611,105.7053611403
169.797431567,87.4083007491,59.515216182987245,157.5567841932,95.3960147953
174.1077187607,84.343134999,64.80113967906367,157.5567841932,95.3960147953
196.2514461834,70.4484538273,90.94319065128138,174.1077187607,84.343134999
195.3787634546,69.612299695,90.67496527798629,174.1077187607,84.343134999
185.0283413022,77.0562091175,77.92970721312436,174.1077187607,84.343134999
205.237320459,63.1606006923,102.45501601987469,185.0283413022,77.0562091175
209.9014746157,60.4773969941,107.83590034157278,205.237320459,63.1606006923
211.5849954236,59.1233928241,109.97778311897231,205.237320459,63.1606006923
182.2702525894,79.0580114581,74.52465255362823,157.5567841932,95.3960147953
199.9813893296,67.7204757945,95.55377710871764,182.2702525894,79.0580114581
200.7114805749,66.7411984621,96.70082832835601,182.2702525894,79.0580114581
203.3938349949,65.8769861791,99.42335053259063,182.2702525894,79.0580114581
200.6793139866,65.9773034344,97.10779812565093,182.2702525894,79.0580114581
169.853375737,87.0592281159,59.755139273271695,157.5567841932,95.3960147953
152.2627132943,98.9086714379,38.546067517775164,141.6351304611,105.7053611403
175.1232201909,82.8414853399,66.48810117098768,152.2627132943,98.9086714379
176.0880683884,82.0318252906,67.74325027980875,152.2627132943,98.9086714379
176.4080942035,81.3866688303,68.37927040702428,152.2627132943,98.9086714379
190.4091980004,71.0739508165,85.7684354348145,176.4080942035,81.3866688303
169.4737854921,86.5780161968,59.718362265221685,152.2627132943,98.9086714379
191.3385053038,71.017599305,86.55476564366941,169.4737854921,86.5780161968
189.8170434154,71.8209800529,84.85037887126185,169.4737854921,86.5780161968
197.6700793171,66.2365835464,94.48654290137252,189.8170434154,71.8209800529
191.0919319572,71.0602627545,86.32935489012254,169.4737854921,86.5780161968
197.1492023482,66.6236447346,93.83762393459523,191.0919319572,71.0602627545
111.356176761,97.6067629318,24.00359861728409,120,120
103.7765633117,76.7728606681,46.17344353271401,111.356176761,97.6067629318
93.5355585455,50.0093183455,74.82942678708747,103.7765633117,76.7728606681
92.7447254633,48.0449384976,76.94702097643008,93.5355585455,50.0093183455
89.9292906866,40.4503756961,85.04600901622132,93.5355585455,50.0093183455
99.4762659731,65.2325129239,58.48896963830252,103.7765633117,76.7728606681
97.283389762,59.0436725354,65.05426487584404,103.7765633117,76.7728606681
90.9994877649,41.7395197141,83.46407555309062,97.283389762,59.0436725354
92.4962956694,46.1033657424,78.85164903909643,97.283389762,59.0436725354
86.1350339694,29.0438156997,97.05862292481595,92.4962956694,46.1033657424
79.0497172646,9.0139428932,118.30474062786669,86.1350339694,29.0438156997
75.0939533413,-1.9289645771,129.94068889693483,79.0497172646,9.0139428932
77.5511048899,5.5157728606,122.10363516838274,86.1350339694,29.0438156997
72.1914557083,-9.6241975651,138.1642872049875,77.5511048899,5.5157728606
70.973017644,-12.7185109185,141.48817376880916,77.5511048899,5.5157728606
84.4748996387,25.1637703482,101.27506201647638,92.4962956694,46.1033657424
84.3285777227,24.3603723773,102.07812911963441,92.4962956694,46.1033657424
80.1188421066,13.1540231068,114.049099754044,84.3285777227,24.3603723773
71.0268337073,-11.4919230403,140.31861208714022,80.1188421066,13.1540231068
71.1279529739,-9.8664560923,138.76303408172032,80.1188421066,13.1540231068
88.6615001902,34.7641801498,90.81917765059882,97.283389762,59.0436725354
81.3087176492,14.0881901171,112.76365246608583,88.6615001902,34.7641801498
77.8240532205,4.6688771602,122.80687618960565,81.3087176492,14.0881901171
77.3681570257,3.5213886289,124.041299016608,81.3087176492,14.0881901171
90.8352845045,40.8508398569,84.35600630711642,97.283389762,59.0436725354
84.0569635311,21.6759439416,104.69371189503914,90.8352845045,40.8508398569
101.0943965492,69.3439850162,54.07168460229732,103.7765633117,76.7728606681
102.4643501935,74.2979332055,48.95086545988923,111.356176761,97.6067629318
92.7377426403,48.7602538385,76.2781405151461,102.4643501935,74.2979332055
83.703459878,25.1044194079,101.60039885908438,92.7377426403,48.7602538385
75.9617115631,5.2260911399,122.93306399266825,83.703459878,25.1044194079
69.8845257106,-10.4206874878,139.71858958199894,75.9617115631,5.2260911399
76.3177395173,6.2472927231,121.85231462162534,83.703459878,25.1044194079
83.3536435875,23.739954161,103.00035432659273,92.7377426403,48.7602538385
103.7806815897,78.3676088919,44.68047399199654,111.356176761,97.6067629318
94.9091400247,56.0406110412,68.70544189550654,103.7806815897,78.3676088919
99.5884198118,68.4462640645,55.451181582429875,103.7806815897,78.3676088919
97.2148452159,62.3024139757,62.03560853434492,103.7806815897,78.3676088919
86.3490537275,35.3148509128,91.128459627756,97.2148452159,62.3024139757
82.06979649,24.3937291492,102.85803519893818,86.3490537275,35.3148509128
73.977125208,5.5674865851,123.34995403444107,82.06979649,24.3937291492
75.1485062473,7.1789249679,121.41211134473963,82.06979649,24.3937291492
69.1576923521,-8.6277553829,138.31598648741885,75.1485062473,7.1789249679
76.9567228055,11.8081041997,116.4421519933947,86.3490537275,35.3148509128
65.8818424357,-14.9992310489,145.44708602773125,76.9567228055,11.8081041997
97.1110997438,62.2764835481,62.099074303991806,103.7806815897,78.3676088919
98.7858707466,65.862036431,58.14663446680041,103.7806815897,78.3676088919
91.4965804997,48.0349419381,77.40641251231114,98.7858707466,65.862036431
83.4436486124,26.9431697923,99.98322726178006,91.4965804997,48.0349419381
89.2851260019,42.474944391,83.38985582999763,98.7858707466,65.862036431
78.8833491808,15.4816717944,112.3179343439662,89.2851260019,42.474944391
69.5889905924,-9.1783004276,138.671289567914,78.8833491808,15.4816717944
71.4842794672,-4.5594691503,133.68130399840143,78.8833491808,15.4816717944
71.6549565086,-3.5525844084,132.67849842793365,78.8833491808,15.4816717944
77.9141571704,12.903669054,115.07210051225255,78.8833491808,15.4816717944
103.5707039661,76.0409377112,46.931712453480806,111.356176761,97.6067629318
98.8920660381,62.4978275528,61.26019756614633,103.5707039661,76.0409377112
88.7956646757,34.5064782468,91.01675913567549,98.8920660381,62.4978275528
85.0734187756,23.5330427608,102.60431284239958,88.7956646757,34.5064782468
79.8997157453,9.1415482301,117.89644630134714,88.7956646757,34.5064782468
81.0600837295,12.0534814264,114.76494388297996,88.7956646757,34.5064782468
99.3239967452,63.4633597887,60.20687680713774,103.5707039661,76.0409377112
105.7252295916,83.0389452634,39.62182123204796,111.356176761,97.6067629318
99.8892975261,66.9113350045,56.77285372971723,105.7252295916,83.0389452634
90.2567285222,41.6916828262,83.76946910293256,99.8892975261,66.9113350045
81.3599953843,18.5020154411,108.60719311216052,90.2567285222,41.6916828262
80.0227439515,14.7261121029,112.61173747119062,90.2567285222,41.6916828262
76.744568944,6.1428733815,121.79968709710488,80.0227439515,14.7261121029
72.7431113816,-4.4106447783,133.08631962279765,80.0227439515,14.7261121029
78.4701516776,10.2743978049,117.32642759462308,80.0227439515,14.7261121029
80.7736604131,17.7145279436,109.55381584714965,90.2567285222,41.6916828262
70.9013698815,-7.2548405903,136.40398317106096,80.7736604131,17.7145279436
99.4219085618,66.7704589449,57.06875514892689,105.7252295916,83.0389452634
132.7364323302,146.4756463159,29.37986651342026,120,120
143.612096544,169.6442484192,54.97408842994602,132.7364323302,146.4756463159
