coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.7872789295,166.0109516376,135.13721975499314,81.6510399028,147.1673140021
89.6338898231,167.346429268,136.6883158101152,81.6510399028,147.1673140021
91.6647124195,172.1691338537,141.9211658881301,89.6338898231,167.346429268
99.5238844115,190.6214604885,161.97746022774294,91.6647124195,172.1691338537
106.4803709954,206.2274608564,179.06371063779125,99.5238844115,190.6214604885
107.0523667123,207.6946066793,180.63678407953049,99.5238844115,190.6214604885
107.2841787669,208.7865328271,181.73073898214278,99.5238844115,190.6214604885
104.0271204305,199.967670227,172.3519853310357,99.5238844115,190.6214604885
103.3977757627,199.6043045419,171.7600223404313,99.5238844115,190.6214604885
105.0255021752,203.4816614162,175.9650463639809,99.5238844115,190.6214604885
97.0523540421,186.5007670709,157.22906234075975,89.6338898231,167.346429268
95.6675713656,182.2673968526,152.78305366498532,89.6338898231,167.346429268
104.4372566678,202.8639603671,175.16889313788548,95.6675713656,182.2673968526
102.8902983511,201.0096746763,172.86888855248318,95.6675713656,182.2673968526
99.3842697411,191.3464026528,162.59336421738425,95.6675713656,182.2673968526
105.1145477769,205.564995989,177.923220147164,99.3842697411,191.3464026528
99.6709836488,192.5751038714,163.84090761114933,95.6675713656,182.2673968526
85.2378882865,158.2858966951,126.65931627682454,76.8554560026,134.870264489
84.5640996517,155.7608664164,124.05598488638532,76.8554560026,134.870264489
69.1878109424,115.7037880462,81.14635762870944,61.889832735,96.5760440123
59.983655714,91.61826474,55.36223668310396,57.4984963254,84.9452918162
68.0551064507,112.1156444663,77.39155561581518,59.983655714,91.61826474
74.6508534878,128.6925903961,95.23249211973578,68.0551064507,112.1156444663
71.8920629108,121.8223933,87.82914191712257,68.0551064507,112.1156444663
79.2225295375,142.3322992563,109.60968330849832,71.8920629108,121.8223933
85.6197095294,159.5256993484,127.95462589701002,79.2225295375,142.3322992563
54.7646085286,77.6576589837,40.458015884106516,50.546630785,66.5694220218
60.6998326454,92.4732411152,56.41822763745948,54.7646085286,77.6576589837
56.9283211414,83.592973468,46.77502181405222,50.546630785,66.5694220218
59.0695244242,88.6753563263,52.28663767339556,50.546630785,66.5694220218
48.8376616181,64.8897164043,26.41217086250729,43.0789999042,48.6388869335
53.2230781002,77.2408660069,39.518763639704595,48.8376616181,64.8897164043
61.2299882671,99.7670470396,63.4256547453833,53.2230781002,77.2408660069
61.2531593376,100.6700607742,64.28586625836633,53.2230781002,77.2408660069
64.3621346669,109.678136345,73.81535486413316,61.2531593376,100.6700607742
59.8645610799,95.9706947842,59.39125171232952,53.2230781002,77.2408660069
61.4586140546,100.546254591,64.23653317285928,59.8645610799,95.9706947842
67.767841511,118.8214280768,83.57012376174792,59.8645610799,95.9706947842
71.7622681112,130.4059020465,95.82391831768209,67.767841511,118.8214280768
77.2033294918,147.4982362794,113.76139412886083,71.7622681112,130.4059020465
84.4862621719,171.2078354306,138.56434154108285,77.2033294918,147.4982362794
84.5804277547,170.4793559555,137.89753798714344,77.2033294918,147.4982362794
90.3093537052,188.5474570802,156.8521382414009,84.5804277547,170.4793559555
96.7801146067,207.8276905692,177.18925086917426,90.3093537052,188.5474570802
93.1871132479,197.6512829478,166.39997283429076,90.3093537052,188.5474570802
96.3629795552,206.3875199636,175.69130567564423,90.3093537052,188.5474570802
89.3094316515,186.365250781,154.47237229288527,84.5804277547,170.4793559555
94.7179323069,203.5989266806,172.53480469696407,89.3094316515,186.365250781
84.0042799927,167.6139418723,134.9956715880992,77.2033294918,147.4982362794
86.7132441965,175.6222614285,143.44976344776606,84.0042799927,167.6139418723
85.02447298,171.0237570276,138.5529332488308,77.2033294918,147.4982362794
91.463943586,190.1452431123,158.7296032360441,85.02447298,171.0237570276
92.4233419913,193.4336340273,162.15263345430077,85.02447298,171.0237570276
85.3395823655,172.2736937585,139.8419777616709,85.02447298,171.0237570276
87.7079744329,179.3272621812,147.27929433943314,85.02447298,171.0237570276
93.051857344,195.3259533491,164.14687281571085,87.7079744329,179.3272621812
73.2412632885,134.5091054732,100.18522436475153,67.767841511,118.8214280768
78.417757493,149.1542724695,115.71831834498408,73.2412632885,134.5091054732
85.7321986181,170.0791173416,137.88473848658575,78.417757493,149.1542724695
90.1385010267,182.5956824922,151.15424880480202,85.7321986181,170.0791173416
95.0277422123,196.8630143166,166.23607352061487,90.1385010267,182.5956824922
77.2014643443,146.8259771559,113.12309592271873,73.2412632885,134.5091054732
84.1963142808,167.6984586956,135.13646484388278,77.2014643443,146.8259771559
90.6431196119,186.6311590627,155.13667589695638,84.1963142808,167.6984586956
96.6164432202,205.9052345085,175.31514410492164,90.6431196119,186.6311590627
97.4063752229,207.8149231937,177.37388546150302,90.6431196119,186.6311590627
82.0356025951,161.1728361032,128.2624900414267,77.2014643443,146.8259771559
89.9073124572,183.9607345155,152.37166112220814,82.0356025951,161.1728361032
97.8633996173,206.7785749062,176.53678398542917,89.9073124572,183.9607345155
81.378244775,158.087433354,125.12811941256334,73.2412632885,134.5091054732
89.4960204164,181.3474554999,149.76400607393327,81.378244775,158.087433354
95.7657960434,199.8703193604,169.3192246103634,89.4960204164,181.3474554999
98.9347021575,209.0496324267,179.03013364758158,95.7657960434,199.8703193604
65.8267857416,113.3143280728,77.73109191245169,59.8645610799,95.9706947842
73.164123194,135.0100019052,100.63390361608926,65.8267857416,113.3143280728
72.7901418788,132.246380059,97.90312505494032,65.8267857416,113.3143280728
76.8403226583,143.6872670701,110.03975802901465,72.7901418788,132.246380059
84.079912401,164.4321678849,132.01161660899137,76.8403226583,143.6872670701
80.1356112802,152.0972003198,119.06939505589921,72.7901418788,132.246380059
87.4599332529,172.7005576629,140.9358997186762,80.1356112802,152.0972003198
94.1883534064,192.0273865478,161.40045328107357,87.4599332529,172.7005576629
100.134159541,208.8011629435,179.19686261450903,94.1883534064,192.0273865478
97.8481293756,202.5460077984,172.537569297274,94.1883534064,192.0273865478
54.2589494656,80.90716583,43.32219889413125,48.8376616181,64.8897164043
58.7868761383,94.1967908301,57.36200845824682,54.2589494656,80.90716583
57.35962031,90.1696608566,53.08989943228771,54.2589494656,80.90716583
60.6163007626,99.5251591377,62.99567317599183,54.2589494656,80.90716583
68.2841875954,121.7683716792,86.52346509633512,60.6163007626,99.5251591377
75.2477801529,142.0882004406,108.00338740065195,68.2841875954,121.7683716792
66.8660350915,120.1795510379,84.57490124255803,60.6163007626,99.5251591377
68.8605451624,126.4068169386,91.11377813549176,66.8660350915,120.1795510379
75.7583642929,146.8815070239,112.71916734388545,68.8605451624,126.4068169386
67.8720135272,121.3656171455,86.00982042747292,60.6163007626,99.5251591377
67.3620797799,120.8126697149,85.32645106492008,60.6163007626,99.5251591377
75.0423615501,144.0339773544,109.78490270352484,67.3620797799,120.8126697149
81.8956055015,164.4506313251,131.32107488004453,75.0423615501,144.0339773544
82.6598425873,167.0364343808,134.0158549465441,75.0423615501,144.0339773544
76.6630203904,148.2091387121,114.26357521214544,75.0423615501,144.0339773544
57.0179383195,87.4155080199,50.37731669600688,48.8376616181,64.8897164043
62.4761147774,102.3067018387,66.23730861260762,57.0179383195,87.4155080199
69.7925839016,122.7256003771,87.9274477999629,62.4761147774,102.3067018387
77.0962246468,142.4223942767,108.93475267370303,69.7925839016,122.7256003771
82.3699500403,157.4064088855,124.81974160422416,77.0962246468,142.4223942767
82.675484084,158.0669898072,125.54443374169847,77.0962246468,142.4223942767
89.4027898545,174.3259644701,143.14019743693564,82.675484084,158.0669898072
91.0505172914,180.5520808723,149.5386101482954,82.675484084,158.0669898072
99.4000454567,203.4034365771,173.86758624944756,91.0505172914,180.5520808723
99.7921719113,204.6131957398,175.13930964238085,99.4000454567,203.4034365771
90.8724420409,181.0034953947,149.9016381854068,82.675484084,158.0669898072
94.1545827232,189.8238023684,159.3128157189947,90.8724420409,181.0034953947
98.5450645121,202.6547526663,172.8721862203705,90.8724420409,181.0034953947
100.6775788607,208.772505872,179.3509609295912,98.5450645121,202.6547526663
100.2681523491,207.3693767933,177.89181891140558,98.5450645121,202.6547526663
95.9154528702,195.4230777404,165.17764267770977,90.8724420409,181.0034953947
77.5168803627,143.2843480323,109.88938899306224,69.7925839016,122.7256003771
85.8497506566,165.5906806715,133.70134403975257,77.5168803627,143.2843480323
93.2108797821,183.5694204401,153.12867802229695,85.8497506566,165.5906806715
96.8536810311,193.6976392302,163.8920797522265,93.2108797821,183.5694204401
102.7949874189,208.2655451193,179.62494355979146,96.8536810311,193.6976392302
101.8275041697,206.2600791173,177.40031181654686,93.2108797821,183.5694204401
102.4493662435,208.1218305357,179.36317472127183,101.8275041697,206.2600791173
74.4440929575,134.8172014496,100.88288499805093,69.7925839016,122.7256003771
81.1932123569,151.6057158212,118.97721636101588,74.4440929575,134.8172014496
89.6189034637,174.0164799131,142.91953491645245,81.1932123569,151.6057158212
98.4973504746,195.8051093121,166.44762860064893,89.6189034637,174.0164799131
90.6310860275,176.6716955072,145.76113365547465,89.6189034637,174.0164799131
93.4985871008,183.1210376621,152.81624734679303,89.6189034637,174.0164799131
93.4995445026,183.8007204156,153.4452528056777,89.6189034637,174.0164799131
80.2164174969,149.5357624551,116.69287451926141,74.4440929575,134.8172014496
79.8320252772,148.595597105,115.67727587832759,74.4440929575,134.8172014496
88.4231119412,171.4386419806,140.08242839284867,79.8320252772,148.595597105
56.8921956146,87.7709221621,50.669645892517195,48.8376616181,64.8897164043
63.6612121804,107.0927644526,71.14287657961269,56.8921956146,87.7709221621
70.9422144367,126.6501735321,92.01163897126291,63.6612121804,107.0927644526
79.3969680057,149.8854686648,116.73737046329748,70.9422144367,126.6501735321
86.1956553605,168.3034679205,136.37011979525005,79.3969680057,149.8854686648
84.8539570555,165.0624064524,132.86554984282816,79.3969680057,149.8854686648
31.0698307038,48.8577771923,12.578081747517116,40,40
18.8263961353,60.8843595696,29.74026033041048,31.0698307038,48.8577771923
20.5676746698,59.2251190614,27.335353134642737,31.0698307038,48.8577771923
30.1487242674,26.4512586115,16.751597737892546,40,40
21.094788653,13.8648027358,32.25619775274761,30.1487242674,26.4512586115
19.7795968657,12.2329384076,34.34930873942103,30.1487242674,26.4512586115
5.0638817017,-7.9186067888,59.302004918201625,19.7795968657,12.2329384076
18.1457905579,10.2473811862,36.91681683535832,30.1487242674,26.4512586115
14.7284062083,5.2904937483,42.93755174605667,18.1457905579,10.2473811862
3.5280487066,-10.9535277121,62.66865007767073,14.7284062083,5.2904937483
3.4371227045,-10.96343121,62.728538576258785,14.7284062083,5.2904937483
11.3884837098,1.0998626755,48.28951619579946,18.1457905579,10.2473811862
20.8829356915,40.1539732827,19.117684366761317,40,40
1.956723887,40.3918431434,38.045390919310805,20.8829356915,40.1539732827
-8.7417779398,40.0887469389,48.74818535101065,1.956723887,40.3918431434
-1.8272442902,40.9100450072,41.840446506382364,20.8829356915,40.1539732827
-9.1195493692,41.0325136641,49.133779896344194,-1.8272442902,40.9100450072
-7.4416346833,41.0862632282,47.45760168917249,-1.8272442902,40.9100450072
17.6205888476,33.9759087667,23.17601602336535,40,40
-2.2326066778,28.5466250709,43.758204780133724,17.6205888476,33.9759087667
7.3900632928,31.1815748227,33.78129561977423,17.6205888476,33.9759087667
36.0668383734,41.2124431177,4.1157962406582795,40,40
12.16121323,48.2258409978,29.028978761591844,36.0668383734,41.2124431177
-1.9815960255,52.391386674,43.77247985251204,12.16121323,48.2258409978
-7.1938752104,54.3720261474,49.33649068277188,12.16121323,48.2258409978
12.7806097808,47.8985049417,28.342885722912897,36.0668383734,41.2124431177
32.2517782335,39.5650016484,7.760422933626693,40,40
11.6084580959,37.9552150474,28.466414317866203,32.2517782335,39.5650016484
0.2990755537,36.6944873798,39.845850496239464,11.6084580959,37.9552150474
14.9403122228,38.367526416,25.113255623762118,32.2517782335,39.5650016484
7.6470439942,38.4530561209,32.39027006759626,32.2517782335,39.5650016484
-1.2351074353,38.0584296289,41.281183636221094,7.6470439942,38.4530561209
3.4043403156,38.231675721,36.63874553367417,7.6470439942,38.4530561209
35.17512727,56.8946383874,17.57009399808969,40,40
30.2494351097,74.4564929477,35.80964385150358,35.17512727,56.8946383874
24.1783054702,97.3825062408,59.5258977845136,30.2494351097,74.4564929477
18.2161020493,118.5346070406,81.50223137037572,24.1783054702,97.3825062408
21.8566600907,106.5800829333,69.01196410741969,24.1783054702,97.3825062408
21.137402326,109.0345529745,71.56821006317232,24.1783054702,97.3825062408
19.59837019,116.2953568943,78.98538716662269,24.1783054702,97.3825062408
19.0179191943,118.2785645117,81.04971802575668,24.1783054702,97.3825062408
17.8643014345,118.4683651944,81.53680632491577,24.1783054702,97.3825062408
13.9656645741,131.933954583,95.55541777368796,17.8643014345,118.4683651944
18.0972646155,117.591799452,80.63027150118157,24.1783054702,97.3825062408
12.9076206581,134.1835210118,98.01467913338205,18.0972646155,117.591799452
8.3194144745,150.1949084997,114.67049389192528,12.9076206581,134.1835210118
4.8090680818,162.0437188652,127.02835935786727,8.3194144745,150.1949084997
5.1119085184,160.3489793479,125.31912052866497,8.3194144745,150.1949084997
-2.118215711,183.997366339,150.0480692255543,5.1119085184,160.3489793479
18.2445305723,118.4335151698,81.39721830861059,24.1783054702,97.3825062408
13.2751752737,136.289372237,99.93167604785941,18.2445305723,118.4335151698
10.506181814,147.362167607,111.34544501721194,13.2751752737,136.289372237
3.5813857842,170.3256959521,135.3303659908267,10.506181814,147.362167607
4.3955869102,167.9768847378,132.84674573277903,10.506181814,147.362167607
5.4185234042,164.243753536,128.9770136250534,10.506181814,147.362167607
7.11619599,159.6238631844,124.06529354692775,13.2751752737,136.289372237
1.6662827766,181.5292915591,146.63849328273622,7.11619599,159.6238631844
2.2935099262,178.148453485,143.20736100776006,7.11619599,159.6238631844
1.877293869,179.0438717997,144.17953800332594,7.11619599,159.6238631844
5.6788653484,164.2708223006,128.9294634042535,7.11619599,159.6238631844
-0.3981552922,187.9491216179,153.37515910770873,5.6788653484,164.2708223006
0.0105287059,185.2112329999,150.62349116647567,5.6788653484,164.2708223006
-0.6909728108,188.1932597406,153.6854293770269,5.6788653484,164.2708223006
-1.8304752087,193.268837219,158.8873475284458,-0.6909728108,188.1932597406
0.8711049661,181.537659066,146.85159670995148,7.11619599,159.6238631844
-1.5485170216,189.4752115387,155.14974769798653,0.8711049661,181.537659066
-1.3852966999,189.6803963533,155.30118362342324,0.8711049661,181.537659066
