coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.2517029025,68.6239133598,51.762224358612976,71.4660316347,43.6746728888
51.884961185,96.119942883,81.14761143072826,62.2517029025,68.6239133598
42.6015167747,120.3765768122,107.1200319897433,51.884961185,96.119942883
33.3978046147,144.335987053,132.7863846057868,42.6015167747,120.3765768122
30.8317436624,151.0583430929,139.98185120206108,33.3978046147,144.335987053
25.3276961072,166.2801064192,156.16738172055625,33.3978046147,144.335987053
24.846859737,167.7257571479,157.69019964271922,33.3978046147,144.335987053
19.1159958033,183.5714995737,174.54043271088128,24.846859737,167.7257571479
36.0007196397,138.1946140285,126.12142596647239,42.6015167747,120.3765768122
30.3424869581,153.2228361125,142.1795409269885,36.0007196397,138.1946140285
30.4878975599,152.4970962523,141.44957670443307,36.0007196397,138.1946140285
30.6571360421,152.2267242257,141.13655174852641,36.0007196397,138.1946140285
33.1874384119,146.1435920359,134.55293094263064,42.6015167747,120.3765768122
44.8168227056,113.8886426229,100.27051058359463,51.884961185,96.119942883
52.3717722567,95.3942037105,80.2974915735279,62.2517029025,68.6239133598
41.9754332585,123.4834144139,110.24891261670206,52.3717722567,95.3942037105
38.4070396035,133.2512789937,120.64817276953772,41.9754332585,123.4834144139
32.092333271,150.0642499768,138.60762352860445,41.9754332585,123.4834144139
23.4524385544,173.6685627612,163.7434816348582,32.092333271,150.0642499768
18.7709089721,186.0031746985,176.93663784835516,23.4524385544,173.6685627612
11.6770951365,205.398133051,197.58818995054253,18.7709089721,186.0031746985
10.9726630774,207.254918669,199.5739800249864,18.7709089721,186.0031746985
36.8892227803,137.4556909984,125.11814427076942,41.9754332585,123.4834144139
27.3561953724,163.6473207308,152.99071285708584,36.8892227803,137.4556909984
20.5533290246,182.3923269904,172.9319828822992,27.3561953724,163.6473207308
20.7231147483,181.5048264556,172.04033934363605,27.3561953724,163.6473207308
17.140212378,191.4966966728,182.65517141166563,20.7231147483,181.5048264556
17.3181375107,191.076900236,182.19934920777712,27.3561953724,163.6473207308
33.4178103739,147.1364960582,135.40246466620297,41.9754332585,123.4834144139
26.3338596934,167.1292910629,156.6131744455506,33.4178103739,147.1364960582
16.4027444571,194.8096857184,186.02118862741784,26.3338596934,167.1292910629
13.5999758106,202.7217087164,194.4149732331058,16.4027444571,194.8096857184
23.5957096667,174.275455993,164.26414875852612,33.4178103739,147.1364960582
20.3060540229,183.4296395988,173.99147684713722,23.5957096667,174.275455993
26.0072818693,168.1753126724,157.70824277958485,33.4178103739,147.1364960582
16.5620483227,194.249771732,185.44071205299386,26.0072818693,168.1753126724
56.8890821512,83.2161242188,67.30861683647713,62.2517029025,68.6239133598
49.2663429205,104.040130242,89.48394953372257,56.8890821512,83.2161242188
47.2848954474,108.7259186989,94.56646005009895,56.8890821512,83.2161242188
44.0866494805,117.2756340508,103.69479011990397,47.2848954474,108.7259186989
34.2923080113,143.8673411784,132.03289190487442,44.0866494805,117.2756340508
24.988438912,168.5603035273,158.42047174428185,34.2923080113,143.8673411784
14.9492521731,195.6524706931,187.31287199275823,24.988438912,168.5603035273
10.552905962,207.2972208677,199.75988234210314,14.9492521731,195.6524706931
19.2516832841,183.4868026825,174.411429882068,24.988438912,168.5603035273
12.9573588713,199.9126608081,192.00197663240834,19.2516832841,183.4868026825
8.5287494622,211.4500098979,204.3600904117185,19.2516832841,183.4868026825
10.1350150915,207.5318319052,200.12673795439062,19.2516832841,183.4868026825
46.7768069136,111.2160185896,97.07860500001081,56.8890821512,83.2161242188
42.3537441531,123.3591823711,110.0022233326472,46.7768069136,111.2160185896
41.0183145551,127.3888210381,114.246009383933,46.7768069136,111.2160185896
36.5569806963,138.759744014,126.45719683431342,46.7768069136,111.2160185896
37.8231352873,136.1400446767,123.56209631029789,46.7768069136,111.2160185896
36.2751260639,140.0872779827,127.80202358888735,37.8231352873,136.1400446767
65.3317637941,60.8703716173,43.422914033616806,71.4660316347,43.6746728888
55.6121893873,88.5489999099,72.75849977532715,65.3317637941,60.8703716173
50.5518332303,103.1290715338,88.19176556691325,55.6121893873,88.5489999099
50.5052866827,102.7822625835,87.88021335448033,55.6121893873,88.5489999099
44.7939655908,118.9997521712,105.0739958685736,50.5052866827,102.7822625835
37.4942811232,140.6102258072,127.88403672997435,44.7939655908,118.9997521712
34.1007019951,151.2463979433,139.0484685116382,37.4942811232,140.6102258072
29.5507263259,164.2817003964,152.85279264701694,37.4942811232,140.6102258072
48.0676055798,110.4854301491,95.9560797453947,55.6121893873,88.5489999099
38.0352051245,138.7297497728,125.92924524223919,48.0676055798,110.4854301491
33.6949506827,151.060935471,139.0019629911641,38.0352051245,138.7297497728
25.3379947434,174.5516387875,163.93491016704417,33.6949506827,151.060935471
15.2482131402,201.7251270473,192.92115098929915,25.3379947434,174.5516387875
20.2650175177,188.9830639833,179.23200567940998,25.3379947434,174.5516387875
13.0154551843,209.8950590456,201.36496055469743,20.2650175177,188.9830639833
21.873805288,184.6764122763,174.63592165112416,25.3379947434,174.5516387875
29.9620192805,160.9925080287,149.61060362457033,38.0352051245,138.7297497728
28.8630830467,163.3456698063,152.19845426165455,38.0352051245,138.7297497728
28.4777494016,165.4642406785,154.32075742250444,38.0352051245,138.7297497728
33.0408594939,152.946634514,140.997864954159,38.0352051245,138.7297497728
25.2103063414,175.6875626525,165.0492136746476,33.0408594939,152.946634514
15.3365734729,203.6142240358,194.6699668179422,25.2103063414,175.6875626525
13.7859935258,208.01586181,199.33673371458627,15.3365734729,203.6142240358
58.3040409286,80.6909633374,64.45252993142074,65.3317637941,60.8703716173
50.814432882,101.1196816416,86.21090211878925,58.3040409286,80.6909633374
41.0130787344,127.9570499313,114.78205680045501,50.814432882,101.1196816416
32.7045399243,152.3922302725,140.59116092024004,41.0130787344,127.9570499313
33.4128317614,148.6547617394,136.8310710219969,41.0130787344,127.9570499313
25.4995158199,171.1440484272,160.67197253423123,33.4128317614,148.6547617394
16.5646403958,195.7692675502,186.86802978909213,25.4995158199,171.1440484272
15.667989833,198.3845308074,189.6323382697857,25.4995158199,171.1440484272
15.3021315816,199.2566970351,190.57694966270918,25.4995158199,171.1440484272
28.7944076988,161.8873395186,150.84645383890847,33.4128317614,148.6547617394
19.8182508038,186.2158595012,176.7780615242685,28.7944076988,161.8873395186
14.2396023572,201.6778326462,193.2156383538214,19.8182508038,186.2158595012
39.6084321415,131.6237034899,118.7085540142245,41.0130787344,127.9570499313
52.104130589,98.0654021513,82.9000233198742,58.3040409286,80.6909633374
46.8674297026,112.9346529157,98.66446604609298,52.104130589,98.0654021513
38.5522656354,136.1256607598,123.30112162856932,46.8674297026,112.9346529157
29.2342312138,161.2065732239,150.05701696985753,38.5522656354,136.1256607598
24.238733631,174.9247151831,164.65641472841335,29.2342312138,161.2065732239
26.1659929311,169.512873815,158.91188657189764,29.2342312138,161.2065732239
75.3949843344,22.0167802039,5.0272827323778415,80,20
66.229859212,27.4921959973,15.67640833173529,80,20
47.5583483645,37.4282041816,36.827048415826994,66.229859212,27.4921959973
22.4906279248,51.2618511285,65.45850656755984,47.5583483645,37.4282041816
11.9623107835,57.0870202703,77.49088195059915,22.4906279248,51.2618511285
-11.0406031799,69.9931427779,103.86704636070172,11.9623107835,57.0870202703
11.1287965231,57.2678904191,78.31011038812974,22.4906279248,51.2618511285
17.6255573812,53.9552301132,71.01936996719735,22.4906279248,51.2618511285
27.4883002905,48.0884051597,59.5525124283869,47.5583483645,37.4282041816
16.9898163169,53.9669064835,71.58475841813687,27.4883002905,48.0884051597
5.2199981773,60.0779946946,84.84337117656173,27.4883002905,48.0884051597
14.492300207,54.9632450715,74.25487421087648,27.4883002905,48.0884051597
-2.509679582,64.107227659,93.55978898163026,14.492300207,54.9632450715
-10.3281888888,68.1161381692,102.34500193921284,14.492300207,54.9632450715
46.3699005951,37.869993972,38.08436778967496,66.229859212,27.4921959973
23.5578297228,49.8642829345,63.857484504554186,46.3699005951,37.869993972
14.5514784034,54.4934037822,73.98384238441746,23.5578297228,49.8642829345
-7.3868368465,66.0561663309,98.78277691317523,14.5514784034,54.4934037822
52.7377933126,34.7367496903,30.99043459671578,66.229859212,27.4921959973
33.1666651794,45.7773214558,53.46093261779417,52.7377933126,34.7367496903
20.0393261342,53.0408174457,68.4637791611314,33.1666651794,45.7773214558
19.6628841127,54.1130361552,69.33028177417606,33.1666651794,45.7773214558
18.8624529111,54.4387051766,70.18307532067539,33.1666651794,45.7773214558
21.1828359215,53.0968784197,67.50329986232516,33.1666651794,45.7773214558
18.6254118914,54.0837223512,70.20740517236138,33.1666651794,45.7773214558
3.5194863027,63.0069214085,87.75199035718524,18.6254118914,54.0837223512
5.3913452459,61.5622826887,85.40837174357532,18.6254118914,54.0837223512
-11.4790873534,70.8409897032,104.66209605728812,5.3913452459,61.5622826887
-6.5072205846,68.4964070613,99.17936913282564,18.6254118914,54.0837223512
15.6453735493,56.3202507232,73.90962494577475,33.1666651794,45.7773214558
29.8100763212,47.5190724405,57.24053900275601,52.7377933126,34.7367496903
50.6979886885,35.7100940422,33.24834192582616,66.229859212,27.4921959973
101.7057426211,19.15509004,21.722180727863037,80,20
118.7326054628,18.4690115034,38.76286035012127,101.7057426211,19.15509004
139.7794500786,17.8462450142,59.81891663760541,118.7326054628,18.4690115034
168.3927406695,16.9681851838,88.44567662725579,139.7794500786,17.8462450142
187.1984982992,16.1146498786,107.27079395874253,168.3927406695,16.9681851838
205.0574801289,15.8293582135,125.13205436577235,187.1984982992,16.1146498786
152.3212929007,17.6113511785,72.36295890827363,139.7794500786,17.8462450142
161.1962135667,17.176861065,81.24613841684362,139.7794500786,17.8462450142
187.0570918637,15.453037837,107.16440596723436,161.1962135667,17.176861065
198.8701671174,14.7236905199,118.99997500545724,187.0570918637,15.453037837
201.1362319177,14.7868548172,121.25929810857467,187.0570918637,15.453037837
165.0250729995,17.1523764319,85.07407314620329,139.7794500786,17.8462450142
142.1133084852,17.5373905477,62.16211656536804,118.7326054628,18.4690115034
150.3194773538,17.153961045,70.37723833461288,142.1133084852,17.5373905477
118.5709013423,18.425171782,38.603127364667216,101.7057426211,19.15509004
124.0321374465,18.1479010486,44.07128217655769,101.7057426211,19.15509004
80.9949960619,24.5228325639,4.630986025056732,80,20
88.26602914,53.0087195985,34.03019829632035,80.9949960619,24.5228325639
94.2813696654,75.9712773177,57.76758186410454,88.26602914,53.0087195985
94.6584215635,78.9611108662,60.7582602052544,88.26602914,53.0087195985
99.2523608947,96.721043757,79.1027278962087,94.6584215635,78.9611108662
103.4490369332,114.1590586553,97.03862635057817,99.2523608947,96.721043757
105.1786058803,120.4694585921,103.57940223749426,99.2523608947,96.721043757
108.3042928506,132.8167023318,116.31613443236529,105.1786058803,120.4694585921
115.0350273942,157.9463267332,142.33153006748583,108.3042928506,132.8167023318
121.335304556,182.2568677525,167.44518963686292,115.0350273942,157.9463267332
122.3305945423,185.6878119106,171.0175809890008,121.335304556,182.2568677525
114.2006224517,156.994459967,141.20248946943892,108.3042928506,132.8167023318
114.1107399743,156.0908332564,140.30363114410548,108.3042928506,132.8167023318
121.5823545645,184.7668158602,169.93700764557641,114.1107399743,156.0908332564
125.4609451087,200.7965646158,186.42931827135646,121.5823545645,184.7668158602
128.3040781952,211.3184084197,197.32621420606674,121.5823545645,184.7668158602
113.2918825878,151.5171556146,135.670281387703,108.3042928506,132.8167023318
118.6055760761,172.1052565113,156.9330478356585,113.2918825878,151.5171556146
122.9112540054,189.3014956901,174.6601317561841,118.6055760761,172.1052565113
113.9194529731,155.1574702853,139.35175762674504,108.3042928506,132.8167023318
108.3118894134,132.7386818791,116.2423918436283,105.1786058803,120.4694585921
112.3474539249,149.2028291638,133.19357058133266,105.1786058803,120.4694585921
117.2494072013,169.2375814119,153.8192934430109,112.3474539249,149.2028291638
122.1036450774,190.6654284414,175.790098018115,117.2494072013,169.2375814119
121.842406514,188.9612313422,174.07066399562993,117.2494072013,169.2375814119
122.8098892664,190.7207483919,176.0104048231753,117.2494072013,169.2375814119
128.1286015941,211.3204386433,197.28564722551826,122.8098892664,190.7207483919
120.2625346091,181.5175751911,166.4635484227567,117.2494072013,169.2375814119
101.3375938688,107.0259102542,89.60690501523763,94.6584215635,78.9611108662
105.3986641082,124.9053826999,107.94178506463763,101.3375938688,107.0259102542
107.1933446275,131.946632605,115.20636242030147,101.3375938688,107.0259102542
101.5370589011,108.3112544779,90.9076340694643,101.3375938688,107.0259102542
105.0870442884,122.3835011961,105.41557282716181,101.3375938688,107.0259102542
110.7471162368,145.7961276202,129.50265423059318,105.0870442884,122.3835011961
115.2679346106,163.6695030871,147.93890518759827,110.7471162368,145.7961276202
116.5412074086,168.6194975554,153.05000456361626,110.7471162368,145.7961276202
120.4376403033,186.6463885523,171.49318726934834,116.5412074086,168.6194975554
116.5837492075,168.9695185736,153.39977398829166,110.7471162368,145.7961276202
115.2780755366,163.0694788464,147.36037678303836,110.7471162368,145.7961276202
95.4663655133,80.908848554,62.84446628324302,88.26602914,53.0087195985
101.499830568,104.7495701469,87.4367965233088,95.4663655133,80.908848554
86.3734330791,50.3153863984,30.978346766762304,80.9949960619,24.5228325639
87.742630633,56.3545609615,37.170788235617685,86.3734330791,50.3153863984
86.7158940239,52.1654866769,32.859429125989024,80.9949960619,24.5228325639
90.2882373529,69.4519891869,50.51119407707782,86.7158940239,52.1654866769
94.4885015685,88.1924114568,69.71654870371812,90.2882373529,69.4519891869
96.7111642013,99.5285237645,81.26850401145856,94.4885015685,88.1924114568
100.6944260181,119.0035608492,101.14671932751793,96.7111642013,99.5285237645
98.0057188952,104.9377861074,86.82731694807804,94.4885015685,88.1924114568
100.9751405545,119.4168296148,101.60771497654471,98.0057188952,104.9377861074
106.0249809356,142.8901575792,125.61808801818802,100.9751405545,119.4168296148
111.521506647,168.268577913,151.5849132676311,106.0249809356,142.8901575792
116.3576003265,191.9926723534,175.79690325387384,111.521506647,168.268577913
115.5298855588,187.9421697974,171.66269499606148,111.521506647,168.268577913
117.9961719693,199.9101358338,183.88213768822388,115.5298855588,187.9421697974
119.3540336568,204.2553889555,188.4181486746593,115.5298855588,187.9421697974
119.9054475152,207.2926555973,191.5017182362925,115.5298855588,187.9421697974
119.8263350591,205.9596660606,190.18537433526762,115.5298855588,187.9421697974
117.8431520023,195.5587952122,179.59775247103462,111.521506647,168.268577913
120.7834914862,209.3758331681,193.7241863506577,117.8431520023,195.5587952122
