coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.0407929409,143.2740446138,152.75162165475297,32.4541255861,140.137283608
6.9019948083,143.4684001102,154.89923230638286,9.0407929409,143.2740446138
-12.2088835471,146.5672485555,174.25496890689695,9.0407929409,143.2740446138
18.492984599,142.3082939517,143.25803526982403,32.4541255861,140.137283608
-4.4204085998,145.6838271617,166.41873068975102,18.492984599,142.3082939517
47.5059247472,137.8382019938,113.90283708851871,69.3716114562,134.6094257966
35.3389031718,139.3398560195,126.16217552210273,47.5059247472,137.8382019938
37.9727900793,139.0399001636,123.51141321027669,47.5059247472,137.8382019938
31.6978823898,139.8886920158,129.84331112487266,47.5059247472,137.8382019938
44.3079510218,138.3414432931,117.1401643431641,47.5059247472,137.8382019938
20.1677071271,142.26283511,141.59683396675044,44.3079510218,138.3414432931
2.7746977737,145.1598423794,159.22945786356217,20.1677071271,142.26283511
-12.0052375173,147.1441905974,174.14200711097212,2.7746977737,145.1598423794
52.3496509893,137.3681085391,109.04410481762544,69.3716114562,134.6094257966
46.6178831324,138.1898912077,114.83376070877553,69.3716114562,134.6094257966
28.2844509983,140.9407340243,133.37241950646882,46.6178831324,138.1898912077
32.1633731497,140.3798806987,129.45323104154286,46.6178831324,138.1898912077
80.0751786566,132.7706585161,80.94007720077789,90.2098251256,131.1559438406
72.6796691951,133.9463925057,88.42846200002629,90.2098251256,131.1559438406
77.4797838948,133.0851052541,83.55299158815589,90.2098251256,131.1559438406
66.3835736133,134.682666251,94.76361528847168,77.4797838948,133.0851052541
95.3397682869,130.3886075632,65.49202542061573,107.292896545,128.2555268306
87.5079218004,131.6679961056,73.42716631970323,107.292896545,128.2555268306
162.0772395619,101.5700925463,18.5466011158236,160,120
164.3834253331,81.6606709498,38.589144894457746,162.0772395619,101.5700925463
163.5254834438,87.9855011367,32.208172552054464,162.0772395619,101.5700925463
166.2405748527,63.1363205361,57.205242337929725,163.5254834438,87.9855011367
169.0558990052,39.235790832,81.27101409410277,166.2405748527,63.1363205361
168.4847527499,44.3754409808,76.09986951400163,166.2405748527,63.1363205361
171.2033212833,22.2271916127,98.41433936973279,168.4847527499,44.3754409808
173.8543294622,-1.1500236614,121.94138844810658,171.2033212833,22.2271916127
172.9100098441,8.720521125,112.02841052816558,171.2033212833,22.2271916127
173.3838558301,3.2343367255,117.53195605372416,171.2033212833,22.2271916127
172.9731702224,7.8733562213,112.87687565181832,171.2033212833,22.2271916127
168.9032736464,42.0399316851,78.4690046442237,166.2405748527,63.1363205361
168.1460248933,48.0307646586,72.43050286855768,166.2405748527,63.1363205361
170.9894277523,26.1475748505,94.49764894583512,168.1460248933,48.0307646586
173.7446412839,3.8474894477,116.96729537333562,170.9894277523,26.1475748505
172.4874621792,13.6010937023,107.13324534435607,170.9894277523,26.1475748505
168.2404603706,44.3964018165,76.05157077882029,166.2405748527,63.1363205361
170.0040568744,27.7396206112,92.80145533810759,168.2404603706,44.3964018165
169.1194324409,129.4021735276,13.098279088767416,160,120
185.2525956716,145.7129541687,36.03995559573815,169.1194324409,129.4021735276
201.9129530906,162.2719975045,59.52972838147899,185.2525956716,145.7129541687
182.3967005769,142.8452134091,31.99275368878846,169.1194324409,129.4021735276
194.6992684959,154.9650195079,49.26246350899439,182.3967005769,142.8452134091
177.3384371678,112.7256219277,18.802605664122932,160,120
197.1816201927,104.5500826753,40.26399785165849,177.3384371678,112.7256219277
202.7744460987,101.6255930804,46.57528464640195,197.1816201927,104.5500826753
166.7516009526,121.8790258682,7.008199029459281,160,120
184.6744856324,126.4622339644,25.507809611806223,166.7516009526,121.8790258682
198.9373962351,129.8352646958,40.164137773238096,184.6744856324,126.4622339644
208.2482158556,132.8860517164,49.94111047655069,184.6744856324,126.4622339644
208.7570887588,132.0651627971,50.23359746271183,184.6744856324,126.4622339644
140.2976141242,127.9186324424,21.234141116531006,160,120
126.7184774207,133.2918452926,35.8377149923292,140.2976141242,127.9186324424
106.9403381716,141.5843256664,57.28392731307824,126.7184774207,133.2918452926
86.5638010788,149.75709926,79.23836859739473,106.9403381716,141.5843256664
68.6336860784,156.7055296791,98.46776560345405,86.5638010788,149.75709926
120.8057948538,135.6576516348,42.20610899105992,140.2976141242,127.9186324424
99.2244085123,144.2695013749,65.44229181800338,120.8057948538,135.6576516348
79.208983251,152.3153002067,87.01431368041767,99.2244085123,144.2695013749
89.8886519064,147.6682814695,75.37748469665726,99.2244085123,144.2695013749
76.4345753789,153.8072141948,90.14744229483921,99.2244085123,144.2695013749
60.2979094549,161.2126333729,107.90222250598669,76.4345753789,153.8072141948
58.8734749019,161.4643973217,109.30533109820614,76.4345753789,153.8072141948
41.5320915265,168.9320495186,128.1862581598328,58.8734749019,161.4643973217
36.9252831102,171.274528848,133.34616726271074,58.8734749019,161.4643973217
46.3265488637,166.4820105656,122.818354285984,58.8734749019,161.4643973217
31.9354551825,172.5872734437,138.45094243228212,46.3265488637,166.4820105656
13.5681210372,179.9453984476,158.23732581020445,31.9354551825,172.5872734437
0.7804311558,185.2792725198,172.0928382554714,13.5681210372,179.9453984476
3.3578887405,183.9319575851,169.1982334965852,13.5681210372,179.9453984476
1.0938529545,185.118642435,171.7417627681912,13.5681210372,179.9453984476
-10.4574958919,189.4631154374,184.08307979028447,1.0938529545,185.118642435
46.2193010595,166.9022282418,123.07842518592935,58.8734749019,161.4643973217
24.3175097871,176.1061623375,146.83554756591815,46.2193010595,166.9022282418
3.2282142563,184.8170371991,169.65303486929747,24.3175097871,176.1061623375
-0.5791680104,186.5219409291,173.82470796930775,3.2282142563,184.8170371991
-2.8132208801,187.4925799584,176.26041464982856,3.2282142563,184.8170371991
7.3781026754,183.5956584039,165.35678037112132,24.3175097871,176.1061623375
-5.2881635888,189.1889408317,179.20304735514077,7.3781026754,183.5956584039
-1.6998113429,187.4224245714,175.2083113295242,7.3781026754,183.5956584039
8.8321527103,182.4213367971,163.55911513540474,24.3175097871,176.1061623375
-2.47889842,186.916554238,175.7306745060537,8.8321527103,182.4213367971
32.9395184396,172.3469916637,137.43105822493158,46.2193010595,166.9022282418
25.608748505,176.1072377639,145.651131645363,46.2193010595,166.9022282418
13.9155375816,181.0102624776,158.33067552683895,25.608748505,176.1072377639
2.8696238927,186.0556478608,170.47125758359726,25.608748505,176.1072377639
10.1629593945,182.726105736,162.4553517843082,25.608748505,176.1072377639
81.65722229,150.8656148526,84.20701256678252,99.2244085123,144.2695013749
60.3556299731,158.610721353,106.87294537216142,81.65722229,150.8656148526
46.8917711642,163.6060401553,121.23361053651249,60.3556299731,158.610721353
48.2309862808,163.1564093666,119.82170068617586,60.3556299731,158.610721353
68.801888572,155.8493338633,97.99458161207693,81.65722229,150.8656148526
64.9400442869,157.2919131831,102.11706586023048,68.801888572,155.8493338633
52.0583583182,162.1576374162,115.88705206965898,68.801888572,155.8493338633
51.9249000782,162.4637825759,116.12145868429965,68.801888572,155.8493338633
37.8050264312,167.7318522089,131.1920721245476,51.9249000782,162.4637825759
41.028787319,166.9537173291,127.90639768919883,51.9249000782,162.4637825759
18.4543548539,176.2214603441,152.3091856797839,41.028787319,166.9537173291
-0.5343143513,183.3451869241,172.59013828490353,18.4543548539,176.2214603441
-3.7675590457,185.1842412768,176.27050658262243,18.4543548539,176.2214603441
43.2607777503,166.0464071647,125.49707677896892,51.9249000782,162.4637825759
21.0758684651,174.3887501064,149.19865659444713,43.2607777503,166.0464071647
5.648078387,180.3080276398,165.7230190091164,21.0758684651,174.3887501064
-5.0452454313,184.4270188011,177.18221891442784,5.648078387,180.3080276398
-12.2161839396,186.559317008,184.66346578463396,-5.0452454313,184.4270188011
26.4703071583,172.5921537361,143.51836144121793,43.2607777503,166.0464071647
12.2660086315,177.6310839912,158.589954414564,26.4703071583,172.5921537361
12.3877467769,177.7008661056,158.49893048815534,26.4703071583,172.5921537361
5.6681230657,180.5652539667,165.79617978839042,26.4703071583,172.5921537361
-7.6191113804,186.0628603149,180.1758277251584,5.6681230657,180.5652539667
80.9478614069,151.677185251,85.16299044924202,99.2244085123,144.2695013749
61.3480567604,159.8510031232,106.39889496939043,80.9478614069,151.677185251
48.3656094286,165.3991473847,120.51717544079969,61.3480567604,159.8510031232
39.3995665569,169.1063311534,130.21899822608813,61.3480567604,159.8510031232
17.4670817687,177.6531898652,153.75795918072876,39.3995665569,169.1063311534
4.4169246574,182.6768262355,167.74164692790814,17.4670817687,177.6531898652
-0.8171425175,184.6581761292,173.3381821589802,4.4169246574,182.6768262355
21.0685614749,175.767868796,149.72289094216114,39.3995665569,169.1063311534
4.3096627631,181.5865329678,167.46317106330244,21.0685614749,175.767868796
3.8340341724,181.9817557589,168.04340737943213,21.0685614749,175.767868796
17.5206480587,177.1836286536,153.54130106173486,39.3995665569,169.1063311534
5.4076058392,181.7183434864,166.47534259662277,17.5206480587,177.1836286536
8.275320947,180.9615532092,163.52873253084343,17.5206480587,177.1836286536
45.7808969675,166.5229547778,123.3355830428894,61.3480567604,159.8510031232
23.3419420138,174.6171885919,147.18979274372623,45.7808969675,166.5229547778
90.4124877314,147.5337115161,74.83936666578289,99.2244085123,144.2695013749
85.463242933,149.6536302728,80.21925098050069,99.2244085123,144.2695013749
65.1329551172,158.5991058464,102.43055746866433,85.463242933,149.6536302728
71.3502844188,155.897629616,95.65178563367455,85.463242933,149.6536302728
62.0031560573,159.9282301022,105.83090882212814,71.3502844188,155.897629616
62.9336025474,159.4329893874,104.77979984645174,85.463242933,149.6536302728
66.0222037706,157.664612455,101.24613470675686,85.463242933,149.6536302728
64.6881368313,157.9602360528,102.59344891296796,85.463242933,149.6536302728
97.5211035914,145.0627433419,67.32124910111872,99.2244085123,144.2695013749
76.8081295415,152.9278560331,89.4726199115585,99.2244085123,144.2695013749
59.6030244677,159.3837343182,107.8490723720451,76.8081295415,152.9278560331
39.0537712074,167.9588747194,130.11574797610066,59.6030244677,159.3837343182
138.8383538377,107.1703867056,24.74700478001796,160,120
120.3232776689,94.6231818802,47.11305929276129,138.8383538377,107.1703867056
134.2003876053,104.326466896,30.18746529879006,138.8383538377,107.1703867056
119.6494990114,94.4031569969,47.79509155483571,138.8383538377,107.1703867056
106.4533902733,85.9937924855,63.44292518487386,119.6494990114,94.4031569969
101.6873698141,82.7874035655,69.18583284819854,119.6494990114,94.4031569969
106.7116668858,86.3378161049,63.0409835856214,119.6494990114,94.4031569969
100.7357316258,83.3621452268,69.69565176739815,119.6494990114,94.4031569969
101.0746908163,82.1966114854,70.02172541624338,119.6494990114,94.4031569969
80.9984432312,69.7428478515,93.6469650075636,101.0746908163,82.1966114854
60.0570650021,57.0038035486,118.15868815966925,80.9984432312,69.7428478515
45.15612671,48.240838512,135.44531646647465,60.0570650021,57.0038035486
24.243197044,35.8599467056,159.7483432149446,45.15612671,48.240838512
80.3641340215,68.9301266723,94.61698475715804,101.0746908163,82.1966114854
71.2602146159,62.9138769532,105.52920768496845,80.3641340215,68.9301266723
65.9386190879,59.6463623262,111.771685615332,80.3641340215,68.9301266723
46.7632222227,47.2372244853,134.61205660383345,65.9386190879,59.6463623262
40.1789330112,42.9871268816,142.44890508148387,46.7632222227,47.2372244853
23.7005375232,32.0178690177,162.24441305535692,40.1789330112,42.9871268816
26.7057099469,35.1919994463,158.00845044848438,46.7632222227,47.2372244853
13.4113430579,27.1440116802,173.54905204760644,26.7057099469,35.1919994463
25.2980672303,34.2933960628,159.67846423837796,26.7057099469,35.1919994463
35.2623102112,39.8012501121,148.30748255468112,46.7632222227,47.2372244853
20.1258522295,29.9699728789,166.35648175873135,35.2623102112,39.8012501121
46.1075595792,46.699754089,135.4547087771907,65.9386190879,59.6463623262
34.8220145886,39.1527787452,149.03117232904327,46.1075595792,46.699754089
37.7751080608,41.0746594577,145.50813793930084,46.1075595792,46.699754089
30.3178689693,35.9096992995,154.5793687435296,37.7751080608,41.0746594577
22.4636107487,30.6011522719,164.05904904116994,37.7751080608,41.0746594577
20.0738104738,29.0186538032,166.9250286707975,37.7751080608,41.0746594577
1.7863992814,16.8542064064,188.88870751996643,20.0738104738,29.0186538032
1.3849725697,16.5191107765,189.40860574567705,20.0738104738,29.0186538032
2.2810318531,17.1489451776,188.31364606187452,20.0738104738,29.0186538032
2.2471185989,17.1653702121,188.33276734384904,20.0738104738,29.0186538032
-8.121963938,10.9605170782,200.416561246027,2.2471185989,17.1653702121
1.7150623829,16.4348962292,189.18249002977387,20.0738104738,29.0186538032
50.6328906137,49.7702627183,129.98713695728614,65.9386190879,59.6463623262
33.4296282313,38.6739985552,150.4585637511126,50.6328906137,49.7702627183
14.6773246766,27.2035303194,172.44084138915798,33.4296282313,38.6739985552
16.0301342442,27.5750614497,171.09660619411028,33.4296282313,38.6739985552
-2.6599298052,14.9286080294,193.6632027093691,16.0301342442,27.5750614497
-3.929218397,14.7980240123,194.79530749887587,16.0301342442,27.5750614497
-6.1806690118,13.5098841195,197.38921078433316,-3.929218397,14.7980240123
-5.9433482775,13.60666438,197.13540513551348,-3.929218397,14.7980240123
-4.7968566259,14.1935939542,195.85195351618097,16.0301342442,27.5750614497
-3.6559633023,14.6502344381,194.6464170190426,16.0301342442,27.5750614497
-2.6508681978,15.4939537479,193.3436962406872,16.0301342442,27.5750614497
12.9114602896,25.9659555285,174.5933845139081,33.4296282313,38.6739985552
-5.0047123074,13.1475546586,196.62292471308035,12.9114602896,25.9659555285
10.0734798066,24.237097659,177.91649792678177,12.9114602896,25.9659555285
84.6266024512,71.8686526656,89.44352616307484,101.0746908163,82.1966114854
88.8683002285,74.3604780621,84.526929937714,101.0746908163,82.1966114854
79.5818920518,68.5489525694,95.48189252900488,88.8683002285,74.3604780621
75.0553200309,64.742300067,101.35867880361369,88.8683002285,74.3604780621
80.3667224747,69.1206468943,94.512556411218,101.0746908163,82.1966114854
68.8839471003,62.0714631281,107.98642452948991,80.3667224747,69.1206468943
48.0458858076,49.3100076835,132.42163567044045,68.8839471003,62.0714631281
32.8489329693,39.4968409984,150.51156701246248,48.0458858076,49.3100076835
28.4826901278,36.7315502732,155.67967118569572,48.0458858076,49.3100076835
9.8621761717,25.4406390916,177.45599354049418,28.4826901278,36.7315502732
10.3462992207,25.3302908803,177.10202845279707,28.4826901278,36.7315502732
4.5242552799,21.7625773771,183.93026214018076,10.3462992207,25.3302908803
31.7277121619,39.3934456434,151.51668722382385,48.0458858076,49.3100076835
16.1933058744,30.5598665266,169.38705092235793,31.7277121619,39.3934456434
