coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.6276711558,115.5268785997,142.29093422699322,84.7860078484,107.3655797079
76.3193461629,113.8961590614,139.95290782587824,84.7860078484,107.3655797079
90.1132493531,102.8181032585,122.25637851919572,95.8041806714,97.8241238046
87.6484392232,105.0329265442,125.57009714987886,90.1132493531,102.8181032585
78.2594315285,114.1479880775,138.65588379978956,87.6484392232,105.0329265442
73.5626100831,118.1528479268,144.8283253023479,78.2594315285,114.1479880775
70.4786980043,121.4591875225,149.33265538576902,78.2594315285,114.1479880775
63.2298195412,126.8897443231,158.39009355212366,70.4786980043,121.4591875225
61.0335969993,130.4026338567,162.34015957863272,70.4786980043,121.4591875225
67.398123608,125.1022924601,154.1036251192199,70.4786980043,121.4591875225
63.8930751584,127.8086128691,158.48064043716073,70.4786980043,121.4591875225
60.7573594138,130.2189123262,162.41841874247473,70.4786980043,121.4591875225
55.3721376828,134.8528762009,169.52294084350723,60.7573594138,130.2189123262
46.7196543832,144.1061682571,182.19136146832037,55.3721376828,134.8528762009
44.5027939338,144.4845169632,184.04572078771642,55.3721376828,134.8528762009
39.8661190251,148.1437034257,189.95236109979837,44.5027939338,144.4845169632
39.8605940824,148.9646517373,190.49720333473132,44.5027939338,144.4845169632
34.2003739675,154.3434175625,198.30548186149113,39.8605940824,148.9646517373
28.8675065313,157.9270419107,204.6807293958491,39.8605940824,148.9646517373
23.2616858946,161.563128249,211.36252173551543,28.8675065313,157.9270419107
29.247260847,157.9533078285,204.4054304212982,39.8605940824,148.9646517373
22.648322869,163.4566273481,212.9980149086513,29.247260847,157.9533078285
13.8731012042,170.3127397426,224.13402821828737,22.648322869,163.4566273481
19.1690533345,166.538804414,217.6461470022196,22.648322869,163.4566273481
12.3886193654,170.9966870292,225.730415152766,22.648322869,163.4566273481
14.1500116219,169.5946624466,223.48118088668505,22.648322869,163.4566273481
11.8146231665,172.368922382,227.0264878125431,22.648322869,163.4566273481
10.4676506391,173.1380647373,228.5775890188758,11.8146231665,172.368922382
4.6188892733,178.3646604997,236.392781734783,11.8146231665,172.368922382
4.963782336,177.4379259157,235.54874202780266,11.8146231665,172.368922382
9.369498451,174.3353517278,230.1642384792425,11.8146231665,172.368922382
-0.8180699751,183.9973616015,244.2049288196761,9.369498451,174.3353517278
-1.2494740877,184.2947882856,244.72284261310463,9.369498451,174.3353517278
-5.4497090285,187.4746718153,249.99101429029727,-1.2494740877,184.2947882856
-6.0265178118,189.2080656645,251.5756114946571,-1.2494740877,184.2947882856
38.0978954652,150.2014659208,192.65053000283945,39.8605940824,148.9646517373
26.8891764457,159.4710055531,207.19562357603044,38.0978954652,150.2014659208
15.6370338272,169.0579187211,221.97803263537648,26.8891764457,159.4710055531
33.0294500553,155.8031968842,200.16313466312246,39.8605940824,148.9646517373
29.9207253326,158.0081216371,203.93540777549794,39.8605940824,148.9646517373
20.9018666547,165.8482643335,215.88562322760782,29.9207253326,158.0081216371
10.3563456413,175.0881218097,229.90642846926744,20.9018666547,165.8482643335
7.0036261089,177.6508456481,234.12641445678446,10.3563456413,175.0881218097
5.6722310505,179.1129291348,236.0821878156089,10.3563456413,175.0881218097
-3.5640744091,188.1175998636,248.98154568633814,5.6722310505,179.1129291348
-3.4258738355,188.8606348994,249.41610247672298,5.6722310505,179.1129291348
-7.0168574436,192.1738759932,254.30207523752384,-3.4258738355,188.8606348994
26.6132534118,160.4999058394,208.076465492762,29.9207253326,158.0081216371
30.9054278646,157.9201074689,203.16192557207526,39.8605940824,148.9646517373
45.6111609851,143.2074673826,182.37112592570392,55.3721376828,134.8528762009
79.7246392703,111.4529159529,135.7650131548584,90.1132493531,102.8181032585
111.4347204386,84.6061491603,94.2193651544449,122.0167023242,74.7311782408
112.8220840719,83.3790728423,92.36796197123432,122.0167023242,74.7311782408
106.9661703847,89.0678346455,100.53213590161353,112.8220840719,83.3790728423
109.6680084233,86.3601194536,96.70787350211081,112.8220840719,83.3790728423
98.3967231917,96.1624483149,111.64532716319907,109.6680084233,86.3601194536
99.2308199562,96.0984166545,110.98265320166561,109.6680084233,86.3601194536
93.3426938446,101.6159092725,119.05190061984472,99.2308199562,96.0984166545
91.5513726565,103.4494733573,121.61336086751035,99.2308199562,96.0984166545
98.8096248631,96.3723841329,111.47777321567622,109.6680084233,86.3601194536
92.5261494395,101.8758199524,119.83060921420635,98.8096248631,96.3723841329
85.6424785106,108.5584179723,129.4244635883854,92.5261494395,101.8758199524
89.2477803597,105.0441100928,124.38620849772354,98.8096248631,96.3723841329
78.1873701846,114.3896857687,138.86627955954606,89.2477803597,105.0441100928
80.8199104948,113.6933154069,136.46253836342137,89.2477803597,105.0441100928
73.1056814801,121.2184283796,147.23921013828476,80.8199104948,113.6933154069
64.3382283265,129.3031848323,159.165295904371,73.1056814801,121.2184283796
56.1002995252,136.9778642256,170.42425565761783,64.3382283265,129.3031848323
46.9329868497,147.0499216647,184.04357879597214,56.1002995252,136.9778642256
42.5437162472,150.7413411491,189.778757453327,46.9329868497,147.0499216647
44.5479062627,149.4680192367,187.44001888438774,46.9329868497,147.0499216647
56.1740910682,136.0666929611,169.76709666559574,64.3382283265,129.3031848323
48.4362508116,142.744943159,179.98830978060371,56.1740910682,136.0666929611
38.0584866622,152.9817280625,194.56533807518753,48.4362508116,142.744943159
28.4920580676,160.9421639979,207.01062217548787,38.0584866622,152.9817280625
18.0800761236,168.495962833,219.87410711711001,28.4920580676,160.9421639979
17.10821156,169.7070322545,221.42691421191407,18.0800761236,168.495962833
18.7083878148,169.0440540125,219.71341027197278,28.4920580676,160.9421639979
11.2305627812,174.4959647685,228.967663246931,18.7083878148,169.0440540125
15.7461964813,171.1832546218,223.36727900840708,18.7083878148,169.0440540125
17.8600809343,170.5151404709,221.3172925189195,28.4920580676,160.9421639979
8.7578763967,179.4631548077,234.0811903568013,17.8600809343,170.5151404709
4.1515375302,183.1149043338,239.95942413527595,8.7578763967,179.4631548077
4.8177451745,183.4118407643,239.6594297593373,8.7578763967,179.4631548077
19.5244002064,168.4847152428,218.7285130606892,28.4920580676,160.9421639979
9.7086039486,176.7734494639,231.57580737360485,19.5244002064,168.4847152428
27.9391307957,162.6066067136,208.53099782334368,38.0584866622,152.9817280625
22.9081553016,166.4509577993,214.8626445042915,27.9391307957,162.6066067136
35.3212678551,154.9320321899,197.92629820397445,38.0584866622,152.9817280625
58.4763770103,134.9197943855,167.28364571984048,64.3382283265,129.3031848323
49.7885934257,143.8484456388,179.74151057766827,58.4763770103,134.9197943855
40.6371998447,151.390262233,191.60013621535995,49.7885934257,143.8484456388
29.5518115524,160.7970884332,206.13885048973208,40.6371998447,151.390262233
37.8282507438,153.5243818488,195.12783540689958,40.6371998447,151.390262233
39.7870650033,152.568958784,193.01094614590858,49.7885934257,143.8484456388
35.952083952,155.9441910077,198.11969082809156,39.7870650033,152.568958784
30.9084848392,160.0303549723,204.60842944225902,39.7870650033,152.568958784
36.6850627848,155.219292808,197.09098146467127,39.7870650033,152.568958784
33.8913768353,157.9417632856,200.98754737617628,39.7870650033,152.568958784
24.5247886074,166.4546323118,213.6446368555262,33.8913768353,157.9417632856
16.3775779934,173.2807482374,224.27350788770096,24.5247886074,166.4546323118
18.2583477593,172.2938636094,222.20996831727405,24.5247886074,166.4546323118
17.8279774641,172.8818958375,222.9267161440165,24.5247886074,166.4546323118
16.2416177156,173.2907335324,224.38443200818398,24.5247886074,166.4546323118
5.1476816563,182.5356058437,238.82545279412838,16.2416177156,173.2907335324
16.8759726866,173.3784539611,223.9617920458681,24.5247886074,166.4546323118
9.5023921869,180.1004745979,233.93952980685987,16.8759726866,173.3784539611
1.9991964179,187.2123436183,244.27764509501878,9.5023921869,180.1004745979
3.3526579014,185.0103235843,241.80882766953525,9.5023921869,180.1004745979
-3.5907328713,191.1943015249,251.1067983401839,3.3526579014,185.0103235843
-0.9119081256,190.6430648762,248.7585669137384,9.5023921869,180.1004745979
-4.1538164379,193.9465867247,253.38709001607643,-0.9119081256,190.6430648762
-5.8375305676,194.878079871,255.25449705863028,-0.9119081256,190.6430648762
37.9784995656,154.3517573828,195.5504893698617,39.7870650033,152.568958784
27.6614658106,164.583791635,210.08099901130248,37.9784995656,154.3517573828
40.1857635433,152.7905270436,192.8630639003654,49.7885934257,143.8484456388
29.6211622504,162.1923562617,207.00538312757362,40.1857635433,152.7905270436
19.7959576906,171.7672190413,220.7244443888292,29.6211622504,162.1923562617
40.2550379054,152.8993159368,192.8871156991475,49.7885934257,143.8484456388
31.186660288,161.4721932682,205.3662862785968,40.2550379054,152.8993159368
22.3586226327,169.8676566924,217.54898117547717,31.186660288,161.4721932682
19.9851408866,172.0427209949,220.76834762232346,22.3586226327,169.8676566924
14.406409433,176.9086180663,228.17031969010114,22.3586226327,169.8676566924
5.576312605,185.590419079,240.55354539328422,14.406409433,176.9086180663
-1.2106398222,191.5699120933,249.5988237172021,5.576312605,185.590419079
-2.6703894475,193.4922795413,251.9749066741635,5.576312605,185.590419079
-1.8990438184,194.0487331366,251.841770690197,5.576312605,185.590419079
-1.5021108086,192.3480630021,250.33975147192425,5.576312605,185.590419079
-0.7643525422,192.1993737293,249.71227434869277,5.576312605,185.590419079
-5.5729758152,196.7738697828,256.349206766996,-0.7643525422,192.1993737293
16.2318211932,176.4507127021,226.5419963709445,22.3586226327,169.8676566924
17.6209860636,173.6276385893,223.59734162487908,22.3586226327,169.8676566924
19.7106680724,172.4289012335,221.23295144581434,22.3586226327,169.8676566924
13.5233567203,178.8977934927,230.1824800722575,22.3586226327,169.8676566924
16.4987151394,175.3883982346,225.59988814337876,22.3586226327,169.8676566924
10.7261974258,181.5856728103,234.06913680665718,16.4987151394,175.3883982346
2.8489647852,189.7918562146,245.44420780156278,10.7261974258,181.5856728103
1.9139537139,190.6072492248,246.6848171133675,2.8489647852,189.7918562146
-5.482866067,199.0159685226,257.8741576494209,2.8489647852,189.7918562146
-6.3637033897,199.965505667,259.1693391724734,-5.482866067,199.0159685226
7.7194733852,184.0368042883,237.9234433547763,16.4987151394,175.3883982346
29.3801733538,163.4002584837,208.0084124146199,31.186660288,161.4721932682
30.7052106325,162.4893805487,206.42109294911515,40.2550379054,152.8993159368
28.7379583855,164.3343278298,209.11811202086173,30.7052106325,162.4893805487
52.3914503314,140.6449089814,175.63848083633297,58.4763770103,134.9197943855
78.3700319531,114.4963687423,138.79698932231236,89.2477803597,105.0441100928
73.4952559426,119.5090735682,145.7891743044297,78.3700319531,114.4963687423
108.7106164159,87.3104097984,98.05650981305931,112.8220840719,83.3790728423
108.8651044375,87.3248726572,97.95607650176439,112.8220840719,83.3790728423
100.4256748497,95.602877614,109.77763891255591,108.8651044375,87.3248726572
94.1418485737,101.6397663277,118.49144967527889,100.4256748497,95.602877614
88.4345929388,108.452198019,127.37863102994507,94.1418485737,101.6397663277
86.8044563753,108.3964182878,128.4659005365075,94.1418485737,101.6397663277
79.8420905493,115.9631094988,138.74837853442597,86.8044563753,108.3964182878
73.8596301376,122.6341865071,147.70902030989197,79.8420905493,115.9631094988
77.8268332926,118.8987281171,142.28242064707223,86.8044563753,108.3964182878
70.008162695,128.0942599564,154.35260770947332,77.8268332926,118.8987281171
71.4448860642,126.3974013473,152.12921457400097,77.8268332926,118.8987281171
72.1096014396,125.4355324924,150.96669099649705,77.8268332926,118.8987281171
78.6577891812,117.2618699722,140.50601764307484,86.8044563753,108.3964182878
68.8850713025,126.6128244396,154.03178431960933,78.6577891812,117.2618699722
57.9977357392,136.7664595944,168.91904002792197,68.8850713025,126.6128244396
51.8850251002,142.980387803,177.63558378894209,57.9977357392,136.7664595944
45.3458863776,150.2554165406,187.4175252305125,51.8850251002,142.980387803
36.5449113156,159.0430927497,199.8545833713241,45.3458863776,150.2554165406
33.9348749476,161.4456888114,203.40208357258965,36.5449113156,159.0430927497
29.6879554358,167.2248143343,210.5297139103589,36.5449113156,159.0430927497
28.552296412,169.2723548775,212.83609702253182,36.5449113156,159.0430927497
28.9050518858,166.7207477115,210.68573464067475,36.5449113156,159.0430927497
24.543679568,170.9600055924,216.76791154333426,28.9050518858,166.7207477115
21.9438760448,173.6263159657,220.49191333791094,24.543679568,170.9600055924
15.1939054489,179.4624394353,229.40554017101135,24.543679568,170.9600055924
7.6391697484,187.9727132842,240.78529379258333,15.1939054489,179.4624394353
-1.993737774,198.6752528504,255.1845042050048,7.6391697484,187.9727132842
-4.6397410797,201.6707267685,259.18127758959804,-1.993737774,198.6752528504
9.2113767042,187.5457089306,239.4618762788992,15.1939054489,179.4624394353
12.8460723544,182.9271293895,233.5907996275282,15.1939054489,179.4624394353
12.0544684961,183.1451597066,234.24480591875138,15.1939054489,179.4624394353
3.7340364791,191.6808556614,246.1648602131876,12.0544684961,183.1451597066
-4.4740728503,200.0365453332,257.87769969193096,3.7340364791,191.6808556614
-1.1616374228,196.6419645492,253.13481174460824,3.7340364791,191.6808556614
-1.8831919081,196.6499145055,253.66451357518335,3.7340364791,191.6808556614
9.187134072,187.0691942134,239.09801254025194,15.1939054489,179.4624394353
10.6198030123,184.9848214397,236.5762525556375,15.1939054489,179.4624394353
4.9694750792,188.5227729527,243.066748749734,15.1939054489,179.4624394353
-2.5720684302,195.6050885266,253.4124760026863,4.9694750792,188.5227729527
-2.1498850758,195.6413451518,253.13448728281088,4.9694750792,188.5227729527
-1.0788338146,194.726881209,251.73121640393583,4.9694750792,188.5227729527
9.3606437132,187.2302943396,239.1197829254127,15.1939054489,179.4624394353
11.8002232581,182.7253168784,234.11334730606308,15.1939054489,179.4624394353
4.6780734081,191.8457609493,245.68518892856508,11.8002232581,182.7253168784
29.3246091781,168.2292325519,211.53867201453244,36.5449113156,159.0430927497
27.588016429,169.4013841285,213.54838365823218,36.5449113156,159.0430927497
