coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.6139357413,-6.2674769968,127.3043672452901,150.2527621439,-3.2615765088
151.0086529414,-4.1885706003,123.97881732998461,130.3885175399,14.8431703112
157.8706304797,-10.3933752579,133.2301057037793,151.0086529414,-4.1885706003
113.3156599196,31.1677368205,72.299910285175,96.5860452034,46.3986261676
129.4201411368,16.3500406081,94.18411546421044,113.3156599196,31.1677368205
144.2469780021,2.5604395862,114.43228051128088,129.4201411368,16.3500406081
141.6619836746,5.1673494665,110.76468511331203,129.4201411368,16.3500406081
46.693515525,58.5999810837,25.19966941651048,60,80
32.5425648518,36.2605879568,51.64391057093816,46.693515525,58.5999810837
40.7212732893,49.0355350931,36.47558642706813,46.693515525,58.5999810837
30.9952794338,33.230034713,55.03369018521091,46.693515525,58.5999810837
37.7214131828,44.2297880701,42.14077527436489,46.693515525,58.5999810837
22.1074888715,18.7775374522,72.00064288819392,37.7214131828,44.2297880701
8.7396376773,-2.7742514827,97.36161786639128,22.1074888715,18.7775374522
6.4469558364,-6.6784949261,101.8881298917631,22.1074888715,18.7775374522
12.8546605624,3.1281792654,90.18077609387882,22.1074888715,18.7775374522
32.4079318814,35.7736900964,52.12767454639682,46.693515525,58.5999810837
20.7382878334,16.9179808517,74.30239806953657,32.4079318814,35.7736900964
5.3802293545,-8.188667386,103.73390747651257,20.7382878334,16.9179808517
5.635964198,-7.6775830797,103.16451760868244,20.7382878334,16.9179808517
13.7625201052,5.7629570572,87.45898924102387,20.7382878334,16.9179808517
2.5320722105,-13.5864106344,109.83131567303147,13.7625201052,5.7629570572
3.3293340869,-10.6987210178,106.94842780495861,13.7625201052,5.7629570572
3.0596963847,-11.6663098897,107.9121010311256,13.7625201052,5.7629570572
1.2902863021,-13.671418058,110.55122932633165,13.7625201052,5.7629570572
9.8539206555,0.0534241966,94.3743366913146,20.7382878334,16.9179808517
33.5544429809,37.0261932218,50.459589250694165,46.693515525,58.5999810837
37.0086891699,43.3472775799,43.267342916529024,46.693515525,58.5999810837
31.3627774927,33.3562187572,54.734040325873536,46.693515525,58.5999810837
17.5198182602,10.5452276934,81.4167844431007,31.3627774927,33.3562187572
7.7869664197,-6.0371609427,100.64447327529741,17.5198182602,10.5452276934
63.6737872771,87.9203444539,8.730897389490172,60,80
75.0258692613,114.5204124312,37.65205541908814,63.6737872771,87.9203444539
85.3735833088,137.93863363,63.254560572388165,75.0258692613,114.5204124312
95.0452248839,159.6631068478,87.03466543649911,85.3735833088,137.93863363
101.1544013858,173.4156033158,102.08302736176259,95.0452248839,159.6631068478
107.5743288584,187.6312995626,117.68115188154789,101.1544013858,173.4156033158
96.3690847117,163.0702163335,90.68624845855436,85.3735833088,137.93863363
106.141295118,185.4928066158,115.14577934516156,96.3690847117,163.0702163335
109.6758490862,193.7957489984,124.16974321714675,106.141295118,185.4928066158
114.4670611818,204.7378293863,136.1145485504866,106.141295118,185.4928066158
93.6573531549,156.0849357505,83.20222017224144,85.3735833088,137.93863363
89.0221422919,146.5756129198,72.63056152725126,85.3735833088,137.93863363
95.5764434158,161.8584733028,89.25959290941626,89.0221422919,146.5756129198
102.6427692328,178.3715271772,107.2210491090354,95.5764434158,161.8584733028
108.7076662005,191.9550000484,122.09699312854029,102.6427692328,178.3715271772
112.0094111714,199.7039838259,130.51928268745516,102.6427692328,178.3715271772
104.7746428277,183.5384642504,112.81015298575193,95.5764434158,161.8584733028
109.8894366193,195.7332491388,126.03414232350242,104.7746428277,183.5384642504
100.7491434352,171.7225196118,100.37744373032255,89.0221422919,146.5756129198
78.3362254266,121.7888925749,45.638873405026025,75.0258692613,114.5204124312
85.4471535601,139.2840453918,64.51914837392287,75.0258692613,114.5204124312
97.2318633784,166.1988132304,93.90084528385769,85.4471535601,139.2840453918
93.4669863375,158.3241594128,85.17934342891061,85.4471535601,139.2840453918
93.4382565766,158.223709269,85.07562169017123,85.4471535601,139.2840453918
74.1074884924,110.2412375616,33.36997996525833,63.6737872771,87.9203444539
84.4518279364,132.2505590159,57.689017557469995,74.1074884924,110.2412375616
88.2612701018,139.862841124,66.2012845002313,84.4518279364,132.2505590159
101.1928264777,166.1328935992,95.48166713695313,88.2612701018,139.862841124
100.6747304643,164.509927966,93.79789458133452,88.2612701018,139.862841124
99.0595163561,162.9510751004,91.68988333024735,88.2612701018,139.862841124
102.650694217,170.6043205287,100.1438010028068,99.0595163561,162.9510751004
95.0890943813,155.4050502631,83.17002817982282,84.4518279364,132.2505590159
97.6118636283,160.5656189914,88.91422823493203,95.0890943813,155.4050502631
109.6232286998,185.9806153323,117.02463431326557,97.6118636283,160.5656189914
46.9390666224,104.2801324676,27.570143513197554,60,80
34.538880964,126.5454409783,53.05560147336454,46.9390666224,104.2801324676
33.2747476454,129.7235906242,56.45064170959052,46.9390666224,104.2801324676
20.1156048471,153.8305042585,83.91527941260148,33.2747476454,129.7235906242
14.6270130244,163.3078388611,94.86719757180302,20.1156048471,153.8305042585
0.7579905522,188.3070836266,123.45586706130123,14.6270130244,163.3078388611
-11.9244708051,210.3402321879,148.8783858508257,0.7579905522,188.3070836266
-4.5615887439,197.9048901873,134.42928105440802,0.7579905522,188.3070836266
-11.4456448275,210.4053178141,148.69991240046326,-4.5615887439,197.9048901873
2.8653908393,184.7112778461,119.2893792272091,14.6270130244,163.3078388611
-4.9241349864,199.035510633,135.5946040806893,2.8653908393,184.7112778461
-3.4719281522,196.6328263534,132.79067289899973,2.8653908393,184.7112778461
16.1534712381,160.399382336,91.58656756601009,20.1156048471,153.8305042585
30.7824978555,134.1912006067,61.56638681377527,33.2747476454,129.7235906242
16.6712214881,160.1913301944,91.14906517957465,30.7824978555,134.1912006067
6.1361978181,179.1872641757,112.87076473438316,16.6712214881,160.1913301944
7.4173950319,177.0099494694,110.34539968381969,16.6712214881,160.1913301944
-6.7247171961,203.1212035055,140.04046536159007,7.4173950319,177.0099494694
0.0063375086,191.0734631492,126.24213490321563,7.4173950319,177.0099494694
8.3947046361,175.905649495,108.90971162846975,16.6712214881,160.1913301944
-3.7132177237,198.3588989199,134.41951746088873,8.3947046361,175.905649495
5.6726649248,181.1114408199,114.78419316863507,16.6712214881,160.1913301944
8.2996455461,176.4510696844,109.43737871678576,16.6712214881,160.1913301944
58.2726066696,57.4769371835,22.589206412663444,60,80
57.2352084202,40.6326398029,39.465418943143916,58.2726066696,57.4769371835
55.7122026245,28.3330210029,51.84537703043232,58.2726066696,57.4769371835
53.9983687053,7.4645710332,72.78408355305382,55.7122026245,28.3330210029
53.8259756635,8.2542274618,72.01257322163654,55.7122026245,28.3330210029
53.3424848349,5.4968667895,74.80415534419573,55.7122026245,28.3330210029
54.844008987,18.6632179226,61.55407683030124,55.7122026245,28.3330210029
54.0388585179,6.2041858353,74.03738970107361,55.7122026245,28.3330210029
52.6640914923,-12.1560324259,92.44900557186504,54.0388585179,6.2041858353
53.0359230708,-6.6092258043,86.88999244747818,54.0388585179,6.2041858353
53.0293764587,-7.5558698951,87.83442517002709,54.0388585179,6.2041858353
53.727073566,3.286720293,76.97022362955882,55.7122026245,28.3330210029
80.4467558315,94.2113280396,24.90043511029678,60,80
99.5291279142,107.4935040291,48.15023346036121,80.4467558315,94.2113280396
113.6718738464,118.132080572,65.84759409300646,99.5291279142,107.4935040291
115.9026790641,118.6325309222,67.95354372363781,99.5291279142,107.4935040291
140.5283776143,135.5524498552,97.83177469176266,115.9026790641,118.6325309222
164.9849835632,151.8532847268,127.22297732198759,140.5283776143,135.5524498552
169.1615995871,154.7910419975,132.32930077361587,164.9849835632,151.8532847268
171.1805362141,156.1576596701,134.76701578308936,164.9849835632,151.8532847268
189.5180382505,168.2210270839,156.71490438955064,164.9849835632,151.8532847268
205.0374350419,178.8484839824,175.52433066730808,189.5180382505,168.2210270839
186.9655760323,167.0450142988,153.94254117848484,164.9849835632,151.8532847268
175.1964481022,158.7958640519,139.57098994412888,164.9849835632,151.8532847268
192.9648864503,171.0135245441,161.13458494201583,175.1964481022,158.7958640519
160.7360095972,149.336234648,122.29278680431733,140.5283776143,135.5524498552
171.643230641,156.9484808466,135.59368012342992,160.7360095972,149.336234648
186.8500730956,167.6015948415,154.16077185119815,171.643230641,156.9484808466
184.1119087134,165.3452725076,150.62513497175425,160.7360095972,149.336234648
206.5537367216,180.9240775302,177.94426398938248,184.1119087134,165.3452725076
144.0565447731,137.9594717028,102.10280708162561,140.5283776143,135.5524498552
160.2959053302,149.3504020108,121.93859189534847,140.5283776143,135.5524498552
181.9461831713,164.3301136148,148.26588363483125,160.2959053302,149.3504020108
195.5604331535,174.0129615048,164.9723298709016,181.9461831713,164.3301136148
207.4609113,182.1401399596,179.38317334904298,195.5604331535,174.0129615048
205.6788112748,181.0442653999,177.293465459613,181.9461831713,164.3301136148
205.8690259411,180.6924088821,177.24910486027272,181.9461831713,164.3301136148
204.3280489188,179.7778891006,175.46113472392392,181.9461831713,164.3301136148
170.8521603289,156.8351347683,134.87906113138365,160.2959053302,149.3504020108
189.9583780624,170.4309899555,158.328897684145,170.8521603289,156.8351347683
162.1527476832,149.58630732,123.61088515389964,140.5283776143,135.5524498552
177.6170128196,159.858019762,142.175679057954,162.1527476832,149.58630732
193.0206660756,170.049987626,160.64589136241568,177.6170128196,159.858019762
187.0454729977,165.8957848081,153.37070419767053,162.1527476832,149.58630732
154.3557251267,145.4476563548,114.83502881849971,140.5283776143,135.5524498552
178.7452551806,162.5969460523,144.65024831088095,154.3557251267,145.4476563548
127.5527138498,126.494000767,82.00793871697422,115.9026790641,118.6325309222
146.9832521939,140.3957457176,105.89945045259013,127.5527138498,126.494000767
127.3107746765,126.5351235249,81.831425959264,115.9026790641,118.6325309222
118.4038241064,120.9409034183,71.32536467208264,99.5291279142,107.4935040291
142.0348312603,137.2038066299,100.01171194700669,118.4038241064,120.9409034183
165.9051908429,153.586594372,128.9632196936738,142.0348312603,137.2038066299
188.2034650722,169.5232749604,156.37108027748715,165.9051908429,153.586594372
206.9236619329,182.4424194571,179.11641089785792,188.2034650722,169.5232749604
209.0106732138,184.2037180816,181.83586617650178,188.2034650722,169.5232749604
160.6813752297,150.8542982622,123.12079076478435,142.0348312603,137.2038066299
183.9106119557,167.0485739402,151.43778219409424,160.6813752297,150.8542982622
198.6966386443,177.7782016718,169.70664905809846,183.9106119557,167.0485739402
197.4246359751,176.5715817832,167.97006950029478,183.9106119557,167.0485739402
188.6533299096,170.4558802384,157.2775689881475,183.9106119557,167.0485739402
208.6282692845,184.7040313721,181.81342058860528,188.6533299096,170.4558802384
195.2255989257,174.902410864,165.21136867536026,183.9106119557,167.0485739402
202.441882324,179.8709053522,173.9726477206998,183.9106119557,167.0485739402
196.1247898477,175.9459784034,166.54903454984532,183.9106119557,167.0485739402
108.6288608442,113.3817866463,58.98891472596479,99.5291279142,107.4935040291
109.1058564573,114.3671571525,59.93839857835361,99.5291279142,107.4935040291
122.2340190695,122.5775290428,75.40899155730955,99.5291279142,107.4935040291
145.7168831363,137.6469779501,103.3111992683408,122.2340190695,122.5775290428
106.8716917003,112.6260492996,57.10881950430135,99.5291279142,107.4935040291
125.5614369955,125.4640082157,79.78302882526604,106.8716917003,112.6260492996
37.7764301914,88.5435501801,23.809227301985338,60,80
25.9848072468,93.6661621894,36.665491357512586,37.7764301914,88.5435501801
78.5546101414,80.2792447257,18.556711322758005,60,80
65.3313042176,61.231304345,19.511195279905728,60,80
73.943410525,33.0828813498,48.947602876055484,65.3313042176,61.231304345
79.1653713058,14.2858033504,68.45654994430447,73.943410525,33.0828813498
87.03133937,-11.984260351,95.87898055252424,79.1653713058,14.2858033504
82.6295774487,2.4761091532,80.76384864190199,79.1653713058,14.2858033504
87.7637048666,-14.5989993417,98.5941204978171,82.6295774487,2.4761091532
82.6283136979,1.9973870223,81.22358350201544,79.1653713058,14.2858033504
81.8106046483,8.9916123115,74.29088575829941,73.943410525,33.0828813498
78.8290134348,17.9014586307,64.89579122358424,73.943410525,33.0828813498
85.8661927069,-6.3975442588,90.19328978631971,78.8290134348,17.9014586307
79.6101223968,58.5180889966,29.086584549848315,60,80
85.8249750304,51.9374055937,38.13809201029756,79.6101223968,58.5180889966
91.0813007466,46.0619269746,46.02009880564399,79.6101223968,58.5180889966
86.8514433431,50.8401676085,39.64059828345538,79.6101223968,58.5180889966
88.3111617554,49.2674127194,41.78631279518716,79.6101223968,58.5180889966
95.7273710062,40.6365893548,53.159676004352036,79.6101223968,58.5180889966
115.0611156847,19.2918361656,81.9588456451818,95.7273710062,40.6365893548
132.0823010488,-0.0953405981,107.75774822002015,115.0611156847,19.2918361656
144.8299847864,-14.7623905527,127.19034441930869,132.0823010488,-0.0953405981
141.5520635497,-10.9741269429,122.18079901238924,132.0823010488,-0.0953405981
131.1583110878,0.6770157864,106.56842178122005,115.0611156847,19.2918361656
90.1628565889,47.1528793256,44.59555581795338,79.6101223968,58.5180889966
101.1651233854,35.2906095429,60.77465712361692,90.1628565889,47.1528793256
115.0577463876,19.964115705,81.46055539380194,101.1651233854,35.2906095429
119.8685390017,14.9211352276,88.4284677036748,101.1651233854,35.2906095429
134.2700324719,-0.7493288277,109.71147636976012,119.8685390017,14.9211352276
144.2946333947,-11.9988067452,124.77943499320088,134.2700324719,-0.7493288277
110.0921166955,25.5977168793,73.95199355285064,90.1628565889,47.1528793256
123.4470874509,11.2081955813,93.58394625917063,110.0921166955,25.5977168793
131.1471726374,2.8483516082,104.9496095981022,123.4470874509,11.2081955813
146.5702688564,-13.5902049476,127.49063971251283,131.1471726374,2.8483516082
142.3208974683,-8.4520221204,120.83729219414064,123.4470874509,11.2081955813
105.0944829487,31.2021954952,66.44453246231956,90.1628565889,47.1528793256
117.3395412925,18.4114767071,84.15170448269933,105.0944829487,31.2021954952
91.2591006114,45.842561199,46.30191778484426,79.6101223968,58.5180889966
104.2301315957,31.6721042611,65.5125787475636,91.2591006114,45.842561199
123.157269102,10.8579304724,93.64559075638687,104.2301315957,31.6721042611
99.1580753319,36.937042223,58.204689635811505,79.6101223968,58.5180889966
118.4234020227,15.7934595229,86.80895333721132,99.1580753319,36.937042223
103.4655625817,32.188717221,64.61569866183915,99.1580753319,36.937042223
120.158026464,12.5474681494,90.39198651627075,103.4655625817,32.188717221
133.7916777596,-3.251621005,111.2603277478755,120.158026464,12.5474681494
119.5685197773,14.5630986487,88.48969414855088,103.4655625817,32.188717221
111.9046459117,22.8841140706,77.1772975536055,99.1580753319,36.937042223
126.6262439436,6.672018642,99.07609858925298,111.9046459117,22.8841140706
118.4367196365,15.5161369166,87.02345627092345,99.1580753319,36.937042223
135.5469744321,-4.5088379164,113.36278876498328,118.4367196365,15.5161369166
135.9641775241,-4.3745027716,113.53476191978555,118.4367196365,15.5161369166
77.8148085029,58.3794075168,28.014593006495776,60,80
94.4182018966,38.0823031352,54.23758136525319,77.8148085029,58.3794075168
