coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.8272215247,142.4714423667,95.45699940220123,94.6857832858,136.5981387909
76.2109327805,153.0270577518,111.15283261827445,87.8272215247,142.4714423667
61.4712533126,166.060262529,130.82826342882754,76.2109327805,153.0270577518
50.529965915,176.0510233054,145.64470938621332,61.4712533126,166.060262529
52.4458265999,174.252967282,143.01755128809754,61.4712533126,166.060262529
40.9968626886,184.7208136988,158.53059687070197,52.4458265999,174.252967282
27.3591393622,197.4015446163,177.15285328955397,40.9968626886,184.7208136988
27.9765332639,196.9715066807,176.4081933776288,40.9968626886,184.7208136988
49.2710560073,177.2643844438,147.3925974682615,61.4712533126,166.060262529
34.8717808125,190.4642998591,166.92659073913822,49.2710560073,177.2643844438
23.059839487,201.2128375568,182.89697021227323,34.8717808125,190.4642998591
19.1151178858,204.7106356031,188.16910637171316,23.059839487,201.2128375568
49.3786393068,177.1964055997,147.26739345399523,61.4712533126,166.060262529
35.4759034742,190.0880367161,166.22735696852743,49.3786393068,177.1964055997
22.3027926547,202.9223228794,184.61892432925833,35.4759034742,190.0880367161
23.0648728518,202.2739307214,183.62073771577025,35.4759034742,190.0880367161
43.2290302832,182.8402307295,155.61427629963913,49.3786393068,177.1964055997
47.870359846,178.3502652344,149.15934276389513,61.4712533126,166.060262529
43.7711095359,181.977412752,154.63292040738267,47.870359846,178.3502652344
30.9398820342,193.294061733,171.74160075858308,43.7711095359,181.977412752
16.1223661961,206.5371591539,191.6146580199053,30.9398820342,193.294061733
22.859140783,200.9708568368,182.88752208589258,30.9398820342,193.294061733
24.2676908716,199.0711455137,180.56729234165488,30.9398820342,193.294061733
74.7012872836,154.0338158549,112.9492442662063,87.8272215247,142.4714423667
65.9349607417,161.7044030125,124.59769430823157,74.7012872836,154.0338158549
63.2880175576,163.9887568305,128.0939983304395,74.7012872836,154.0338158549
48.6572180843,177.07173416,147.7211374248701,63.2880175576,163.9887568305
48.7549810357,176.5577685402,147.30829524459836,63.2880175576,163.9887568305
39.0031177559,184.5509935622,159.91743810524667,48.7549810357,176.5577685402
34.0398558197,188.467542311,166.2391594983559,48.7549810357,176.5577685402
20.3565495249,200.7058457073,184.59696277590524,34.0398558197,188.467542311
49.5271198535,176.0963564286,146.42310833749156,63.2880175576,163.9887568305
46.4386990532,178.7462836949,150.49256254615466,49.5271198535,176.0963564286
39.8023299558,184.5922859146,159.33637114692482,49.5271198535,176.0963564286
29.8705601296,193.521181304,172.69171557361278,39.8023299558,184.5922859146
19.870911718,202.3091886892,186.00419250910244,29.8705601296,193.521181304
26.4911615076,196.0592001758,176.9055865002087,39.8023299558,184.5922859146
30.1222184368,193.0737120899,172.20645851987376,39.8023299558,184.5922859146
27.6446970312,195.871229676,175.9201768230096,39.8023299558,184.5922859146
72.1205545207,156.3114269465,116.39129218540859,74.7012872836,154.0338158549
57.5788506158,169.2817173106,135.87691726100851,72.1205545207,156.3114269465
49.8085769343,176.3369657374,146.37232975644076,57.5788506158,169.2817173106
65.2895816862,161.8804422763,125.20280490991892,74.7012872836,154.0338158549
54.1770460785,171.1421246762,139.66887585226598,65.2895816862,161.8804422763
43.7553933321,180.0779509425,153.39694334292335,54.1770460785,171.1421246762
37.6135601197,185.158263292,161.36762015091287,43.7553933321,180.0779509425
27.0212427448,193.9830249524,175.1543386050438,37.6135601197,185.158263292
26.1805024978,194.8031310899,176.32550373866198,37.6135601197,185.158263292
13.481359507,205.548351954,192.96064738454237,26.1805024978,194.8031310899
27.738650834,193.1007010678,174.04027382815266,37.6135601197,185.158263292
14.4525258313,203.9107777141,191.16858006917516,27.738650834,193.1007010678
16.4244576071,201.821994397,188.32564836680507,27.738650834,193.1007010678
20.0852206844,199.2509981832,183.8586824396591,27.738650834,193.1007010678
18.7160032204,200.5056943529,185.71255276208745,27.738650834,193.1007010678
24.4921347964,196.2739691607,178.56444309802697,37.6135601197,185.158263292
19.5712983232,200.6936941384,185.17871558065727,24.4921347964,196.2739691607
26.3225679137,194.4174519978,175.96964331503526,37.6135601197,185.158263292
46.0170139292,177.4630128566,149.99068538677736,54.1770460785,171.1421246762
33.634053416,187.8972633993,166.1836250661347,46.0170139292,177.4630128566
81.563596221,148.152027351,103.91111977979705,94.6857832858,136.5981387909
88.6279119895,141.7687120788,94.39175545613404,94.6857832858,136.5981387909
87.0773817149,142.6934912508,96.17619714965733,94.6857832858,136.5981387909
94.4257895996,137.4610722585,87.19120174647495,105.6854322819,127.2872253204
80.552202442,149.9369995904,105.84931481855095,94.4257895996,137.4610722585
71.0824329007,159.037117468,118.98280942400719,80.552202442,149.9369995904
64.459013138,165.1762802303,128.01381206905916,71.0824329007,159.037117468
62.8800255499,166.394941792,130.00838916843108,64.459013138,165.1762802303
54.9342877798,174.1187442922,141.07857600292002,64.459013138,165.1762802303
67.2158586225,162.9588788735,124.48871949079155,80.552202442,149.9369995904
65.6375574236,163.1104096483,125.74869592898914,80.552202442,149.9369995904
74.3090591805,154.8621777665,113.80130940166936,80.552202442,149.9369995904
73.7924271574,155.4657896503,114.58213116980545,80.552202442,149.9369995904
72.8137700727,156.6375081963,116.08553243600954,80.552202442,149.9369995904
65.5477281105,164.2234793222,126.58992788360385,72.8137700727,156.6375081963
60.956091281,167.3407535164,132.05938628251056,72.8137700727,156.6375081963
59.4840227004,169.0625710061,134.3081653642341,72.8137700727,156.6375081963
45.0798495539,182.4890858342,153.99957223280347,59.4840227004,169.0625710061
38.430724209,188.6636756147,163.07351441961768,45.0798495539,182.4890858342
30.545560256,195.9491267479,173.8091377727321,38.430724209,188.6636756147
27.9665467276,197.4996905513,176.76928640669666,38.430724209,188.6636756147
26.8168818542,198.7222787502,178.43765550461285,38.430724209,188.6636756147
55.5150894031,172.3656610763,139.47177219766655,59.4840227004,169.0625710061
43.1475294367,183.7750526616,156.298261904947,55.5150894031,172.3656610763
48.5084326854,179.1144516328,149.19117179139104,59.4840227004,169.0625710061
116.4388222993,117.9121054644,57.74939268625632,130.55024779,105.4704074795
120.858119167,114.0135313126,51.85625589009144,130.55024779,105.4704074795
117.9573801618,116.3461354581,55.575577571777096,130.55024779,105.4704074795
111.5849604623,121.6295861773,63.85341450716008,117.9573801618,116.3461354581
102.5716735644,129.0292665064,75.5150304401391,117.9573801618,116.3461354581
95.2660988093,134.9899046661,84.94374348982016,102.5716735644,129.0292665064
83.4098074278,145.4261359157,100.738887301073,95.2660988093,134.9899046661
74.8778555032,152.8182811164,112.0277319856241,83.4098074278,145.4261359157
86.3164661751,143.0027135858,96.9562799026999,95.2660988093,134.9899046661
87.0537077909,142.0116971461,95.7487856401906,95.2660988093,134.9899046661
103.4476568435,128.1910325188,74.30613167869552,117.9573801618,116.3461354581
88.3494552671,140.276605847,93.64564494849905,103.4476568435,128.1910325188
73.9328077768,152.8730762774,112.7901165307474,88.3494552671,140.276605847
60.7462372774,163.7829495625,129.9047587014907,73.9328077768,152.8730762774
56.3539103139,167.6003811837,135.7241504512208,60.7462372774,163.7829495625
51.4939548502,171.1915792125,141.76698673819766,56.3539103139,167.6003811837
50.2647546849,172.9224133585,143.8112910301763,56.3539103139,167.6003811837
42.4659847783,179.7584170635,154.18200276769778,56.3539103139,167.6003811837
32.5495641666,188.1796943537,167.1917417714821,42.4659847783,179.7584170635
25.8272363504,193.564759122,175.80502301774604,32.5495641666,188.1796943537
31.8899966789,188.6874939055,168.02414170879538,32.5495641666,188.1796943537
23.4608117792,195.722979956,179.00303203280984,32.5495641666,188.1796943537
14.5316651163,203.1226218994,190.5997712735664,23.4608117792,195.722979956
47.8868018233,174.6782083856,146.75918675528422,60.7462372774,163.7829495625
39.058941733,181.5778741541,157.96349402931602,47.8868018233,174.6782083856
26.3628287584,192.2095185235,174.52317840617542,39.058941733,181.5778741541
11.3125959913,205.20648271,194.40861489645778,26.3628287584,192.2095185235
17.6061403283,199.5040012578,185.92006704399444,26.3628287584,192.2095185235
10.1780503653,205.7273112326,195.61058341521357,17.6061403283,199.5040012578
30.3141897565,189.0442366831,169.46207031270677,39.058941733,181.5778741541
39.4268273627,182.3713302833,158.1940147997664,47.8868018233,174.6782083856
23.9264629908,194.7181379009,178.0107994533799,39.4268273627,182.3713302833
70.5784586014,155.8925395601,117.30329910029631,73.9328077768,152.8730762774
56.5941027331,166.6465747066,134.9444861630598,70.5784586014,155.8925395601
46.0157263489,175.0457657551,148.45183442965168,56.5941027331,166.6465747066
33.739349056,184.7875958206,164.1238697940423,46.0157263489,175.0457657551
45.3127132349,175.6368078248,149.3699511652591,56.5941027331,166.6465747066
31.0510315216,187.2247026103,167.74588300153053,45.3127132349,175.6368078248
17.1238766474,199.3164853635,186.18976689404454,31.0510315216,187.2247026103
20.3672179679,196.8097289578,182.09916144697613,31.0510315216,187.2247026103
15.2051182568,200.7128458479,188.5707605449675,20.3672179679,196.8097289578
12.7265658791,202.7705872168,191.78995065766338,20.3672179679,196.8097289578
14.2244110336,201.590609958,189.88317713106602,20.3672179679,196.8097289578
104.8957156021,127.4597033474,72.72546014572504,117.9573801618,116.3461354581
104.3708597333,126.6883069602,72.65053141455212,117.9573801618,116.3461354581
121.3336545829,113.8494027195,51.39246250033514,130.55024779,105.4704074795
112.5886266582,122.4101510685,63.6301880119933,121.3336545829,113.8494027195
109.8998462504,124.1976680906,66.81382979299288,121.3336545829,113.8494027195
106.802189995,126.4862973558,70.65004721696924,121.3336545829,113.8494027195
107.4789580482,126.4152250984,70.09680713271112,121.3336545829,113.8494027195
93.0999420281,138.9313494918,89.16010882830821,107.4789580482,126.4152250984
97.9459055956,134.2812202863,82.45613435388658,107.4789580482,126.4152250984
97.9959253035,135.4412991558,83.18871008555651,107.4789580482,126.4152250984
91.6821456632,141.1805888946,91.72119272850173,97.9959253035,135.4412991558
93.0178794286,139.3335209557,89.48765968485506,107.4789580482,126.4152250984
81.7294325933,149.3836078684,104.60166904393043,93.0178794286,139.3335209557
108.2772099554,125.9517618234,69.19521066433288,121.3336545829,113.8494027195
165.8052922279,81.5618107666,6.01171113094964,160,80
140.8507730884,80.9167628577,19.17115920984447,160,80
141.7915450031,76.5908812906,18.52484611943953,160,80
142.3188966953,78.8234968712,17.720202416551274,160,80
123.8024476965,78.7079421992,36.23701197995562,142.3188966953,78.8234968712
112.7815470696,78.583561094,47.258614462686324,123.8024476965,78.7079421992
110.7612592085,78.5272114964,49.279452731842454,123.8024476965,78.7079421992
92.3780847592,77.9457732811,67.67181998653828,110.7612592085,78.5272114964
78.1298651083,76.3902984956,82.00469356543442,92.3780847592,77.9457732811
82.2619745313,77.1930906656,77.81589299804105,92.3780847592,77.9457732811
78.9292237004,76.7772887341,81.1744818902849,82.2619745313,77.1930906656
74.120694458,77.2365345441,85.95728898414139,82.2619745313,77.1930906656
56.1849328154,76.2188201318,103.9219010958783,74.120694458,77.2365345441
65.6581050613,76.3321088794,94.44207028005528,82.2619745313,77.1930906656
62.33620452,75.945701992,97.78066920630965,82.2619745313,77.1930906656
52.7248316292,75.0038958164,107.43807505459021,62.33620452,75.945701992
52.348141157,75.5893851098,107.7750862210156,62.33620452,75.945701992
54.7044796333,75.5056359432,105.42507126752953,62.33620452,75.945701992
35.4706933004,75.3531799322,124.65946180986127,54.7044796333,75.5056359432
34.7458555958,74.8618209299,125.39407653172893,54.7044796333,75.5056359432
23.4491364876,73.836788894,136.73720455199708,34.7458555958,74.8618209299
15.4307910446,74.0492220275,144.72622684133506,34.7458555958,74.8618209299
7.5781594444,73.1655054774,152.62842767334257,15.4307910446,74.0492220275
6.3740341697,73.7794787418,153.7869997957374,15.4307910446,74.0492220275
-2.8347758023,72.6387030861,163.04617487408396,15.4307910446,74.0492220275
47.4884811998,74.8075733283,112.67194936109644,62.33620452,75.945701992
32.3723095502,74.0056276393,127.80937854270704,47.4884811998,74.8075733283
150.3239938757,72.9047117463,11.998675340244194,160,80
138.1395432477,63.7937088702,27.212853284335427,150.3239938757,72.9047117463
128.3882241328,56.9934587182,39.101151169667475,138.1395432477,63.7937088702
117.4266479155,48.4845189757,52.97768563289614,128.3882241328,56.9934587182
119.2627356316,49.8945474616,50.66268573107478,128.3882241328,56.9934587182
119.2812477179,50.2387879853,50.439695879260526,128.3882241328,56.9934587182
106.9934174845,40.8141640875,65.92563490341539,119.2812477179,50.2387879853
94.7436767225,31.5823602755,81.26455110891902,106.9934174845,40.8141640875
84.9266729192,23.2574971712,94.13610538100839,94.7436767225,31.5823602755
79.1150773857,20.3230392129,100.52657146040171,94.7436767225,31.5823602755
66.2472333603,11.5639023826,116.09268490833536,79.1150773857,20.3230392129
60.1340855301,7.3423469224,123.52182394980062,66.2472333603,11.5639023826
55.275153366,4.0833957681,129.37216225538847,66.2472333603,11.5639023826
42.6954629189,-4.5913503565,144.65286355052285,55.275153366,4.0833957681
65.5474974964,10.9141604408,117.03736259228307,79.1150773857,20.3230392129
53.374222797,1.9781981413,132.1383572325423,65.5474974964,10.9141604408
43.5236335313,-5.1178405694,144.27869801298488,53.374222797,1.9781981413
56.0841876195,3.4642457373,129.0812599231166,65.5474974964,10.9141604408
50.2642848702,0.2920709257,135.6493311567428,65.5474974964,10.9141604408
35.185277023,-8.9601349283,153.3405660153023,50.2642848702,0.2920709257
42.4829751691,-5.3790167991,145.27793524284013,50.2642848702,0.2920709257
48.5107746813,-1.0756475425,137.87316833397304,50.2642848702,0.2920709257
66.1202931312,10.232601941,116.97896770408457,79.1150773857,20.3230392129
50.418942946,-1.9010583452,136.82230687820513,66.1202931312,10.232601941
55.4504748229,2.4488942052,130.1862054489155,66.1202931312,10.232601941
44.919715197,-5.3639617934,143.29870395809922,55.4504748229,2.4488942052
101.1183109676,36.2026325086,73.39444338188856,106.9934174845,40.8141640875
92.3778785898,29.4573532179,84.43500273639776,101.1183109676,36.2026325086
77.8675722674,19.0236899317,102.30705687518324,92.3778785898,29.4573532179
73.0987149665,15.0882952336,108.49004412943025,77.8675722674,19.0236899317
72.1858378188,15.072402282,109.22766237145882,77.8675722674,19.0236899317
62.5667017707,7.0948956946,121.70841687668454,77.8675722674,19.0236899317
59.158659092,4.0876762214,126.25353776174732,62.5667017707,7.0948956946
78.4834421289,18.5562238583,102.09541003296714,92.3778785898,29.4573532179
72.5653156658,13.9125681616,109.61789360308804,78.4834421289,18.5562238583
141.4892606393,66.3557935191,22.995985979891657,150.3239938757,72.9047117463
132.2440121251,60.6041263131,33.88434195028008,141.4892606393,66.3557935191
118.7967804116,52.6212657814,49.52256764967238,132.2440121251,60.6041263131
120.8443253928,52.7205726202,47.74447457675281,132.2440121251,60.6041263131
