coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5107056209,38.2824507678,135.8504065278496,18.1362489374,37.1602461216
33.2118353634,34.6003420021,107.86662689613408,41.8161954812,32.6813423852
20.4098055951,36.084237427,120.75436959299448,33.2118353634,34.6003420021
6.5338592005,37.7434182356,134.72916008521437,20.4098055951,36.084237427
3.6379939091,37.9706571557,137.6339274274887,6.5338592005,37.7434182356
-6.9714055735,39.05913284,148.2983635082631,6.5338592005,37.7434182356
-6.405893615,39.5559064765,147.79523510985896,6.5338592005,37.7434182356
85.3455961434,25.9506211308,54.9844114370669,98.3638548964,24.1806461069
86.111755258,26.8102651921,54.37749486238424,98.3638548964,24.1806461069
87.2723348852,26.0128338952,53.088209304339394,98.3638548964,24.1806461069
72.8632354987,27.1183450522,67.53965560041253,87.2723348852,26.0128338952
61.0896634163,28.0891450862,79.35318395926804,72.8632354987,27.1183450522
54.5486340441,28.53586047,85.90944965569209,61.0896634163,28.0891450862
48.2391170975,30.0621004843,92.35430289936377,61.0896634163,28.0891450862
39.3246139535,30.8052400732,101.29972758201447,48.2391170975,30.0621004843
55.357281646,28.8158086902,85.13143981669128,61.0896634163,28.0891450862
55.2441669722,28.7031428146,85.23083841393498,61.0896634163,28.0891450862
42.0364413045,30.967351747,98.63123614694206,55.2441669722,28.7031428146
28.9587708371,32.1829981705,111.76528583014618,42.0364413045,30.967351747
74.1936732833,29.0997753898,66.5262373251502,87.2723348852,26.0128338952
76.9157404266,27.6651887772,63.57578888382166,87.2723348852,26.0128338952
65.0538207652,29.1678125851,75.53250316332067,76.9157404266,27.6651887772
69.6946373613,28.901382567,70.90194098199879,76.9157404266,27.6651887772
58.3596523263,31.6804015799,82.57262358490311,69.6946373613,28.901382567
46.3866947003,34.0356688639,94.77504130816895,58.3596523263,31.6804015799
40.2775892351,34.8245675801,100.93487334884657,46.3866947003,34.0356688639
27.0585938663,37.1017066351,114.34856787482121,40.2775892351,34.8245675801
18.9930084739,37.8713988018,122.45079557796407,27.0585938663,37.1017066351
10.3273725215,39.556529299,131.2787574748076,18.9930084739,37.8713988018
2.5002171181,40.9344145349,139.22626837019396,10.3273725215,39.556529299
11.5977585143,39.0261517513,129.9356587256337,18.9930084739,37.8713988018
0.0079405281,40.8941535078,141.67505017134042,11.5977585143,39.0261517513
19.0881810746,38.1180659449,122.38352066352583,27.0585938663,37.1017066351
8.4138742643,40.1458272823,133.24872392540138,19.0881810746,38.1180659449
-5.4868674791,42.2727555164,147.31124307133376,8.4138742643,40.1458272823
-4.9660496375,42.2294459655,146.78991406640964,8.4138742643,40.1458272823
8.5467438431,40.1426315553,133.11761423571295,19.0881810746,38.1180659449
-2.6411512863,42.5968749212,144.57153530779635,8.5467438431,40.1426315553
-3.6543114443,43.1802474378,145.69111257053638,8.5467438431,40.1426315553
-5.004805689,43.5353466808,147.0874034482872,8.5467438431,40.1426315553
-0.4495493664,42.022735526,142.30826614142333,8.5467438431,40.1426315553
12.3729933496,39.8681552253,129.2924663065665,27.0585938663,37.1017066351
15.6420088902,38.1036311319,125.8090331888388,27.0585938663,37.1017066351
22.4949490045,37.5722784888,118.93640966526344,27.0585938663,37.1017066351
19.587443778,38.1297219021,121.89011274514388,27.0585938663,37.1017066351
20.6534174728,38.1407130099,120.83746754107625,27.0585938663,37.1017066351
44.1401811674,33.8057614058,96.95005431602954,58.3596523263,31.6804015799
46.5366866885,33.3485845787,94.51269690922089,58.3596523263,31.6804015799
44.8648455471,33.5749861775,96.1997751876925,58.3596523263,31.6804015799
44.9822723205,33.0834493836,96.02337965878405,58.3596523263,31.6804015799
31.9165936847,35.6290228463,109.33472453704496,44.9822723205,33.0834493836
26.0835459037,36.1279925396,115.1890748144251,31.9165936847,35.6290228463
78.0917767675,27.7199822874,62.426142854405946,87.2723348852,26.0128338952
70.1479618607,29.4605786796,70.55841628033289,78.0917767675,27.7199822874
69.9176554149,29.8863556824,70.88246791755218,78.0917767675,27.7199822874
56.6873170915,33.5942002275,84.62255391882067,69.9176554149,29.8863556824
56.4805018096,32.9779952339,84.67069957098859,69.9176554149,29.8863556824
58.8604058237,32.8130464246,82.3204872925389,69.9176554149,29.8863556824
50.2793698516,34.6699613004,91.10014054368962,58.8604058237,32.8130464246
43.7602865409,35.5468038018,97.67792892460525,50.2793698516,34.6699613004
61.0454956577,32.2078866638,80.05333073709534,69.9176554149,29.8863556824
119.8489955816,21.399877941,20.214974773966937,126.1524327443,21.3283308534
122.782833754,21.3916383094,17.28132521988403,126.1524327443,21.3283308534
111.7755740127,23.5329222525,28.456037566046543,126.1524327443,21.3283308534
136.3706442278,9.8145004782,10.812799074697981,140,20
142.7101154623,8.7184949419,11.602460178554091,140,20
144.5045622848,2.0726866119,18.48626782824025,142.7101154623,8.7184949419
145.5001919123,-1.2603451439,21.96401296058506,142.7101154623,8.7184949419
146.9127664997,-6.3907285696,27.285309894572634,145.5001919123,-1.2603451439
145.9932776633,-2.0970353339,22.905329247282687,142.7101154623,8.7184949419
149.107325919,10.4714047195,13.180952674767335,140,20
158.1888999311,1.320733262,26.073189666862817,149.107325919,10.4714047195
164.6254338083,-6.1153554768,35.90804523690813,158.1888999311,1.320733262
164.6943434648,-6.4643250556,36.21852990652911,158.1888999311,1.320733262
143.1925190199,18.7607945694,3.4245887040127627,140,20
139.2695782908,27.9031324297,7.936814101051282,140,20
139.4071906948,38.6785326329,18.713092990949097,139.2695782908,27.9031324297
138.4723967565,52.3470785187,32.41356693674027,139.4071906948,38.6785326329
138.1728420181,56.9500011786,37.026226695959316,138.4723967565,52.3470785187
137.0054865581,59.5480252024,39.76240757126622,138.4723967565,52.3470785187
137.5656094136,60.5387481076,40.65527270308213,138.4723967565,52.3470785187
138.6913192504,53.5280423156,33.579848176311785,139.4071906948,38.6785326329
140.1288620579,37.8783500952,17.948973511813016,139.2695782908,27.9031324297
140.51208289,43.8649831775,23.94785956409341,140.1288620579,37.8783500952
141.7596047812,57.6534413951,37.79263803424324,140.51208289,43.8649831775
141.944479003,61.5605844705,41.70415250942191,141.7596047812,57.6534413951
142.4510854699,69.0112862306,49.17205762600329,141.944479003,61.5605844705
142.7058410635,79.089132297,59.25312313271062,142.4510854699,69.0112862306
142.4168198478,76.28311045,56.43425356442893,141.944479003,61.5605844705
142.1943939093,87.4974617377,67.65081043817838,142.4168198478,76.28311045
141.7305766672,94.9483669923,75.1161379961021,142.1943939093,87.4974617377
141.8908673558,99.7375546209,79.89466612819871,142.1943939093,87.4974617377
141.830543827,103.8342423652,83.99179797894804,141.8908673558,99.7375546209
141.7899249538,117.9450629598,98.10267703540117,141.830543827,103.8342423652
142.3072355287,64.2697300398,44.43155171538065,141.7596047812,57.6534413951
142.5596946928,70.5811824985,50.74511401002416,141.7596047812,57.6534413951
141.6646093601,70.3352932511,50.47484567438068,141.7596047812,57.6534413951
141.5329574472,52.5992533668,32.73668722942526,140.1288620579,37.8783500952
141.8479984247,63.7816945819,43.92356536171361,141.5329574472,52.5992533668
140.484903665,36.8986263567,17.01403431187949,139.2695782908,27.9031324297
139.4481639565,38.9707683594,19.00589075235241,139.2695782908,27.9031324297
139.9795182914,45.6386203971,25.694880827533947,139.4481639565,38.9707683594
139.6133263356,42.931242489,22.9698072427317,139.4481639565,38.9707683594
139.7814213213,56.3736822701,36.41329797961687,139.6133263356,42.931242489
139.6915196221,62.0583964428,42.09872298930747,139.7814213213,56.3736822701
141.0868892898,68.4648087026,48.57469530983677,139.7814213213,56.3736822701
140.2873820655,66.4504749419,46.502784925201055,139.7814213213,56.3736822701
140.106931967,81.2847418224,61.33814929955828,140.2873820655,66.4504749419
139.6012940275,80.5337647667,60.60277673673067,140.2873820655,66.4504749419
140.9309309998,76.7600279074,56.83240435571681,140.2873820655,66.4504749419
139.7908043748,78.1213288697,58.184198401615006,140.2873820655,66.4504749419
141.4754113719,92.9193353284,73.07778413126404,139.7908043748,78.1213288697
140.6850394771,75.0223785306,55.08390737806049,140.2873820655,66.4504749419
140.3038997221,52.6114763447,32.67341423105016,139.4481639565,38.9707683594
141.1297846301,61.7717453772,41.870838578607504,140.3038997221,52.6114763447
139.0929873125,36.3015034557,16.33704149463851,139.2695782908,27.9031324297
138.959722637,49.3854480769,29.42166477253094,139.0929873125,36.3015034557
138.5202398651,64.3456848991,44.38835548501329,138.959722637,49.3854480769
138.0209087156,74.6206947153,54.675491059111046,138.5202398651,64.3456848991
137.8842541069,84.9117628729,64.96746649176961,138.0209087156,74.6206947153
136.7972450496,91.8364739755,71.9769752152911,137.8842541069,84.9117628729
136.6516220588,92.1490980192,72.32185178473135,136.7972450496,91.8364739755
137.6698411038,95.1577972105,75.21574403402892,137.8842541069,84.9117628729
137.5010198558,97.7726262399,77.83601720046964,137.6698411038,95.1577972105
136.6938760801,112.6778002185,92.76302937327185,137.5010198558,97.7726262399
136.0592933749,112.550382965,92.68393520509125,137.5010198558,97.7726262399
137.4346450607,109.7861136245,89.8459510826934,137.6698411038,95.1577972105
137.5551485179,103.4065982826,83.4653424191831,137.6698411038,95.1577972105
137.735377686,99.4307891662,79.48725604583123,137.8842541069,84.9117628729
138.0417751917,110.2535090145,90.31431217140322,137.735377686,99.4307891662
137.7234889733,108.0005543608,88.05702948694781,137.735377686,99.4307891662
137.2514073792,91.308890239,71.39582036495254,137.8842541069,84.9117628729
136.6734108664,101.043274438,81.1473492554676,137.2514073792,91.308890239
136.6464961076,105.8412980028,85.940812391759,137.2514073792,91.308890239
136.0809838881,113.9454749449,94.06469619073526,136.6464961076,105.8412980028
135.7133846183,119.9223012449,100.05269920236991,136.6464961076,105.8412980028
134.9185202099,134.2553878597,114.40780914047556,135.7133846183,119.9223012449
136.0580499404,133.6544848277,113.78920749727442,135.7133846183,119.9223012449
135.4938747701,130.8432219058,110.97582570786865,135.7133846183,119.9223012449
135.7021252088,145.7315809135,125.86564109246564,135.4938747701,130.8432219058
134.3124237762,157.5291564935,137.7447849857596,135.7021252088,145.7315809135
133.7527285224,160.5294886864,140.79139808821634,135.7021252088,145.7315809135
134.8448405858,157.1820551192,137.34816243841718,135.7021252088,145.7315809135
134.722417698,155.0123990587,135.19802622441296,135.7021252088,145.7315809135
133.8364933537,163.7301957582,143.96072222722148,134.722417698,155.0123990587
132.9262200342,177.7508701503,158.01091467876753,133.8364933537,163.7301957582
132.4634472084,190.027445321,170.29620900206913,132.9262200342,177.7508701503
131.8580158515,196.7530429783,177.0490018299143,132.4634472084,190.027445321
132.631658626,200.9073586109,181.1774225500496,132.4634472084,190.027445321
131.121320805,202.5744733636,182.91481494664535,132.4634472084,190.027445321
132.2388492,197.2406600904,177.51291958064078,132.4634472084,190.027445321
132.2168486796,203.9578475364,184.22879371263983,132.4634472084,190.027445321
132.1241694528,199.3587481843,179.63367774483214,132.4634472084,190.027445321
133.3516073906,172.5353894763,152.7792567319155,133.8364933537,163.7301957582
133.9035584104,171.8801225763,152.11092497698272,133.8364933537,163.7301957582
132.2278694267,184.1257225791,164.47064394622586,133.9035584104,171.8801225763
133.5901701241,179.7378036961,159.97485305386968,133.9035584104,171.8801225763
133.6620854968,179.2836952403,159.51843450172385,133.9035584104,171.8801225763
133.483887656,181.5887498912,161.82861852441056,133.9035584104,171.8801225763
135.6396871759,158.9381446249,139.0723524004037,135.7021252088,145.7315809135
135.4517886604,167.6033159387,147.73956070236747,135.6396871759,158.9381446249
134.4522271608,166.0279289824,146.2608921355177,135.6396871759,158.9381446249
134.910665959,172.5627546266,152.71645257715096,135.6396871759,158.9381446249
134.0816241168,181.8128722489,162.00364733135436,134.910665959,172.5627546266
134.6256802949,176.9388351983,157.10180296209774,134.910665959,172.5627546266
135.1889653405,182.1505003983,162.30823653679553,134.910665959,172.5627546266
134.7955501124,193.6404994907,173.80496888494793,135.1889653405,182.1505003983
134.973608169,204.489310724,184.6552412247234,134.7955501124,193.6404994907
134.621138027,195.2175046307,175.39158944044317,134.7955501124,193.6404994907
133.9527752448,203.6983065839,183.89802357624345,134.7955501124,193.6404994907
135.1088042112,177.5345891376,157.69223363862818,134.910665959,172.5627546266
134.9951842016,176.596914774,156.75149798311637,134.910665959,172.5627546266
135.2508383593,173.7000505759,153.90353275061022,134.910665959,172.5627546266
133.3749722568,185.6511927966,165.89467585940298,134.910665959,172.5627546266
133.2564609703,197.2878276777,177.53191420366068,133.3749722568,185.6511927966
133.7981923904,193.6882442856,173.94286273088665,133.3749722568,185.6511927966
133.8255079519,159.6692246706,139.92905482557904,135.7021252088,145.7315809135
135.6631476224,150.7694793242,130.9036902832512,135.7021252088,145.7315809135
134.5891022507,162.4618255947,142.6452632089603,135.6631476224,150.7694793242
136.1788603873,127.8186639245,107.96276944600908,135.7133846183,119.9223012449
136.2081299294,136.4373392827,116.58149450463223,136.1788603873,127.8186639245
134.4687364834,149.6367763304,129.89504504294405,136.2081299294,136.4373392827
135.2765027519,120.1297680749,100.29481039914215,136.6464961076,105.8412980028
134.3762232454,132.3396189717,112.53780685066134,135.2765027519,120.1297680749
133.5552408889,141.283704295,121.51949234393904,134.3762232454,132.3396189717
134.2242803653,149.4154189523,129.67868330191575,133.5552408889,141.283704295
133.7873267577,145.6658723596,125.90780190422494,133.5552408889,141.283704295
132.5518626084,159.8610921156,140.15668381072337,133.7873267577,145.6658723596
132.2382490313,174.316111421,154.61510476860212,132.5518626084,159.8610921156
131.155799456,183.8958653363,164.25581958446372,132.2382490313,174.316111421
130.9220340498,185.3031826124,165.68073422392084,132.2382490313,174.316111421
132.2047666043,179.8193863353,160.1184815370309,132.2382490313,174.316111421
130.8818892833,184.345873074,164.73616353643783,132.2382490313,174.316111421
129.3735640137,196.8254469935,177.30655773595197,130.8818892833,184.345873074
131.3729162904,182.9196891206,163.26208979145997,132.2382490313,174.316111421
131.0685886926,192.3889017414,172.73619148738348,131.3729162904,182.9196891206
129.8484540239,202.4969913793,182.91765526905974,131.0685886926,192.3889017414
131.0013016175,199.9438590262,180.29144840727892,131.0685886926,192.3889017414
132.7215969371,160.2287602777,140.56164012906058,132.5518626084,159.8610921156
131.1276216622,168.4658801978,148.8785437162942,132.5518626084,159.8610921156
134.1533737036,154.4130898605,134.66249535662914,133.5552408889,141.283704295
134.0259340685,156.1101043502,136.35336205707043,133.5552408889,141.283704295
136.4072799489,111.6156481884,91.72011550169552,136.6464961076,105.8412980028
135.7382288725,105.0662737184,85.23617113335459,137.2514073792,91.308890239
