coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
197.8854793997,76.9000905103,119.19066656595791,197.0122340747,76.6823602288
174.8948266827,75.5974498666,96.20062522364297,165.0754116691,73.7094166825
176.8893789931,75.7790054041,98.19522055250887,165.0754116691,73.7094166825
188.3588062389,76.5356650743,109.68957983013748,176.8893789931,75.7790054041
201.7545439147,78.5998498017,123.24342232839896,188.3588062389,76.5356650743
202.3935196557,78.605769742,123.87614086609469,188.3588062389,76.5356650743
180.7622829304,77.1817053338,102.31431656988141,176.8893789931,75.7790054041
189.1258777602,79.0242253876,110.85473692631035,176.8893789931,75.7790054041
185.6877804364,76.4651509119,107.02033605403845,176.8893789931,75.7790054041
189.9991999736,79.2953709391,111.76843803092918,176.8893789931,75.7790054041
185.7342687904,77.1194374812,107.14110416899418,176.8893789931,75.7790054041
182.5754368085,77.3838336472,104.10341208375792,176.8893789931,75.7790054041
183.4711587602,77.7848281771,105.07585641696882,176.8893789931,75.7790054041
183.7013926391,76.4297562593,105.03824668053393,176.8893789931,75.7790054041
194.373249058,78.1057606729,115.8409088626085,183.7013926391,76.4297562593
201.7825791645,79.106225301,123.3174790722144,194.373249058,78.1057606729
192.0742757222,77.9687659731,113.55139662767061,183.7013926391,76.4297562593
127.0135078151,67.7053048393,47.6607530802114,116.5593896124,66.5303667744
137.5823498291,68.8824130851,58.29494347437032,127.0135078151,67.7053048393
128.8843463881,68.1438491215,49.58230403027101,127.0135078151,67.7053048393
135.1727108062,68.6097077453,55.86992709873217,127.0135078151,67.7053048393
125.2652315565,67.4196820741,45.89196297684003,116.5593896124,66.5303667744
117.4412861016,65.8499981762,37.93439397949562,106.5273700105,64.927575092
114.9932201827,66.4381566266,35.581129076112774,106.5273700105,64.927575092
119.0791574932,67.743930568,39.84543949219413,106.5273700105,64.927575092
129.12396382,69.7559315903,50.089768765341184,119.0791574932,67.743930568
131.9332295304,70.5534573318,53.00296998138684,119.0791574932,67.743930568
143.5826332576,73.4584207831,65.00911090396016,131.9332295304,70.5534573318
152.1234370763,74.9077197299,73.67200864702028,143.5826332576,73.4584207831
158.5030348576,76.1419576205,80.16990146098394,152.1234370763,74.9077197299
164.8933415957,77.3215958736,86.66817558687177,158.5030348576,76.1419576205
159.69613121,76.4563559024,81.40372688857565,158.5030348576,76.1419576205
157.1068166791,76.641096602,78.90274119221047,143.5826332576,73.4584207831
162.1520674989,77.4818470044,84.0175644612813,157.1068166791,76.641096602
167.5392155961,78.4081256976,89.48376577834252,162.1520674989,77.4818470044
163.6227693614,78.1656775624,85.5946756257496,157.1068166791,76.641096602
174.3867679742,81.0021433848,96.72612676645915,163.6227693614,78.1656775624
181.2423570528,82.7467796802,103.80022440628902,174.3867679742,81.0021433848
186.8175386446,84.5758999633,109.66779040861003,181.2423570528,82.7467796802
188.5123059922,84.3555204963,111.24604233280785,181.2423570528,82.7467796802
198.898687261,87.4914316039,122.09550565297481,188.5123059922,84.3555204963
191.4292525126,84.6769364771,114.1683652410536,181.2423570528,82.7467796802
203.7513500913,87.4057568463,126.78900505630725,191.4292525126,84.6769364771
176.6592503379,81.3001600042,99.00268876821777,163.6227693614,78.1656775624
176.8365625095,81.3132768077,99.17818439078478,163.6227693614,78.1656775624
191.0713902733,84.3034996002,113.72369070077063,176.8365625095,81.3132768077
204.150164721,86.9803548144,127.07359313081109,191.0713902733,84.3034996002
200.1503670992,86.0156466963,122.96269864989118,191.0713902733,84.3034996002
184.4667250875,82.8684791148,106.96522716598005,176.8365625095,81.3132768077
146.9654937561,73.8641982353,68.41622118879472,143.5826332576,73.4584207831
126.3901232612,70.6804725682,47.72411319909471,119.0791574932,67.743930568
124.6390055299,68.9581626319,45.5363330684438,119.0791574932,67.743930568
127.0621694187,69.3670044253,47.99177904741314,119.0791574932,67.743930568
132.4648619333,69.9009288364,53.4038215817944,119.0791574932,67.743930568
142.2088593383,72.0564512663,63.38338882564062,132.4648619333,69.9009288364
151.396692601,73.4823197723,72.68120475517911,142.2088593383,72.0564512663
165.7025112602,76.3804848897,87.27763611896214,151.396692601,73.4823197723
172.1233386811,76.2882747845,93.69912562471407,165.7025112602,76.3804848897
177.5348205265,77.4360414508,99.15693501355395,165.7025112602,76.3804848897
179.0284777714,79.0216719129,100.8628211507953,165.7025112602,76.3804848897
185.9860129815,80.5527942849,107.98683911243889,179.0284777714,79.0216719129
188.3986809672,79.3394249565,110.23841046172917,179.0284777714,79.0216719129
190.5544229931,80.6923707724,112.5092217936018,179.0284777714,79.0216719129
201.1094557719,82.4673649735,123.21246062002632,190.5544229931,80.6923707724
153.4034416635,74.5891170492,74.8608915768297,142.2088593383,72.0564512663
165.0209757371,76.5011737261,86.63472097456327,153.4034416635,74.5891170492
160.8911375316,76.273456861,82.53569385537581,153.4034416635,74.5891170492
175.34122462,79.1586408124,97.27100190426845,160.8911375316,76.273456861
180.0852338914,80.1862763863,102.12503721933096,175.34122462,79.1586408124
189.1852797757,82.4151342641,111.49290799153498,175.34122462,79.1586408124
179.4309997462,80.2534331944,101.50477456497775,175.34122462,79.1586408124
180.0911323702,80.4742737426,102.19974552130076,175.34122462,79.1586408124
186.1585125511,81.5549985936,108.35054380814874,175.34122462,79.1586408124
193.8521419898,82.4526961887,116.09636816145549,186.1585125511,81.5549985936
193.8223811943,82.7169561163,116.10199708252145,186.1585125511,81.5549985936
196.0935659222,83.3289242309,118.44272383296381,186.1585125511,81.5549985936
187.3119467777,82.0065692807,109.57583370065655,175.34122462,79.1586408124
198.2819778259,85.4005986155,121.05890891263502,187.3119467777,82.0065692807
198.0611736616,85.0983482943,120.76086727550539,187.3119467777,82.0065692807
147.6201327702,73.1700418199,68.90805751035414,142.2088593383,72.0564512663
144.7778647566,69.8862602702,65.71683314247394,132.4648619333,69.9009288364
143.6938709651,71.3827030059,64.73017574037708,132.4648619333,69.9009288364
154.3171530844,72.9837501593,75.47342827271798,143.6938709651,71.3827030059
166.2688112916,74.8445420787,87.56907544304482,154.3171530844,72.9837501593
148.6574050882,71.8379649912,69.71454475424808,143.6938709651,71.3827030059
147.0972799607,72.311878322,68.23353279781934,132.4648619333,69.9009288364
161.163474153,75.2256387247,82.5983446218509,147.0972799607,72.311878322
158.8364447053,74.5693838809,80.18779230016092,147.0972799607,72.311878322
156.7485660015,73.9201865506,78.01790695253783,147.0972799607,72.311878322
132.1242138731,72.4084458096,53.69936306618169,119.0791574932,67.743930568
142.6674215178,73.7019055356,64.32161638184144,132.1242138731,72.4084458096
141.9812099623,74.4150265963,63.75852497739765,132.1242138731,72.4084458096
143.8722695718,75.2473687131,65.78556577637046,132.1242138731,72.4084458096
118.740648091,66.2082458451,39.26180591855844,106.5273700105,64.927575092
123.1732345511,66.0385402648,43.6976398548377,118.740648091,66.2082458451
128.8733862499,67.1565630463,49.43882356180343,118.740648091,66.2082458451
140.9057217445,68.4934179216,61.54519702424975,128.8733862499,67.1565630463
146.387726199,69.0780484761,67.05828742115175,140.9057217445,68.4934179216
154.5638874555,70.031832045,75.28989212428195,146.387726199,69.0780484761
159.1395807834,70.1591120595,79.85588461019611,146.387726199,69.0780484761
172.6870467818,72.0493466312,93.53458417242989,159.1395807834,70.1591120595
186.8490408487,73.4932905684,107.7699995174308,172.6870467818,72.0493466312
178.2275686928,73.1889292268,99.19108764528883,172.6870467818,72.0493466312
192.9813128192,75.5039037906,114.1253460124902,178.2275686928,73.1889292268
192.6468081384,75.0267654988,113.72697799821272,178.2275686928,73.1889292268
202.7852846909,76.3958425799,123.95747548658471,192.6468081384,75.0267654988
193.3263970868,75.3658542823,114.48646620870906,192.6468081384,75.0267654988
171.3628464036,71.6510836185,92.16986859405887,159.1395807834,70.1591120595
152.583218089,69.9746352301,73.31831837686627,146.387726199,69.0780484761
158.7573751902,70.0676719417,79.46746026905588,146.387726199,69.0780484761
146.9941750671,69.0328708723,67.66641672114055,146.387726199,69.0780484761
159.6911848828,70.2146352144,80.41021021771003,146.387726199,69.0780484761
104.4231533028,66.7236183328,25.408129459576088,92.2508624836,62.3518481186
111.5657379441,68.6800955343,32.81382445721971,104.4231533028,66.7236183328
103.02752635,66.4490434818,24.003812131929,92.2508624836,62.3518481186
80.1840188765,52.3675646886,7.634653347049489,80,60
80.7086729631,38.8987712146,21.11366145431951,80.1840188765,52.3675646886
81.4969422393,27.1723216868,32.866575432556644,80.7086729631,38.8987712146
79.5286831559,24.3655710685,35.69468619305776,80.7086729631,38.8987712146
79.6129969975,18.0686896564,41.9921320516528,79.5286831559,24.3655710685
78.9834272287,15.796326489,44.28126040454845,79.5286831559,24.3655710685
78.1522508478,8.5291649956,51.595800058369576,78.9834272287,15.796326489
78.3973588282,4.7542017318,55.338927216477344,78.9834272287,15.796326489
78.1692747859,4.0551146458,56.05066564640401,78.9834272287,15.796326489
77.3962204503,-7.1382097399,67.27065333843363,78.1692747859,4.0551146458
78.4347511894,2.6218991883,57.46710812464333,78.9834272287,15.796326489
78.0853769394,-0.9591055786,61.06511556031152,78.4347511894,2.6218991883
78.2663208922,-6.0559738876,66.14661559260746,78.4347511894,2.6218991883
78.5951628872,-5.0206241156,65.11131471286723,78.4347511894,2.6218991883
79.5154444227,10.4802720343,49.57999153839361,79.5286831559,24.3655710685
79.3158534175,-1.3102342198,61.37218702088659,79.5154444227,10.4802720343
78.6600930447,-1.5029889089,61.593740695616304,79.5154444227,10.4802720343
80.989531707,32.7985694115,27.22032532852854,80.7086729631,38.8987712146
81.216272411,22.3508391536,37.67051570424369,80.989531707,32.7985694115
80.5503076297,7.6312249623,52.405187435593945,81.216272411,22.3508391536
80.1298559994,-3.5522782984,63.59659149207897,80.5503076297,7.6312249623
81.072548538,8.1858591237,51.83622485695242,81.216272411,22.3508391536
81.4258188745,-6.2966028625,66.32299485969557,81.072548538,8.1858591237
81.8115038589,-6.6425516248,66.68303664576811,81.072548538,8.1858591237
82.8323930363,-1.0443903583,61.232743263157886,81.072548538,8.1858591237
80.8982615295,-5.8855083297,65.90867162252722,81.072548538,8.1858591237
80.9593948074,2.0632660909,57.95986341683165,81.072548538,8.1858591237
82.3400796521,-3.6480697937,63.73784276156049,81.072548538,8.1858591237
81.8595951445,-3.2521374781,63.30126775367076,81.072548538,8.1858591237
81.787086913,0.9144954406,59.142612124354365,81.072548538,8.1858591237
81.1904042526,16.9381287554,43.083287916003705,81.216272411,22.3508391536
83.1801070248,3.4316157142,56.73557020336526,81.1904042526,16.9381287554
82.5012561784,6.0265082984,54.07336497528743,81.1904042526,16.9381287554
82.6295708809,-3.7595179283,63.860232399164076,82.5012561784,6.0265082984
80.9365084887,10.9553149113,49.0714866895984,81.1904042526,16.9381287554
81.4429514624,5.1139494273,54.91016395645687,81.1904042526,16.9381287554
82.4005113598,1.7172405937,58.439264671563336,81.4429514624,5.1139494273
82.4921662245,-5.0348920874,65.11309665776912,81.4429514624,5.1139494273
81.3282014143,4.6359773546,55.386211029881075,81.1904042526,16.9381287554
82.2952728756,-6.8640345213,66.92681328267109,81.3282014143,4.6359773546
81.2043101776,23.784780538,36.23667268471805,80.989531707,32.7985694115
80.1307792853,19.021919042,41.023714445887364,80.989531707,32.7985694115
80.1487316033,7.2756235515,52.770023654990545,80.1307792853,19.021919042
80.0303080754,-1.3009631487,61.34742789858358,80.1487316033,7.2756235515
79.9646750261,7.7613766829,52.28548184030684,80.1307792853,19.021919042
80.5252095534,34.3245301655,25.691580195185303,80.7086729631,38.8987712146
80.743954363,23.1855590321,36.83269895419893,80.5252095534,34.3245301655
80.0119601539,22.0574296719,37.96941304411139,80.5252095534,34.3245301655
80.9903184325,42.6031358396,17.432315809146722,80.1840188765,52.3675646886
80.7390775492,43.0193045244,16.99937748755187,80.1840188765,52.3675646886
70.4087580028,55.2024330879,10.724204927402768,80,60
78.4974448065,63.786625623,4.073844095970531,80,60
76.0341351394,68.8842212529,9.7292071292075,80,60
73.374220973,74.9200551261,16.325147844335536,76.0341351394,68.8842212529
72.1869030883,77.6332450181,19.28674924520392,76.0341351394,68.8842212529
78.9622782304,58.4445513826,1.8698360549720214,80,60
65.5486274052,60.1946069656,14.452682856300305,80,60
52.4740472995,61.3047479956,27.574308443355267,65.5486274052,60.1946069656
51.2091121054,60.1708583799,28.792217821860405,65.5486274052,60.1946069656
38.2488079444,60.2133194011,41.752591538846936,51.2091121054,60.1708583799
26.7520530725,60.475061428,53.25232551286573,38.2488079444,60.2133194011
17.705118174,61.0442935264,62.31715073123294,26.7520530725,60.475061428
11.7313258254,60.9683737529,68.29142548522611,17.705118174,61.0442935264
-0.4624113094,61.6209133029,80.50261024252607,11.7313258254,60.9683737529
-7.4752286415,61.3809856072,87.51953066622806,-0.4624113094,61.6209133029
-3.6108903985,62.0272568674,83.67720244734711,-0.4624113094,61.6209133029
8.6473740665,60.3877998154,71.39865458849874,17.705118174,61.0442935264
12.8265712404,61.7485586639,67.23591730703622,26.7520530725,60.475061428
0.6776695243,62.0977421595,79.38983609979837,12.8265712404,61.7485586639
24.4903723972,59.5695981014,55.52607787376388,38.2488079444,60.2133194011
26.4457908668,59.8068436943,53.562605706253166,38.2488079444,60.2133194011
12.9793158464,59.6875767485,67.02960886506388,26.4457908668,59.8068436943
18.9195833657,59.7829942473,61.088850994956964,26.4457908668,59.8068436943
10.4947409737,59.7038691966,69.51406494498153,18.9195833657,59.7829942473
2.5042457318,59.3408148675,77.51280376161411,10.4947409737,59.7038691966
-2.2679510531,59.337565791,82.28201254653044,10.4947409737,59.7038691966
5.3760241799,59.0636895844,74.6514980307438,18.9195833657,59.7829942473
32.6652629853,59.7389933386,47.356247445829254,38.2488079444,60.2133194011
80.7747874896,58.0794670265,2.070927945714537,80,60
86.212164762,44.660560135,16.54960653753217,80.7747874896,58.0794670265
90.0357199638,32.8753090579,28.939591094887298,86.212164762,44.660560135
94.5319853401,20.5239442158,42.083890840281796,90.0357199638,32.8753090579
94.4064930278,19.5044875161,43.11104237876559,94.5319853401,20.5239442158
98.6903000908,7.8385844774,55.43342016750937,94.5319853401,20.5239442158
96.3043108448,14.4826997795,48.379744399072365,94.5319853401,20.5239442158
98.1888551976,8.7045593198,54.4560594648393,94.5319853401,20.5239442158
98.4114775556,10.9898372033,52.377075788388325,94.5319853401,20.5239442158
