coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.0407957846,202.2832083544,97.45848204806934,85.6162560256,185.157581174
58.2303841154,207.8140259045,106.23183088853327,65.0407957846,202.2832083544
64.9516487765,202.3732638208,97.58461436367624,85.6162560256,185.157581174
97.2816601345,175.5721218745,55.59000704993212,108.6261380392,166.1976387253
80.0629167616,190.2347032575,78.2058514107975,97.2816601345,175.5721218745
92.1219248083,179.3748211542,61.992769764561814,108.6261380392,166.1976387253
78.3104958995,190.3575109563,79.63859204044309,92.1219248083,179.3748211542
59.4468291035,205.9492571674,104.11185244648347,78.3104958995,190.3575109563
57.9654297253,207.3123323234,106.1223169526009,78.3104958995,190.3575109563
93.7610226812,178.4608446749,60.144061934771045,108.6261380392,166.1976387253
73.9949285607,194.9389092972,85.87779641846308,93.7610226812,178.4608446749
146.4117195485,118.3807843267,22.549958622961544,140,140
153.3960632463,92.8505657472,49.018300422289386,146.4117195485,118.3807843267
134.0655537857,164.1569918104,24.875246836929122,140,140
157.4424246673,124.971402894,23.02383350462966,140,140
165.8768321926,118.0636863145,33.92593324025565,157.4424246673,124.971402894
184.7117955519,102.1051199112,58.61260345708944,165.8768321926,118.0636863145
195.4734612025,93.8393068391,72.18231654610511,184.7117955519,102.1051199112
197.824647216,90.2910584126,76.2625022629578,184.7117955519,102.1051199112
191.648335705,96.1387440255,67.76209691328859,184.7117955519,102.1051199112
203.9822751467,85.5202073178,84.03721239565293,191.648335705,96.1387440255
195.520745906,93.2495120831,72.59357929262036,191.648335705,96.1387440255
209.9411186704,80.2092926273,92.01850494223723,191.648335705,96.1387440255
193.3313319802,95.3024260526,69.59317957916177,184.7117955519,102.1051199112
198.9583507419,90.4491228783,77.01984664048575,184.7117955519,102.1051199112
204.4239664012,85.9523899352,84.09752717133385,198.9583507419,90.4491228783
211.5650460982,80.1623452905,93.29088105589464,198.9583507419,90.4491228783
199.2726628869,89.1825286299,78.08083971441386,184.7117955519,102.1051199112
203.1355110508,87.3757512133,82.20047311551949,184.7117955519,102.1051199112
197.1967108733,90.9656541505,75.34463286228521,184.7117955519,102.1051199112
166.880732611,117.3113451268,35.17941419157965,157.4424246673,124.971402894
165.4392746774,119.0561332365,32.97069357225785,157.4424246673,124.971402894
151.8685534654,162.0274344244,25.02139941494682,140,140
155.6051959076,168.9199502787,32.86163356595449,151.8685534654,162.0274344244
167.3278089064,191.3640989159,58.18276038859732,155.6051959076,168.9199502787
174.218387341,204.4399396382,72.96307438249927,167.3278089064,191.3640989159
175.7601196429,206.6145802454,75.60920710438884,167.3278089064,191.3640989159
170.4289119816,196.8599865266,64.49319784668695,167.3278089064,191.3640989159
166.0142422988,187.6859310973,54.3208697870303,151.8685534654,162.0274344244
176.4608325389,207.0045636689,76.28312859802324,166.0142422988,187.6859310973
165.547312912,186.7126185655,53.243142381637654,151.8685534654,162.0274344244
127.203585133,125.6072816024,19.258727276769672,140,140
151.6348894892,160.8512190127,23.877688073628033,140,140
159.038606382,174.0042691881,38.97132092809096,151.6348894892,160.8512190127
169.7760705572,192.449353177,60.314100978292444,159.038606382,174.0042691881
176.7508752797,205.0721623867,74.73572409295937,169.7760705572,192.449353177
177.0305357659,205.4322313931,75.18630297525048,169.7760705572,192.449353177
168.4234241288,191.5543264908,58.87306244657888,159.038606382,174.0042691881
123.6034399377,128.124897459,20.245128852044278,140,140
102.8720177774,112.4092422062,46.26000315144151,123.6034399377,128.124897459
88.0194274644,101.1009849922,64.92751825720224,102.8720177774,112.4092422062
70.9248656064,87.9216114275,86.51269679885209,88.0194274644,101.1009849922
51.6857332808,73.2887422635,110.68427251523204,70.9248656064,87.9216114275
43.8526345152,67.3038011295,120.54210983632278,51.6857332808,73.2887422635
24.2623405136,53.0108712505,144.79221217827458,43.8526345152,67.3038011295
1.7133678026,35.2397775169,173.50227910278417,24.2623405136,53.0108712505
-8.9782344194,27.4364763805,186.73866330311685,1.7133678026,35.2397775169
7.1699977439,40.4311870753,166.01476233853322,24.2623405136,53.0108712505
4.9732232665,38.6842861064,168.81971904152442,24.2623405136,53.0108712505
-2.1479441436,33.6455896566,177.54322104449878,4.9732232665,38.6842861064
-6.4816136574,29.4738528165,183.5182009475187,4.9732232665,38.6842861064
17.3924163838,47.6829531052,153.48603580842865,24.2623405136,53.0108712505
0.1832255778,34.2834140136,175.29667303122963,17.3924163838,47.6829531052
1.934142368,36.3683459482,172.64040926294905,24.2623405136,53.0108712505
-3.818998546,31.9889079478,179.87076939061131,1.934142368,36.3683459482
27.1240284199,55.2332850475,141.17081848174044,43.8526345152,67.3038011295
22.7917015777,51.5896252174,146.83167644013605,27.1240284199,55.2332850475
47.8239621078,71.2355345925,115.00965984046678,70.9248656064,87.9216114275
26.3846160392,55.3108199228,141.71625260630933,47.8239621078,71.2355345925
27.2038152657,55.5509062049,140.91714955766776,47.8239621078,71.2355345925
25.7270151175,54.7036300571,142.60637946182229,47.8239621078,71.2355345925
54.1436055395,75.589200242,107.33813929309883,70.9248656064,87.9216114275
32.8202842721,60.0701924864,133.71092131531117,54.1436055395,75.589200242
22.2125407437,52.0023585201,147.03811785742369,32.8202842721,60.0701924864
48.2512709229,70.2057872177,115.28668371940543,70.9248656064,87.9216114275
35.5316663162,60.4983002905,131.287422570863,48.2512709229,70.2057872177
80.4726154964,94.6015401588,74.87551423817632,102.8720177774,112.4092422062
99.3944239862,109.7621815637,50.63042517015611,102.8720177774,112.4092422062
89.4412676505,102.4553311346,62.97722165789604,102.8720177774,112.4092422062
65.2009173619,84.8131350414,92.95790986055329,89.4412676505,102.4553311346
43.126122582,68.0100951674,120.7002730184015,65.2009173619,84.8131350414
58.169381087,79.5222947414,101.75765380372223,65.2009173619,84.8131350414
54.9160938422,76.783847599,106.0057852302852,65.2009173619,84.8131350414
80.5050528061,94.6439198127,74.82375293630614,102.8720177774,112.4092422062
86.4726294449,99.982425188,66.83585596205334,102.8720177774,112.4092422062
110.919654845,118.4047655201,36.22509659880218,123.6034399377,128.124897459
102.9859503521,112.7879446631,45.94149042087322,123.6034399377,128.124897459
124.6793969309,159.8085223844,25.04193358058023,140,140
107.3403819654,182.2064965286,53.36702291385658,124.6793969309,159.8085223844
93.2769166587,200.2203086477,76.22043586455145,107.3403819654,182.2064965286
94.9425895416,197.7855964405,73.27716131238597,107.3403819654,182.2064965286
92.284781261,201.3089875695,77.68936401289542,107.3403819654,182.2064965286
84.4549213463,211.3047058313,90.38665072514651,92.284781261,201.3089875695
99.4929734871,192.1573335519,66.0398670022833,107.3403819654,182.2064965286
102.6651590131,187.9665003663,60.78560457506592,107.3403819654,182.2064965286
98.8322507844,193.2241798045,67.28742667815706,107.3403819654,182.2064965286
165.0128401625,142.5922955344,25.146812305587428,140,140
188.0858056517,144.8127886786,48.326379304762675,165.0128401625,142.5922955344
211.7286594352,146.9914801056,72.06940420392081,188.0858056517,144.8127886786
209.3220622868,146.8788886815,69.6629058518324,188.0858056517,144.8127886786
179.102994154,144.2964936028,39.33965312624491,165.0128401625,142.5922955344
206.7851890432,147.473736268,67.20358653194373,179.102994154,144.2964936028
182.7619421413,144.4080767049,42.98855219588358,165.0128401625,142.5922955344
196.7392892673,145.7988783291,57.03492403485244,182.7619421413,144.4080767049
191.8241577026,145.0116856898,52.0670685629138,165.0128401625,142.5922955344
125.0125720786,155.9335660397,21.874677653411062,140,140
109.0180101336,173.0188097146,45.278343247568586,125.0125720786,155.9335660397
108.4587823755,173.7179539828,46.17102322316991,125.0125720786,155.9335660397
88.5036567783,195.0817060607,75.40485534360877,108.4587823755,173.7179539828
90.4134516478,193.5159732277,72.95899677649237,108.4587823755,173.7179539828
73.6676938816,211.8631918232,97.79930340413506,90.4134516478,193.5159732277
75.5751066428,209.9047784456,95.06712693165645,90.4134516478,193.5159732277
74.9437725047,209.6788125896,95.33193464859687,90.4134516478,193.5159732277
84.9423153412,199.4335687017,81.01823176992086,90.4134516478,193.5159732277
77.4369304389,207.8397159424,92.28668955245384,90.4134516478,193.5159732277
110.6682119253,171.3274285883,42.91586755257718,125.0125720786,155.9335660397
95.1970830844,187.8445835522,65.54709013804998,110.6682119253,171.3274285883
75.0007524749,208.0476223812,94.11375861749136,95.1970830844,187.8445835522
86.6043638846,196.6532521937,77.8526769376446,95.1970830844,187.8445835522
77.3481579092,206.1527103547,91.11604960117253,86.6043638846,196.6532521937
77.1995153687,206.808114716,91.69145775101055,95.1970830844,187.8445835522
95.99879476,187.6635508802,64.87174812033194,110.6682119253,171.3274285883
86.661216544,197.048537138,78.11064286268157,95.99879476,187.6635508802
88.7374490478,195.8358782139,75.80399745892761,95.99879476,187.6635508802
91.1753005575,193.2384181569,72.2427333494571,110.6682119253,171.3274285883
93.7864276494,190.1114871233,68.17127282321839,110.6682119253,171.3274285883
92.7692043093,191.6338640036,69.98477578533338,110.6682119253,171.3274285883
80.7127375755,205.1811578371,88.12003316741685,92.7692043093,191.6338640036
82.8348540423,202.8910649097,84.99863230082406,92.7692043093,191.6338640036
120.3318353512,157.7067237708,26.464405667759106,140,140
98.5646956466,176.7253447469,55.36970474512767,120.3318353512,157.7067237708
76.8963147021,196.3410729992,84.59803907372142,98.5646956466,176.7253447469
60.7732460737,210.7711235324,106.23549965454748,76.8963147021,196.3410729992
68.2445338679,204.0885848338,96.21170564506303,76.8963147021,196.3410729992
72.9198624071,199.7973651965,89.86663742693906,76.8963147021,196.3410729992
106.2106351914,170.1393201073,45.27870197720125,120.3318353512,157.7067237708
97.0935545333,178.4490168595,57.61451244266418,106.2106351914,170.1393201073
77.286536295,195.9346782514,84.03545727445493,97.0935545333,178.4490168595
96.2255838342,179.3527257812,58.865022108781204,106.2106351914,170.1393201073
81.4588476847,192.9784483222,78.95772753321982,96.2255838342,179.3527257812
61.8469025555,211.2647206712,105.77220399972116,81.4588476847,192.9784483222
64.5634682899,208.0006108701,101.56567331583709,81.4588476847,192.9784483222
167.2820501282,135.061143352,27.725485824185515,140,140
177.7120124788,132.8000970033,38.397713577841394,167.2820501282,135.061143352
189.7124979716,131.145739486,50.49510105785545,167.2820501282,135.061143352
208.5623461187,127.7628690243,69.64609548972169,189.7124979716,131.145739486
175.2624501023,133.7407242667,35.814385026638185,167.2820501282,135.061143352
145.8366845841,125.5389262244,15.594535635203012,140,140
151.3198019829,111.4931225817,30.672638180891838,145.8366845841,125.5389262244
154.1829901166,105.7351486712,37.085241101019356,145.8366845841,125.5389262244
165.1895582808,77.925205786,66.9940603025737,154.1829901166,105.7351486712
175.4327495663,53.1108677075,93.83943871274775,165.1895582808,77.925205786
177.8692260688,47.0598612444,100.36255889895563,175.4327495663,53.1108677075
162.0970595097,85.7297180197,58.59918425216618,154.1829901166,105.7351486712
166.4720352913,75.2047471402,69.9972290451958,162.0970595097,85.7297180197
172.263475816,60.202182963,86.07664895661173,162.0970595097,85.7297180197
172.9143729029,58.3744347652,88.0156046832899,162.0970595097,85.7297180197
146.7462598394,157.4127110842,18.673899676353706,140,140
156.3872396423,180.1082919034,43.332323800388146,146.7462598394,157.4127110842
155.8232466198,181.1985430193,44.13283700406592,146.7462598394,157.4127110842
163.4585424879,202.1277930342,66.41132997777528,155.8232466198,181.1985430193
135.1266228126,150.3158227488,11.409031694027778,140,140
125.080156216,171.6289117906,34.971273853472084,135.1266228126,150.3158227488
155.5018610853,124.8727662683,21.65966060402195,140,140
163.0665024954,117.909458051,31.941268503203737,155.5018610853,124.8727662683
161.9302219351,118.6376853062,30.615109103074552,155.5018610853,124.8727662683
180.827342224,100.4374333835,56.851540363116406,161.9302219351,118.6376853062
201.3983507682,79.6354063368,86.10715045378427,180.827342224,100.4374333835
193.5071119249,87.4386603512,75.01041312584897,180.827342224,100.4374333835
208.2664118529,72.3105385407,96.14562081061013,193.5071119249,87.4386603512
208.9178815373,71.7134153397,97.02802313961243,193.5071119249,87.4386603512
205.8435005552,74.0935592841,93.18397103091833,193.5071119249,87.4386603512
207.357336511,72.6577295349,95.26639093195985,193.5071119249,87.4386603512
200.8578724405,80.5616150838,85.06980207139333,180.827342224,100.4374333835
201.1744803286,80.0211025896,85.6757071703914,180.827342224,100.4374333835
172.031819208,108.5865183803,44.86486230121908,155.5018610853,124.8727662683
145.8064104958,162.6166191384,23.35007203623103,140,140
149.5955640827,177.0060006708,38.229990913365114,145.8064104958,162.6166191384
157.0490149134,144.5293651716,17.64040981312618,140,140
171.1480665788,148.3888936494,32.25818043434501,157.0490149134,144.5293651716
176.3098761247,149.7448726626,37.59491539431356,157.0490149134,144.5293651716
199.1883972436,155.91128086,61.289879387637455,176.3098761247,149.7448726626
210.8804485106,159.245243063,73.44797820287944,199.1883972436,155.91128086
152.2329571785,113.4968945354,29.190064073220608,140,140
163.7802399982,88.5290282527,56.69886425114416,152.2329571785,113.4968945354
169.9556759262,75.4703032124,71.14415097654327,163.7802399982,88.5290282527
170.7620684592,73.4296404224,73.33429155279896,163.7802399982,88.5290282527
180.3486364251,53.1384546179,95.77609421474129,170.7620684592,73.4296404224
191.8808633581,28.80182908,122.70681274593122,180.3486364251,53.1384546179
201.5337939986,8.2221170508,145.43792836208837,191.8808633581,28.80182908
207.8412544717,-5.2156793884,160.28240311740038,201.5337939986,8.2221170508
209.2256443427,-8.3896213832,163.74405890668092,201.5337939986,8.2221170508
190.8582551259,31.2249859978,120.07943127367854,180.3486364251,53.1384546179
202.3857641967,7.6079011386,146.35965506694237,190.8582551259,31.2249859978
209.8698556553,-8.7093568064,164.31138288919823,202.3857641967,7.6079011386
209.6224039618,-8.1530924689,163.70260391036234,202.3857641967,7.6079011386
207.8271073363,-3.8708810057,159.0628300511411,202.3857641967,7.6079011386
183.9310488715,46.140808273,103.63743845758005,180.3486364251,53.1384546179
189.5571249618,33.8664559993,117.1350780830309,180.3486364251,53.1384546179
188.590938392,35.6956300772,115.0682602328744,180.3486364251,53.1384546179
198.152512484,14.2392797355,138.55865548503172,188.590938392,35.6956300772
198.5761636888,13.7891417305,139.14312172597457,188.590938392,35.6956300772
194.5082524452,22.9718876777,129.10065939527823,188.590938392,35.6956300772
183.8248954908,46.9439934962,102.86608701390878,170.7620684592,73.4296404224
186.4283188559,41.495346612,108.90475955732848,183.8248954908,46.9439934962
198.1814502349,16.6913055215,136.35246531994636,186.4283188559,41.495346612
