coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.7397144016,179.7360270065,148.530228341114,56.154917245,163.167754902
44.6167279835,196.2077908293,165.78027162436808,49.7397144016,179.7360270065
43.7009327825,196.1877527338,166.0552436863137,49.7397144016,179.7360270065
40.5499036581,203.8614094803,174.35066365192858,43.7009327825,196.1877527338
46.7619354988,189.1515850773,158.4054448439846,49.7397144016,179.7360270065
56.0972807726,164.7707051599,132.29429668823914,62.1633017313,146.8245400944
56.4831362001,163.6379613814,131.0976411806602,62.1633017313,146.8245400944
50.7737075734,180.9084229951,149.2873750872809,56.4831362001,163.6379613814
44.7591643219,197.1296894926,166.58778598723006,50.7737075734,180.9084229951
48.4486268003,187.5347325345,156.30976632626655,50.7737075734,180.9084229951
51.7238479907,178.0244351698,146.2509065820334,56.4831362001,163.6379613814
45.7832522674,193.5932469494,162.91459698291104,51.7238479907,178.0244351698
43.0596382447,200.3416172635,170.19186125191175,45.7832522674,193.5932469494
63.0280479466,145.0421871496,111.38457065708137,68.6081148232,128.3165389697
60.2924776362,152.8633354681,119.67032384813871,63.0280479466,145.0421871496
97.4402169443,34.7819283189,5.812121932766602,100,40
89.9409018814,21.1074579326,21.407982497622736,97.4402169443,34.7819283189
81.3831221088,5.737238135,39.00000487320129,89.9409018814,21.1074579326
76.982535062,-3.6818313996,49.396352176658105,81.3831221088,5.737238135
78.9581590401,0.3027690854,44.95096275707337,81.3831221088,5.737238135
91.6206264083,21.3100890699,20.487205808424616,97.4402169443,34.7819283189
90.989515383,20.3699016364,21.60193078943267,97.4402169443,34.7819283189
90.3399770791,21.4135247186,20.949084011198636,97.4402169443,34.7819283189
82.729340497,4.9433622255,39.09262395614645,90.3399770791,21.4135247186
79.4451640352,-2.4973812527,47.22591840185644,82.729340497,4.9433622255
79.3728579401,-0.4866007999,45.47623371959416,82.729340497,4.9433622255
77.302254815,-8.2084147994,53.320150020520984,82.729340497,4.9433622255
81.7455077734,2.1802116176,42.02569881198704,82.729340497,4.9433622255
78.5548703073,-6.0095627002,50.814089981892295,82.729340497,4.9433622255
90.044499653,17.6158295715,24.503606102257308,97.4402169443,34.7819283189
82.2893031474,-0.7604633707,44.44931278660469,90.044499653,17.6158295715
81.5536657436,0.0677540579,43.997944118923186,90.044499653,17.6158295715
87.1584140018,45.3905974807,13.927127203701973,100,40
70.2305658637,52.1556938122,32.15673419236332,87.1584140018,45.3905974807
53.0310563456,58.6395214566,50.53778825858862,70.2305658637,52.1556938122
56.0944359035,57.4609806123,47.25561621332696,70.2305658637,52.1556938122
50.1389977192,59.5013020302,53.550864854592845,56.0944359035,57.4609806123
50.9645730301,59.2819636963,52.69909602794021,56.0944359035,57.4609806123
35.9672530611,65.2773764575,68.85039877507877,50.9645730301,59.2819636963
22.6182638822,70.6807847461,83.25152141297407,35.9672530611,65.2773764575
4.3761082911,78.7320213201,103.19139731480496,22.6182638822,70.6807847461
10.5091226201,75.3589299404,96.232905952554,22.6182638822,70.6807847461
-2.4380572625,80.7195427974,110.24595833649363,10.5091226201,75.3589299404
-2.9096964601,80.3522987361,110.55067244865981,10.5091226201,75.3589299404
-1.281823044,80.6822924015,109.1698525608541,10.5091226201,75.3589299404
32.9396332015,66.0562335445,71.95498312256356,50.9645730301,59.2819636963
71.1499190953,51.8623290419,31.194298905276852,87.1584140018,45.3905974807
53.0876813207,59.6558009121,50.86617317332224,71.1499190953,51.8623290419
41.5971821472,64.7425024059,63.43224269975855,53.0876813207,59.6558009121
32.8272122035,68.4316305487,72.9465497826417,41.5971821472,64.7425024059
20.5513570693,73.3732039844,86.17968120707334,32.8272122035,68.4316305487
11.4424053857,77.368464346,96.12629400395709,20.5513570693,73.3732039844
-3.1801801254,83.8470448355,112.11979306414906,11.4424053857,77.368464346
-5.267009901,85.0304428408,114.50863535858821,11.4424053857,77.368464346
28.6872230936,69.9224156572,77.34261811009964,41.5971821472,64.7425024059
10.6282809496,77.1352778066,96.78871724968509,28.6872230936,69.9224156572
-1.5498676672,81.8201751473,109.83691891986807,10.6282809496,77.1352778066
-0.51685206,81.6291917096,108.80575731657561,10.6282809496,77.1352778066
-7.1475131318,84.1064675633,115.88259956440187,10.6282809496,77.1352778066
60.658631397,56.581022943,42.69791528017303,71.1499190953,51.8623290419
61.8533204703,55.8647286592,41.31585751504221,71.1499190953,51.8623290419
59.2941315578,56.8487305958,44.056021130199795,71.1499190953,51.8623290419
48.6849309766,60.7634839522,55.36444413314673,59.2941315578,56.8487305958
48.9221422789,61.0418045137,55.243515509308544,59.2941315578,56.8487305958
30.5845896101,67.8999189622,74.82155350267597,48.9221422789,61.0418045137
49.9961947776,60.624638518,54.09141394789899,59.2941315578,56.8487305958
35.0726842762,66.8635696696,70.2665624047077,49.9961947776,60.624638518
17.1483635778,73.8431940231,89.50185363242403,35.0726842762,66.8635696696
29.2226663663,69.2851164809,76.59796023658242,35.0726842762,66.8635696696
97.1542068516,21.2914955033,18.923706802487843,100,40
94.4717910828,5.1228794393,35.3133224106022,97.1542068516,21.2914955033
95.085369844,7.7660270766,32.606483667060104,97.1542068516,21.2914955033
92.4723503813,-9.3836101763,49.95404628024886,95.085369844,7.7660270766
95.4958812528,11.410287613,28.943103648753706,97.1542068516,21.2914955033
86.2077478496,26.7630364019,19.116574606284413,100,40
74.9898101648,16.0943866187,34.59760215928067,86.2077478496,26.7630364019
72.0673073533,13.0581156991,38.808626528302014,86.2077478496,26.7630364019
60.9566805179,2.0995828193,54.41424960311605,72.0673073533,13.0581156991
48.8198395121,-8.6921960771,70.65510553341888,60.9566805179,2.0995828193
63.9816982054,5.319166427,50.00096368944674,72.0673073533,13.0581156991
49.6556831894,-8.602978505,69.97747053489574,63.9816982054,5.319166427
48.5117331463,-9.6175306816,71.50650219583423,49.6556831894,-8.602978505
72.6822921307,14.0790085954,37.6590262726631,86.2077478496,26.7630364019
67.06493542,8.6770723634,45.45233182742231,72.6822921307,14.0790085954
63.246149008,5.1918381185,50.6213793043299,72.6822921307,14.0790085954
48.4149080281,-8.0447658348,70.50034791993927,63.246149008,5.1918381185
64.890911923,6.9338470879,48.230636297120064,72.6822921307,14.0790085954
84.3611964791,30.7825868866,18.153040518557557,100,40
77.5220378592,26.6250137199,26.156758733525923,84.3611964791,30.7825868866
69.7444416717,21.9834801134,35.21392563937779,84.3611964791,30.7825868866
54.1600428608,11.2398571247,54.14271115827743,69.7444416717,21.9834801134
41.0478489288,2.1189835818,70.11518635456278,54.1600428608,11.2398571247
38.4341383823,2.578988393,72.0958367595382,54.1600428608,11.2398571247
30.7307496569,-2.2234582425,81.17359482755506,38.4341383823,2.578988393
18.8448397805,-9.559625105,95.14120728725433,30.7307496569,-2.2234582425
23.7201434085,-6.6934122537,89.48776195032528,38.4341383823,2.578988393
29.810747959,-3.0187274416,82.37675524757192,38.4341383823,2.578988393
58.0494905109,14.175323433,49.27590250606238,69.7444416717,21.9834801134
45.82337139,6.1945781258,63.876254707870096,58.0494905109,14.175323433
47.0124552704,6.5703207989,62.67934280938402,58.0494905109,14.175323433
43.4639807467,4.4302664683,66.8173742324262,58.0494905109,14.175323433
33.7279522092,-2.5352674135,78.78854434823019,43.4639807467,4.4302664683
45.8422900265,5.2045073336,64.42487227814885,58.0494905109,14.175323433
73.8788355419,24.8334630944,30.205922527133623,84.3611964791,30.7825868866
65.0975092656,19.6427114363,40.40668690765457,73.8788355419,24.8334630944
54.6163737569,13.8944239329,52.360640679251496,65.0975092656,19.6427114363
51.6776563881,10.5924635978,56.593083578687285,65.0975092656,19.6427114363
50.7729268786,10.0813581451,57.629147165152375,65.0975092656,19.6427114363
40.7098362407,3.8192029989,69.48158911867696,50.7729268786,10.0813581451
28.7524148566,-4.150936807,83.85180326748225,40.7098362407,3.8192029989
22.7006496315,-8.031930545,91.0410991115914,28.7524148566,-4.150936807
38.6323951756,2.6618668915,71.85733610450073,50.7729268786,10.0813581451
48.5526895741,9.8801472286,59.61706739669515,65.0975092656,19.6427114363
43.7096575942,6.9777745097,65.26319227644666,48.5526895741,9.8801472286
32.5216570839,0.7137520667,78.08370766952095,48.5526895741,9.8801472286
40.609973938,4.5403762785,69.18785030487352,48.5526895741,9.8801472286
25.927582934,-4.0464284516,86.19684266383494,40.609973938,4.5403762785
21.3933574189,-6.7431705742,91.47241079414934,25.927582934,-4.0464284516
25.0439362262,-5.2175663503,87.55953978603263,40.609973938,4.5403762785
43.1048590824,6.6172337953,65.9673005530057,48.5526895741,9.8801472286
26.8292918977,-3.9850400921,85.3915714213582,43.1048590824,6.6172337953
20.8510645974,-7.5420252487,92.34796021572018,26.8292918977,-3.9850400921
104.0743363725,57.8678540774,18.326495197051077,100,40
107.9869951939,75.0247386378,35.92386962824311,104.0743363725,57.8678540774
109.7574574208,82.9418916855,44.036566397972955,107.9869951939,75.0247386378
113.9973320294,102.1964510392,63.75241262890627,109.7574574208,82.9418916855
117.233226169,116.995895132,78.90149036778564,113.9973320294,102.1964510392
120.6306209701,131.2070339546,93.51308706594804,117.233226169,116.995895132
124.4306488102,146.9069443707,109.66633437598139,120.6306209701,131.2070339546
127.3578536877,161.9838319559,125.02475446567871,124.4306488102,146.9069443707
130.911050059,179.5344133379,142.93140438405328,127.3578536877,161.9838319559
131.9321857439,184.608877267,148.10759045631858,130.911050059,179.5344133379
135.2941799728,198.0834510677,161.9952520415412,131.9321857439,184.608877267
136.6494545059,203.0974862141,167.18850462130888,131.9321857439,184.608877267
135.2240305382,202.4748913677,166.274337605882,131.9321857439,184.608877267
136.1944728885,200.8210818709,164.87072470447572,131.9321857439,184.608877267
131.0203026627,179.11608629,142.54410579678589,127.3578536877,161.9838319559
128.0358705495,163.7535138148,126.89435010108465,124.4306488102,146.9069443707
131.1874867955,179.6490157238,143.09927731169176,128.0358705495,163.7535138148
132.3792435066,179.6182972302,143.34294400640127,128.0358705495,163.7535138148
136.0486286622,195.6809645016,159.81940197806017,132.3792435066,179.6182972302
136.9462264195,197.4291913764,161.7300395686118,132.3792435066,179.6182972302
129.9893714222,171.0580005408,134.45554656658865,128.0358705495,163.7535138148
134.4873319394,188.6848703018,152.64725309416727,129.9893714222,171.0580005408
137.9233188419,205.804306585,170.10809799493586,134.4873319394,188.6848703018
137.9657420337,204.1474121142,168.49621318889734,134.4873319394,188.6848703018
120.4371310739,133.2691565014,95.48714809476314,117.233226169,116.995895132
121.6953746877,140.0517126056,102.3854264523165,120.4371310739,133.2691565014
124.8328906493,158.0831441496,120.68779050549972,121.6953746877,140.0517126056
127.4374353596,172.6380709654,135.47391737365712,124.8328906493,158.0831441496
128.1640637836,172.2336497095,135.22510532122286,124.8328906493,158.0831441496
128.6413463623,175.8118492616,138.82094577054218,124.8328906493,158.0831441496
122.7329754378,143.396940183,105.87189188768045,120.4371310739,133.2691565014
125.7947644984,156.4337719737,119.26343904962616,122.7329754378,143.396940183
128.9269324825,173.7059452031,136.81731168067319,125.7947644984,156.4337719737
129.2852411655,174.9662264195,138.1217341780099,125.7947644984,156.4337719737
128.5950074381,173.1457482284,136.2083943714615,125.7947644984,156.4337719737
129.1669387666,177.6521139374,140.75090880157296,128.5950074381,173.1457482284
122.619364285,144.387942148,106.81805873966128,120.4371310739,133.2691565014
114.1358438623,103.0986177888,64.66515047294318,113.9973320294,102.1964510392
117.7828915592,116.7542716773,78.79437402643518,113.9973320294,102.1964510392
118.5088564641,120.7238871309,82.82122855588304,113.9973320294,102.1964510392
120.0752282807,131.1585924798,93.3728443746191,118.5088564641,120.7238871309
121.4725768794,132.6296751078,95.09035346562958,118.5088564641,120.7238871309
121.0684532909,132.2921276818,94.66925477796964,118.5088564641,120.7238871309
110.6713569327,83.5348303682,44.847291573021685,107.9869951939,75.0247386378
110.5069461062,83.8886088624,45.138984817916665,107.9869951939,75.0247386378
115.2042271301,102.7752882245,64.60102752530648,110.5069461062,83.8886088624
113.6755955451,95.2109520436,56.89635673427226,110.5069461062,83.8886088624
114.6366816038,100.2402484363,62.00406210901943,110.5069461062,83.8886088624
120.1488436317,118.7542527389,81.32121214567115,114.6366816038,100.2402484363
121.1882005289,124.8709150702,87.52555101737227,120.1488436317,118.7542527389
122.8469285616,131.0618405537,93.92106849834306,120.1488436317,118.7542527389
123.7692347171,131.3896209778,94.46502293797361,120.1488436317,118.7542527389
129.1123582171,149.9681595359,113.79663083000011,123.7692347171,131.3896209778
129.412695954,151.7092436559,115.5634292534549,129.1123582171,149.9681595359
132.3271493475,161.9732760952,126.22473227851094,129.1123582171,149.9681595359
134.5217855842,170.2244790029,134.76281037814636,132.3271493475,161.9732760952
128.9318131334,148.9666695069,112.78454397152639,123.7692347171,131.3896209778
130.6060366395,156.1254918742,120.13653431665966,128.9318131334,148.9666695069
129.8619045988,152.968223747,116.89276821935809,128.9318131334,148.9666695069
134.3134750662,167.2513553383,131.84476488084294,128.9318131334,148.9666695069
131.5737870913,159.0365169021,123.19520451525935,128.9318131334,148.9666695069
122.7638820396,128.7191498311,91.62352256289932,120.1488436317,118.7542527389
126.1080692399,141.4487408283,104.78506027650428,122.7638820396,128.7191498311
129.8515271375,154.2699253414,118.14156615753691,126.1080692399,141.4487408283
119.3565211366,118.7205055402,81.07751978825598,114.6366816038,100.2402484363
123.0369614502,132.2274482731,95.07691773573261,119.3565211366,118.7205055402
127.6747956754,148.3051229486,111.8101520098247,123.0369614502,132.2274482731
122.816536759,132.7128684961,95.49133015182379,119.3565211366,118.7205055402
123.9631737351,136.899271167,99.83192270099015,122.816536759,132.7128684961
126.8202471382,151.7458874595,114.94089332588142,122.816536759,132.7128684961
129.0578877943,164.863088532,128.2475833606807,126.8202471382,151.7458874595
124.6945091652,139.3955630791,102.43288525483248,122.816536759,132.7128684961
125.0328570835,144.7565996767,107.7372901603878,122.816536759,132.7128684961
127.3953504034,150.806508842,114.15534245778106,122.816536759,132.7128684961
127.6633240936,151.3632051719,114.76116164012514,122.816536759,132.7128684961
125.6421045068,145.2893548393,108.38132013778203,122.816536759,132.7128684961
129.4205116848,162.358705694,125.86385712197314,125.6421045068,145.2893548393
133.0221215917,179.9882114509,143.85749675252177,129.4205116848,162.358705694
135.3873328291,188.8455914379,153.0252339014387,133.0221215917,179.9882114509
138.968692048,205.1449764337,169.7134358745726,135.3873328291,188.8455914379
138.4080500315,200.7553871059,165.31213608508074,135.3873328291,188.8455914379
133.918241124,180.1074426931,144.17361504422507,129.4205116848,162.358705694
139.2821617811,199.2448337636,164.04850829679168,133.918241124,180.1074426931
137.7908610437,193.5608563256,158.1733123055802,133.918241124,180.1074426931
138.5382130098,198.4870102568,163.12493806015712,133.918241124,180.1074426931
138.9717745521,200.7055770821,165.38547214954468,138.5382130098,198.4870102568
