coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.1443226097,25.1082336822,60.37832730839151,62.3993958377,28.7471485754
69.8796387105,24.4632676505,61.334476427257535,62.3993958377,28.7471485754
65.5642201217,26.5000769976,56.59210137488316,55.3802127568,34.306604162
70.5711778438,23.3172035961,62.5250861819489,65.5642201217,26.5000769976
69.0286302236,23.8637449388,60.94553497129914,65.5642201217,26.5000769976
78.6386483987,17.3900599944,72.53264186150705,69.0286302236,23.8637449388
85.790455273,12.9673533178,80.9414869614317,78.6386483987,17.3900599944
95.3080278663,6.6228115648,92.37990460218496,85.790455273,12.9673533178
91.3804122581,9.5621217676,87.48696028318206,85.790455273,12.9673533178
96.2894855362,6.2574222112,93.40153559387724,85.790455273,12.9673533178
85.8086411964,12.428494732,81.251926612685,78.6386483987,17.3900599944
90.8426171372,9.116325373,87.27781904744117,85.8086411964,12.428494732
102.3503764393,0.675524206,101.54931681382497,90.8426171372,9.116325373
97.6346944924,4.4391630236,95.52375052228668,85.8086411964,12.428494732
105.6722612428,-2.9909583767,106.46948865593174,97.6346944924,4.4391630236
109.6628841551,-2.8989157148,109.61363150591608,97.6346944924,4.4391630236
104.7952890929,-0.3729323372,104.15105466634829,97.6346944924,4.4391630236
106.5487075882,-2.0068435526,106.52423370497041,97.6346944924,4.4391630236
109.8794821812,-5.7207780435,111.51295786973148,106.5487075882,-2.0068435526
112.0493420944,-6.1347209136,113.40146799487609,106.5487075882,-2.0068435526
76.7432662236,18.1296834838,70.55757878613805,65.5642201217,26.5000769976
85.1393933236,12.6273589014,80.59603116135196,76.7432662236,18.1296834838
87.4974563517,10.5878514565,83.69271622886515,76.7432662236,18.1296834838
68.0000460773,26.5693766427,58.56313831916087,55.3802127568,34.306604162
74.692262711,21.387597438,67.02697900756186,68.0000460773,26.5693766427
84.9422278504,13.695845317,79.84200284873451,74.692262711,21.387597438
76.1348931385,20.7024239171,68.5929374693702,68.0000460773,26.5693766427
82.3254754678,16.129519655,76.28934981319468,76.1348931385,20.7024239171
92.758975339,8.4856045288,89.22331123338144,82.3254754678,16.129519655
88.5043057812,12.4552124037,83.45964076472603,76.1348931385,20.7024239171
97.4935175448,5.9893722569,94.53271698295984,88.5043057812,12.4552124037
95.7002644586,6.9416415832,92.52503013747321,88.5043057812,12.4552124037
91.3294377065,10.3805792456,86.96470469225108,88.5043057812,12.4552124037
40.4334759039,47.0135636565,24.21145881409749,32.0059998565,52.2866311531
47.7650717005,41.9620522126,33.11483260118379,40.4334759039,47.0135636565
59.3384136454,35.2106759357,46.51346407629609,47.7650717005,41.9620522126
52.1298276275,40.338688951,37.67840338130665,40.4334759039,47.0135636565
58.0956736815,36.1968709192,44.94104585829607,52.1298276275,40.338688951
67.1121718592,30.7124762827,55.49452035333027,58.0956736815,36.1968709192
79.3229736662,24.6303495542,69.13621915924769,67.1121718592,30.7124762827
84.8475381361,21.29602945,75.58900949671828,79.3229736662,24.6303495542
92.7528098922,16.2351890668,84.97545860817786,84.8475381361,21.29602945
105.3058207598,8.2918169274,99.83060057273275,92.7528098922,16.2351890668
95.2366822077,14.3891859447,88.06453761167863,84.8475381361,21.29602945
99.1608078197,12.0356740586,92.64031951390784,95.2366822077,14.3891859447
82.2782158918,23.0826230653,72.47222184156256,79.3229736662,24.6303495542
92.3829435158,17.2865607701,84.121250062194,82.2782158918,23.0826230653
92.8715189052,17.1650257231,84.60630718155099,82.2782158918,23.0826230653
101.2744661083,11.7684526574,94.59292435412374,92.8715189052,17.1650257231
99.321164319,12.5671108179,92.52708665324515,92.8715189052,17.1650257231
104.5547073642,10.0350751367,98.2932749952421,92.8715189052,17.1650257231
112.8203722915,4.7995527583,108.07754355580013,104.5547073642,10.0350751367
121.505675575,-0.012262661,118.00669562210415,112.8203722915,4.7995527583
131.4533637253,-5.2029361457,129.22719430800873,121.505675575,-0.012262661
121.1624753637,-0.3311160865,117.87113566810551,112.8203722915,4.7995527583
128.5071064424,-4.4508870519,126.29230651838272,121.1624753637,-0.3311160865
131.453351889,-6.8356280353,130.0453221029788,121.1624753637,-0.3311160865
129.4242808043,-5.7925208391,127.77489106745023,121.1624753637,-0.3311160865
130.9462268511,-7.3991339352,129.94087756579094,121.1624753637,-0.3311160865
130.5953065242,-6.2445268038,129.00427224384094,121.1624753637,-0.3311160865
76.5003313296,25.0822103518,66.4415488402903,67.1121718592,30.7124762827
87.4263843675,17.6641225334,79.64786028098025,76.5003313296,25.0822103518
97.4858418273,12.0169040217,91.18405381716944,87.4263843675,17.6641225334
105.820885817,7.0689816615,100.877087088174,97.4858418273,12.0169040217
106.5576395681,6.4655770239,101.82940176643801,105.820885817,7.0689816615
117.4667149408,-1.4639103929,115.31438540859361,105.820885817,7.0689816615
122.959173792,-4.9279558217,121.80797570710455,117.4667149408,-1.4639103929
110.7017176639,3.2122638554,107.09776162986174,105.820885817,7.0689816615
123.1868926926,-4.612953908,121.83253779178239,110.7017176639,3.2122638554
105.1708237708,7.9791400032,99.86521075279813,97.4858418273,12.0169040217
94.0982816388,14.4776425342,87.04163252416451,87.4263843675,17.6641225334
97.5499577837,12.6922153553,90.92645060516676,87.4263843675,17.6641225334
93.2928157887,14.2018105407,86.45980728271455,87.4263843675,17.6641225334
91.8208749783,15.2522190004,84.66072636545799,87.4263843675,17.6641225334
95.9368738245,13.2542251558,89.23303767520053,87.4263843675,17.6641225334
59.6284693497,36.0648659695,46.30946302396445,52.1298276275,40.338688951
66.0580895722,32.4193002701,53.70068521479479,59.6284693497,36.0648659695
67.6406557464,31.8508518628,55.36225517594337,59.6284693497,36.0648659695
79.5263162273,25.832222855,68.68489831462871,67.6406557464,31.8508518628
91.2052750384,18.407606766,82.52408192423546,79.5263162273,25.832222855
103.947137551,11.2118353708,97.15740643584182,91.2052750384,18.407606766
116.1142983016,4.0693657834,111.26608009915529,103.947137551,11.2118353708
127.5904119055,-1.6969739908,124.10943861011883,116.1142983016,4.0693657834
131.477041962,-3.7302416922,128.49578911385717,127.5904119055,-1.6969739908
127.5285194287,-1.8533235028,124.12542270751611,116.1142983016,4.0693657834
124.2139320597,-0.1315912435,120.39033935441616,116.1142983016,4.0693657834
134.4880890233,-6.6871653445,132.57778589199705,124.2139320597,-0.1315912435
134.5290080201,-5.9198685783,132.21848149819266,124.2139320597,-0.1315912435
132.5698601889,-4.3962985612,129.77166460226894,124.2139320597,-0.1315912435
113.3518075724,6.6030491155,107.63064514019982,103.947137551,11.2118353708
123.5222248655,1.1921791206,119.15084053860762,113.3518075724,6.6030491155
132.5167966451,-4.0853459525,129.57938753210465,123.5222248655,1.1921791206
131.4583956147,-3.2771532118,128.2589543750665,123.5222248655,1.1921791206
131.4168342542,-2.3301414943,127.79558460158023,123.5222248655,1.1921791206
133.0474460716,-3.0434477667,129.57534887970246,123.5222248655,1.1921791206
135.2703656591,-4.2917500981,132.11588167938154,123.5222248655,1.1921791206
136.8460786999,-5.5707399958,134.09280011476176,123.5222248655,1.1921791206
100.8182038028,12.5077997215,93.80309440723948,91.2052750384,18.407606766
107.5792584897,9.3422222511,101.26853084460579,100.8182038028,12.5077997215
110.9674986097,5.9867072776,105.86679333166798,100.8182038028,12.5077997215
85.4661847149,22.4023016796,75.54393592346574,79.5263162273,25.832222855
84.3319925317,22.431038526,74.57239180358535,79.5263162273,25.832222855
71.1540484125,28.5303756744,60.0792675519819,59.6284693497,36.0648659695
44.8064935416,44.0208002313,29.51050742482471,40.4334759039,47.0135636565
54.0534958084,39.1991733836,39.93908049982715,44.8064935416,44.0208002313
56.7088777301,36.5573432587,43.559348635134775,44.8064935416,44.0208002313
66.3938109878,30.1685085246,55.16172517900483,56.7088777301,36.5573432587
78.0544877526,22.4459851392,69.14774498634088,66.3938109878,30.1685085246
77.1688389353,22.9118437434,68.15250694978809,66.3938109878,30.1685085246
83.9694438892,18.2922254524,76.37376603179925,77.1688389353,22.9118437434
90.6822369164,13.3693029043,84.69823338056196,83.9694438892,18.2922254524
102.7174787041,6.0736845874,98.77207761425615,90.6822369164,13.3693029043
112.5531302873,-0.5430194536,110.62622517670408,102.7174787041,6.0736845874
109.7939553119,0.9721936867,107.49570819966412,102.7174787041,6.0736845874
112.495615401,0.9577745143,109.80767878226274,102.7174787041,6.0736845874
113.0704601107,-0.3318880132,110.94645991263016,102.7174787041,6.0736845874
117.4825322935,-2.6100015072,115.91195908570253,113.0704601107,-0.3318880132
123.3380451237,-6.3261809352,122.83573447561008,113.0704601107,-0.3318880132
91.5907064218,13.3303661246,85.46792297896529,83.9694438892,18.2922254524
95.5935081798,10.1591375368,90.56059054170565,83.9694438892,18.2922254524
105.9117107659,2.3537644965,103.49848654167577,95.5935081798,10.1591375368
116.0638998136,-6.3636776859,116.87984449457902,105.9117107659,2.3537644965
105.8915687385,2.9858272696,103.11074717260749,95.5935081798,10.1591375368
110.9388896053,-0.3926077392,109.18440101861486,105.8915687385,2.9858272696
112.8638663364,-2.1125057203,111.74821978151252,105.8915687385,2.9858272696
115.5313338821,-3.9276991644,114.9733741909952,105.8915687385,2.9858272696
116.7843889156,-3.9093116396,116.00246823644535,105.8915687385,2.9858272696
106.8446470033,1.935218498,104.49690889277693,95.5935081798,10.1591375368
110.5052930843,-0.4488006965,108.86541862151569,106.8446470033,1.935218498
111.8883150851,-1.7633580311,110.75135179850223,106.8446470033,1.935218498
91.3934128793,12.1632644713,86.0007841721069,83.9694438892,18.2922254524
92.024730065,11.8911151511,86.66268475358162,83.9694438892,18.2922254524
72.0687407348,26.2167235769,62.07702935931779,66.3938109878,30.1685085246
81.2715205632,21.2996005279,72.51107247064395,72.0687407348,26.2167235769
66.2110092766,29.464862457,55.416573767916624,56.7088777301,36.5573432587
75.0279606072,22.8190999614,66.45762398581223,66.2110092766,29.464862457
79.1465086911,19.4962887546,71.74945851038233,75.0279606072,22.8190999614
77.2852414052,21.7909269665,68.88980289646899,66.2110092766,29.464862457
78.6934809036,20.5914888315,70.73961108234832,77.2852414052,21.7909269665
89.6454518505,12.7898657385,84.18620881214497,78.6934809036,20.5914888315
92.4209241771,11.0567232058,87.45836859956005,89.6454518505,12.7898657385
97.9612528386,6.652943175,94.5213123251283,89.6454518505,12.7898657385
101.1624938607,4.4185105677,98.4242509549535,89.6454518505,12.7898657385
100.5202930982,5.1346353635,97.4852585622963,89.6454518505,12.7898657385
108.9700418636,-0.6656884821,107.73425904586614,100.5202930982,5.1346353635
106.0683455261,1.1636920977,104.30796155765887,100.5202930982,5.1346353635
98.088876899,6.5435768736,94.68894898475759,89.6454518505,12.7898657385
43.1942020946,44.5527048861,27.871335935930816,32.0059998565,52.2866311531
25.7108378302,54.057977639,8.241437887982135,20,60
32.6131017621,46.3672595036,18.57528483980884,25.7108378302,54.057977639
38.1424038742,40.1878076055,26.867377917422314,32.6131017621,46.3672595036
45.1034359525,32.4096178277,37.305586758722335,38.1424038742,40.1878076055
50.7624569867,25.768690212,46.03063338682038,45.1034359525,32.4096178277
54.7295614283,21.0446082791,52.19940204277951,45.1034359525,32.4096178277
61.0078577046,13.5762051646,61.95614582406616,54.7295614283,21.0446082791
68.2553381511,4.4391225381,73.61857489119828,61.0078577046,13.5762051646
73.8808503308,-1.2550941295,81.62297935009006,68.2553381511,4.4391225381
63.3496380801,10.7159426427,65.65254499569046,54.7295614283,21.0446082791
71.2674741558,1.1411577702,78.07706243003419,63.3496380801,10.7159426427
73.6131224501,-0.1390108209,80.5913912064979,63.3496380801,10.7159426427
78.8862855344,-5.9229431573,88.41827578375327,73.6131224501,-0.1390108209
46.4328454644,30.8057393607,39.38879481055885,45.1034359525,32.4096178277
52.9905086673,22.7851177236,49.74893511285771,45.1034359525,32.4096178277
49.0049026832,28.3087455728,42.96585140816829,45.1034359525,32.4096178277
57.5267447931,21.400556398,53.936032383015004,49.0049026832,28.3087455728
53.9504106463,22.4153368899,50.65304392090908,45.1034359525,32.4096178277
63.7818891268,12.7966915169,64.40718176826502,53.9504106463,22.4153368899
59.1722295177,16.4565063027,58.57611493489472,53.9504106463,22.4153368899
64.9827485448,11.0940631724,66.48294285068957,59.1722295177,16.4565063027
72.019717585,3.555730674,76.79533297757901,64.9827485448,11.0940631724
77.1343582958,-1.9242304358,84.29130011768129,72.019717585,3.555730674
73.6706656926,0.7404600827,79.99874846138412,64.9827485448,11.0940631724
73.7587615272,1.40013289,79.55928363040638,64.9827485448,11.0940631724
72.0323528763,2.7027611852,77.44245334482616,64.9827485448,11.0940631724
70.3210547555,5.852930388,73.96405146258063,64.9827485448,11.0940631724
79.0983729875,-3.6296963177,86.88541070166436,70.3210547555,5.852930388
76.8041950105,-0.5008855624,83.0416108646203,70.3210547555,5.852930388
77.7593465912,-1.4984414885,84.42210357086716,70.3210547555,5.852930388
76.7083141434,-0.5165075876,82.9844074762495,70.3210547555,5.852930388
44.8422429519,33.2899165427,36.48344492952929,38.1424038742,40.1878076055
49.2725336728,28.5053948204,43.00411391229887,44.8422429519,33.2899165427
57.2689970274,20.6054186994,54.24480111966439,49.2725336728,28.5053948204
64.7225147782,13.6750987917,64.42243644839147,57.2689970274,20.6054186994
71.0169024912,7.2173205094,73.44031962710424,64.7225147782,13.6750987917
75.8798075003,2.4606820651,80.2427790659633,71.0169024912,7.2173205094
83.387485172,-4.4824732793,90.46885505622531,75.8798075003,2.4606820651
71.8471385016,5.4937423734,75.2711624585409,64.7225147782,13.6750987917
74.5819816331,3.5307412111,78.56871077720146,64.7225147782,13.6750987917
84.1329155513,-6.9045678192,92.71494749470637,74.5819816331,3.5307412111
81.1749601986,-1.8977677851,87.1089728508715,74.5819816331,3.5307412111
60.3306248073,17.7385591664,58.43913637624658,57.2689970274,20.6054186994
47.3995792918,30.5058691263,40.26377417076433,44.8422429519,33.2899165427
48.3229494305,30.5819600107,40.893472839800324,44.8422429519,33.2899165427
42.3616100569,36.4272224549,32.4978474811947,32.6131017621,46.3672595036
51.5870143231,28.8417539287,44.441356874869236,42.3616100569,36.4272224549
41.3017255488,35.3277878567,32.623847668422954,32.6131017621,46.3672595036
50.4650412277,24.8881360349,46.514588627478616,41.3017255488,35.3277878567
54.6871806327,20.5677591059,52.55545925710555,50.4650412277,24.8881360349
57.7287265312,16.1860544768,57.84981459047142,50.4650412277,24.8881360349
64.7428007144,8.0531524073,68.5895228136733,57.7287265312,16.1860544768
53.8064441368,20.7314372092,51.84779765474519,50.4650412277,24.8881360349
21.7708465037,67.5938472952,7.797590274083589,20,60
23.6630593469,82.3588412561,22.683339032859028,21.7708465037,67.5938472952
25.4926940782,81.2968991946,21.99708958657561,21.7708465037,67.5938472952
26.8146636146,89.6621515473,30.46615390204296,25.4926940782,81.2968991946
25.9380857218,83.3084489643,24.05735806232551,25.4926940782,81.2968991946
26.7028792232,89.2679575157,30.059491142164134,25.4926940782,81.2968991946
27.9480016647,91.785611437,32.76935118051196,25.4926940782,81.2968991946
30.5562356137,100.596847301,41.95851663683909,27.9480016647,91.785611437
32.5537992058,107.9288799398,49.5577904785237,30.5562356137,100.596847301
31.8384355279,106.5827379037,48.080193116976425,30.5562356137,100.596847301
28.5057821423,91.3116304696,32.455270221489364,25.4926940782,81.2968991946
30.463546268,96.5525559223,38.04992302328471,28.5057821423,91.3116304696
30.6434365918,99.8704475357,41.27699999044237,28.5057821423,91.3116304696
33.8282928537,110.2822024501,52.164972703785125,30.6434365918,99.8704475357
