coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
189.3095637113,176.1184401333,135.512066012074,186.3595517372,170.4348093547
185.0247384142,170.8490710974,128.93326255802668,181.7258275625,161.9232440441
167.6288882826,140.0014676547,93.27554764364652,162.9351170831,131.4488028314
155.6576205194,120.8839036315,70.8267822420127,153.3383964669,114.4034926314
151.1872209293,110.4265486655,59.43404388881109,149.8862587546,108.6065230466
154.6143516648,115.8088441345,65.81244331768947,149.8862587546,108.6065230466
159.1570737982,124.1817505437,75.33829688146551,154.6143516648,115.8088441345
163.2697844131,130.6806676252,83.02922087238646,159.1570737982,124.1817505437
168.7784392745,137.0464753335,91.44758093602579,163.2697844131,130.6806676252
169.5868069731,140.0054433143,94.5149820913264,168.7784392745,137.0464753335
171.9726456075,141.648836114,97.04978397158794,168.7784392745,137.0464753335
173.6301102133,144.3718190281,100.23389820450706,168.7784392745,137.0464753335
171.8350064547,142.5943048753,97.78169615063504,168.7784392745,137.0464753335
176.7868734598,150.1410433526,106.8080048358595,171.8350064547,142.5943048753
180.2967526882,155.9282237393,113.57636571765052,176.7868734598,150.1410433526
186.4184436213,163.8265968884,123.56933315894756,180.2967526882,155.9282237393
181.2491383186,161.1348698746,118.86939909816373,180.2967526882,155.9282237393
180.5201237536,156.5493737729,114.2364581332252,180.2967526882,155.9282237393
180.4080523805,156.2913994025,113.95621329740698,180.2967526882,155.9282237393
180.4746141005,157.2419165678,114.90204423434967,180.2967526882,155.9282237393
183.521973547,162.5196341794,120.91453586952746,180.2967526882,155.9282237393
185.4856978398,163.2863985618,122.58013651131171,180.2967526882,155.9282237393
187.6453703146,166.2190074808,126.2221662023229,185.4856978398,163.2863985618
187.6504281376,166.600286874,126.60347914106542,187.6453703146,166.2190074808
192.9168274159,172.3095562314,134.2771673850839,187.6453703146,166.2190074808
192.1019520852,173.0140307067,134.34826377240933,187.6453703146,166.2190074808
193.9690617808,175.9521040176,137.8294091867272,192.1019520852,173.0140307067
197.2476149911,185.0728087318,147.52147633653578,193.9690617808,175.9521040176
197.2120093205,183.5452762564,146.08610182926446,193.9690617808,175.9521040176
199.8174919724,186.884384603,150.3214512126903,197.2120093205,183.5452762564
198.2977025084,185.752926467,148.5462744147988,197.2120093205,183.5452762564
199.9441335996,189.4378793323,152.5812749667993,197.2120093205,183.5452762564
198.279668701,185.4920758396,148.30644530943084,197.2120093205,183.5452762564
197.0150052656,178.9453945163,142.05015757817367,192.1019520852,173.0140307067
197.1925064575,179.435824867,142.54296840739198,192.1019520852,173.0140307067
201.2015617041,185.8727444074,150.1262696106856,197.1925064575,179.435824867
200.6423405387,184.9633358966,149.05869809562788,197.1925064575,179.435824867
199.9566834084,185.1191808625,148.86287422848397,197.1925064575,179.435824867
184.4680625275,160.5828051142,119.82656199864897,180.2967526882,155.9282237393
187.716051251,165.7954567197,125.96831805928058,184.4680625275,160.5828051142
182.1312723545,160.343329014,118.35743432129189,180.2967526882,155.9282237393
151.2028906324,110.3571894107,59.38737323302802,149.8862587546,108.6065230466
142.5398877438,96.6674033722,43.12099980357769,141.5432713972,95.0410313262
138.815103677,93.8163270578,38.98747601179927,136.6790660279,86.7035655306
141.1282751922,96.8412188874,42.795458816318416,138.815103677,93.8163270578
132.65747698,80.2872530187,24.020856752888427,128.116958411,74.8806642434
131.6138712107,80.0031874565,23.16288927615704,128.116958411,74.8806642434
134.086890711,82.426228188,26.58220265433456,128.116958411,74.8806642434
136.2518454001,85.0117084568,29.954403275028735,134.086890711,82.426228188
133.0801687482,80.4483349156,24.41929370610533,128.116958411,74.8806642434
127.4457961566,74.4139190698,16.256758039220063,124.9311375098,68.43659815
129.3945783046,77.8016057338,20.164976660767092,127.4457961566,74.4139190698
129.6988598299,80.7690265933,22.999434625798298,127.4457961566,74.4139190698
131.1241476861,86.8612718332,29.25618278567459,129.6988598299,80.7690265933
132.2425971696,88.14986136,30.80631117834552,129.6988598299,80.7690265933
134.5778675194,96.104788954,39.096930011245604,132.2425971696,88.14986136
135.4884561082,99.7595968869,42.86346590042037,134.5778675194,96.104788954
137.7973887298,107.5716002542,51.00954265317659,135.4884561082,99.7595968869
136.5101735618,103.5452347493,46.784557659130854,135.4884561082,99.7595968869
132.9596937533,91.4333127326,34.16715637361754,132.2425971696,88.14986136
134.8918232918,98.4083462175,41.40485052776776,132.9596937533,91.4333127326
136.5472126471,104.5861410576,47.80058840576174,134.8918232918,98.4083462175
134.1395428308,94.4856907312,37.42001941673236,132.2425971696,88.14986136
137.0367510118,103.9088540314,47.27850925170655,134.1395428308,94.4856907312
140.3113629313,111.3840688706,55.43950919751758,137.0367510118,103.9088540314
138.638666885,108.0728594556,51.74001971763366,137.0367510118,103.9088540314
139.7412828041,112.2810290944,56.07667994231494,137.0367510118,103.9088540314
142.8145064492,119.6702300591,64.07949160257068,139.7412828041,112.2810290944
145.5626756976,125.9456742998,70.93030430151278,142.8145064492,119.6702300591
149.261001149,134.7975145127,80.52367108795362,145.5626756976,125.9456742998
148.5558373444,131.7264332363,77.44000402775201,145.5626756976,125.9456742998
152.0891989805,139.7403833411,86.19831669251153,148.5558373444,131.7264332363
153.9443353877,143.7010893728,90.57195629344616,152.0891989805,139.7403833411
151.3967102301,137.2507107054,83.65194416818409,148.5558373444,131.7264332363
153.7694068439,143.1555467807,90.0156520729596,151.3967102301,137.2507107054
146.7199911323,133.5377021748,78.6100351737616,145.5626756976,125.9456742998
148.814922008,134.0236037062,79.63834940694787,145.5626756976,125.9456742998
151.0464387765,139.888856241,85.91376607718378,148.814922008,134.0236037062
153.5306010873,146.4153965141,92.89708837554544,151.0464387765,139.888856241
154.5285744811,146.7037129077,93.56670933144325,151.0464387765,139.888856241
154.1216121885,146.0179882882,92.771094359094,151.0464387765,139.888856241
150.4929148766,134.452900233,80.76291084508286,145.5626756976,125.9456742998
148.4872845844,134.5448329475,80.01319297137232,145.5626756976,125.9456742998
150.0957478146,142.9502757344,88.57114964377695,148.4872845844,134.5448329475
150.5356750917,142.1585155291,87.89761217152625,148.4872845844,134.5448329475
153.543023184,149.6963617544,96.01323095659309,150.5356750917,142.1585155291
154.333034016,153.1255670565,99.53226010092084,153.543023184,149.6963617544
156.3038758528,160.6671310132,107.3270920079396,154.333034016,153.1255670565
156.3467454003,160.1888871289,106.87702177060274,154.333034016,153.1255670565
156.0349209841,155.3668415586,102.20709048486651,153.543023184,149.6963617544
157.1762455043,160.1618870561,107.13609474369049,156.0349209841,155.3668415586
157.6301542401,161.3596291283,108.41696133001147,157.1762455043,160.1618870561
159.3819653947,160.4647154197,108.30553489227202,156.0349209841,155.3668415586
158.0755220042,161.0195353278,108.21683252355552,156.0349209841,155.3668415586
161.3089999891,169.2223414344,117.03394134115025,158.0755220042,161.0195353278
159.4684678465,164.8545767307,112.2970090738457,158.0755220042,161.0195353278
161.6232001891,170.5546033106,118.39070864633965,159.4684678465,164.8545767307
160.9674207147,169.9090308445,117.56489161051152,158.0755220042,161.0195353278
161.8553236007,173.3592234447,121.12750308433827,160.9674207147,169.9090308445
162.6988997106,176.2095665588,124.09901510187687,160.9674207147,169.9090308445
164.6525368397,180.1359316906,128.48456423287666,162.6988997106,176.2095665588
168.5298150646,187.3723601812,136.69426482016067,164.6525368397,180.1359316906
173.3141168118,195.8420158015,146.42178297921544,168.5298150646,187.3723601812
169.8282546216,191.432822721,140.9572803397549,168.5298150646,187.3723601812
172.3702755917,197.8610899234,147.8699129669006,169.8282546216,191.432822721
171.4682014879,194.1150809328,144.0494261308792,168.5298150646,187.3723601812
157.0497904865,157.5779470048,104.63974838677349,153.543023184,149.6963617544
158.2206257417,158.9537057355,106.44628299200986,157.0497904865,157.5779470048
160.5056623743,165.2231260207,113.02973126458939,157.0497904865,157.5779470048
163.4728539304,172.6794700839,121.05477285447594,160.5056623743,165.2231260207
164.7823539507,174.0050730418,122.91810683021914,163.4728539304,172.6794700839
152.6167621019,149.4093166873,95.44115514414712,150.5356750917,142.1585155291
154.1697454623,153.3080587729,99.63781419245066,152.6167621019,149.4093166873
156.8186657688,161.4033025833,108.15542836192367,154.1697454623,153.3080587729
157.4722269915,163.1446871444,110.01541827088947,156.8186657688,161.4033025833
157.1858245764,162.5099731396,109.32141520154906,156.8186657688,161.4033025833
159.9432782237,170.6510902323,117.9168206496208,156.8186657688,161.4033025833
161.7872148414,179.9939219192,127.43987720620167,159.9432782237,170.6510902323
162.9274428661,185.9159933524,133.4707187733658,161.7872148414,179.9939219192
162.2659091423,179.4609388815,127.02769588780993,159.9432782237,170.6510902323
162.5653577159,180.2369551108,127.85483384805619,159.9432782237,170.6510902323
164.947237045,189.7328137288,137.64486347168037,162.5653577159,180.2369551108
166.2717875061,194.4484884982,142.5430286847735,164.947237045,189.7328137288
167.7402905524,201.2997776192,149.54992984124243,166.2717875061,194.4484884982
165.4016347594,192.5617051487,140.51001686171654,164.947237045,189.7328137288
165.4180998366,191.0261142724,139.02121301470692,164.947237045,189.7328137288
165.5098605593,191.1162081274,139.13829083212383,164.947237045,189.7328137288
166.6539016129,193.2170765435,141.53046098369933,165.5098605593,191.1162081274
164.8741667418,197.096982363,145.00939461372496,164.947237045,189.7328137288
156.0572237924,158.7166063739,105.36397822803251,152.6167621019,149.4093166873
157.7857886821,162.7850019486,109.78436046604567,156.0572237924,158.7166063739
157.6201068242,162.8208978445,109.75576736763476,156.0572237924,158.7166063739
158.3677597399,164.8729776034,111.93980404755608,157.6201068242,162.8208978445
160.3917092405,172.0978263788,119.4378736975895,157.6201068242,162.8208978445
162.665785891,181.7675611758,129.3714126267256,160.3917092405,172.0978263788
162.9750950283,180.3567045325,128.09136723986884,160.3917092405,172.0978263788
163.6659102069,180.2461797819,128.21944845102558,160.3917092405,172.0978263788
165.7837423446,185.2939818539,133.69352542541702,163.6659102069,180.2461797819
166.2606357329,185.5228661647,134.09958618221034,163.6659102069,180.2461797819
166.8660357035,187.594745712,136.23457318012467,163.6659102069,180.2461797819
168.7933088535,196.0379209752,144.89491903464014,166.8660357035,187.594745712
169.6411388865,199.3612046855,148.32464648503648,168.7933088535,196.0379209752
169.8763523019,196.1275471491,145.28281645645066,166.8660357035,187.594745712
154.1194568867,155.5706790114,101.78311677325715,152.6167621019,149.4093166873
144.0955158405,122.5076681627,67.19269574819943,142.8145064492,119.6702300591
146.144736751,131.2693084302,76.19078701896946,144.0955158405,122.5076681627
147.0776471822,130.0437754039,75.29738696316971,144.0955158405,122.5076681627
145.2078811456,123.9265937739,68.96261299262784,142.8145064492,119.6702300591
142.2776356381,120.3683088451,64.55236159423075,139.7412828041,112.2810290944
141.0394773506,114.6590033106,58.78593638153851,139.7412828041,112.2810290944
131.5591500977,88.6447390665,31.091871022890924,129.6988598299,80.7690265933
129.552340815,78.7125735548,21.04381984989728,127.4457961566,74.4139190698
132.5319352285,84.1895848731,27.278852796862893,129.552340815,78.7125735548
132.3419699612,84.4000146811,27.378566675024317,129.552340815,78.7125735548
130.4650516222,81.6621441028,24.108679440734683,127.4457961566,74.4139190698
133.4128969463,89.7448469283,32.71215995853468,130.4650516222,81.6621441028
135.8220118118,97.5338283375,40.86520023980621,133.4128969463,89.7448469283
135.4673891178,95.5614559385,38.88094253375116,133.4128969463,89.7448469283
136.944196503,98.1769516235,41.853848322833876,133.4128969463,89.7448469283
140.9447750594,106.7406555698,51.30591973950237,136.944196503,98.1769516235
138.6988279597,103.0794819596,47.0609142188277,136.944196503,98.1769516235
142.0420087758,112.3546249651,56.920180709881414,138.6988279597,103.0794819596
144.5682241189,117.0074879066,62.214602067508494,142.0420087758,112.3546249651
147.9568374419,124.4448049472,70.3875076105337,144.5682241189,117.0074879066
146.3708098917,123.6421033778,69.08973391489785,144.5682241189,117.0074879066
140.8644138032,107.0705963577,51.573160044295975,136.944196503,98.1769516235
142.7064433048,109.7391428814,54.81572280142437,140.8644138032,107.0705963577
132.0105422131,85.3518538738,28.1089918486315,130.4650516222,81.6621441028
133.2251605306,87.7125306001,30.75889582465326,130.4650516222,81.6621441028
136.1454070612,94.6438905224,38.2803046136999,133.2251605306,87.7125306001
137.3960162748,93.7925789265,38.13202442045881,133.2251605306,87.7125306001
139.6174843752,97.0220271957,42.051751023748096,137.3960162748,93.7925789265
144.4290399791,104.8368282782,51.22901550116535,139.6174843752,97.0220271957
145.1429704854,107.5914213019,54.074622553103914,144.4290399791,104.8368282782
146.2397599123,110.2399625231,56.9274860279733,144.4290399791,104.8368282782
137.6479492425,93.7608632232,38.251784954339215,133.2251605306,87.7125306001
143.1132409587,101.1362875086,47.43145253725486,137.6479492425,93.7608632232
139.1409634755,96.7302417868,41.57538248621754,137.6479492425,93.7608632232
140.3535859402,96.8592255687,42.36521651010298,137.6479492425,93.7608632232
134.8662295347,91.3120400467,34.714850290061136,133.2251605306,87.7125306001
138.6018905031,96.2143323039,40.87826105406431,134.8662295347,91.3120400467
137.4806464174,97.7130063106,41.62915030872771,134.8662295347,91.3120400467
138.2768869578,98.9205969959,43.052879008347404,134.8662295347,91.3120400467
137.6145950121,98.9464351805,42.82888146182485,134.8662295347,91.3120400467
138.219698636,98.7983139813,42.9179017001917,134.8662295347,91.3120400467
138.3947988641,99.5387893412,43.666397947697696,134.8662295347,91.3120400467
139.8831135282,103.145627705,47.56823899032802,138.3947988641,99.5387893412
144.4460159725,108.1231189319,54.32068281683004,139.8831135282,103.145627705
