coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
161.7727431724,-5.5567045947,107.13041039235782,163.7335309218,6.7907675022
161.9809628062,-2.8671845436,104.44372934906193,165.534049243,16.2629301988
161.8617960986,-1.0460772725,102.68071993697157,165.534049243,16.2629301988
162.4015608343,-3.3545673546,104.85246873564618,165.534049243,16.2629301988
167.2662848252,31.418886184,69.75878710976806,170.9517396579,50.1430879148
165.8634487126,24.6891699444,76.63316197766338,167.2662848252,31.418886184
164.0918647053,15.2913110137,86.19654330312869,165.8634487126,24.6891699444
164.9459683204,18.3684521874,83.02012081843624,165.8634487126,24.6891699444
162.4341035111,4.7270449834,96.89086179812232,164.9459683204,18.3684521874
161.1362187851,6.5667541877,95.36198083113462,165.8634487126,24.6891699444
164.9919892427,19.1615187248,82.22908635288717,165.8634487126,24.6891699444
161.8282391,8.8037925832,93.02304088280923,165.8634487126,24.6891699444
169.5040168687,41.0090531144,59.9233841913844,170.9517396579,50.1430879148
167.4108140004,29.6730869429,71.45098703366048,169.5040168687,41.0090531144
171.5961731111,55.2199792423,45.563604997547884,174.7530444494,72.2976968791
168.7778176557,43.8525290469,57.27522535588781,171.5961731111,55.2199792423
173.693339988,67.334601536,33.27152618760648,174.7530444494,72.2976968791
171.6393947736,55.3502144587,45.42769317522064,174.7530444494,72.2976968791
168.7307026179,41.5881208185,59.493812448789456,171.6393947736,55.3502144587
166.1774358281,26.4902606177,74.80604788137069,168.7307026179,41.5881208185
168.2224562249,40.9704088975,60.20789199064632,171.6393947736,55.3502144587
167.8742846912,37.6763868671,63.498117510863445,171.6393947736,55.3502144587
164.7250593574,20.1909935672,81.26484481375284,167.8742846912,37.6763868671
161.847100793,3.7106988112,97.9945417847994,164.7250593574,20.1909935672
161.4215338583,6.0502623446,95.78633097161625,164.7250593574,20.1909935672
162.3333761899,9.5509829248,92.17034685832135,164.7250593574,20.1909935672
158.6602279587,-9.7927317391,111.85971746600579,162.3333761899,9.5509829248
161.2846308308,3.650597062,98.16321096141628,162.3333761899,9.5509829248
160.8536097128,0.8230296672,101.0228536724164,162.3333761899,9.5509829248
163.7156910045,20.8525604903,80.82829452691762,167.8742846912,37.6763868671
163.4987724187,18.2798311976,83.38206780970523,167.8742846912,37.6763868671
160.8532134178,4.5097748367,97.40395907335457,163.4987724187,18.2798311976
160.3838410731,2.2734557766,99.68900466076322,160.8532134178,4.5097748367
160.8327776955,3.8538240093,98.06022815438206,160.8532134178,4.5097748367
194.1712878791,107.4145758622,15.993790525345927,180,100
204.3142375994,112.7724839685,27.464911146457418,194.1712878791,107.4145758622
205.48238363,113.1033020949,28.654852614943195,194.1712878791,107.4145758622
186.4394668723,82.9893592022,18.188695223990823,180,100
192.0960833274,67.4473642327,34.72806998097822,186.4394668723,82.9893592022
196.8664291948,55.1637414674,47.90545924952517,192.0960833274,67.4473642327
198.7616272602,50.5570151425,52.886081114054065,192.0960833274,67.4473642327
205.2947950207,32.2988970239,72.27786180123147,198.7616272602,50.5570151425
204.55838062,35.2884874259,69.21796061847533,198.7616272602,50.5570151425
200.1766897623,47.0673159423,56.65176862003833,198.7616272602,50.5570151425
204.140648271,36.1356749381,68.27991301643289,200.1766897623,47.0673159423
196.3323089575,56.5724201212,46.39897470243682,192.0960833274,67.4473642327
201.6777418564,40.6993117653,63.14798129252402,196.3323089575,56.5724201212
202.7709101865,36.7436121288,67.25195212723276,201.6777418564,40.6993117653
204.9414491391,30.7896619968,73.5812427078956,201.6777418564,40.6993117653
203.6720862187,34.5647067223,69.5986237775048,201.6777418564,40.6993117653
205.5027092795,28.1926779008,76.22644704384342,201.6777418564,40.6993117653
201.9036037049,40.5931612471,63.32162341142769,196.3323089575,56.5724201212
200.6698805684,44.215620921,59.49496698839013,196.3323089575,56.5724201212
204.7245513686,32.1115414196,72.26011860810097,200.6698805684,44.215620921
204.851684927,32.7477918946,71.70146485929268,200.6698805684,44.215620921
173.339564246,105.9144715489,8.90743386929754,180,100
163.4358993688,114.3445939722,21.913184215652443,173.339564246,105.9144715489
150.4514683736,126.8805304536,39.961595551135844,163.4358993688,114.3445939722
148.4801448774,127.6117992251,41.90551593632996,163.4358993688,114.3445939722
133.8620128282,140.2643749936,61.23884100434353,148.4801448774,127.6117992251
126.5043677701,147.194589501,71.34640321882237,133.8620128282,140.2643749936
122.2190128773,151.0077849364,77.08119894297472,133.8620128282,140.2643749936
107.8700900623,161.6892561722,94.96933505918457,122.2190128773,151.0077849364
97.3562110155,170.360956652,108.5979828946121,107.8700900623,161.6892561722
107.6470012419,163.0477877788,95.9837170701247,122.2190128773,151.0077849364
99.3023678771,169.5962116646,106.5910146232741,107.6470012419,163.0477877788
92.6235086288,174.8836631855,115.10943998296636,107.6470012419,163.0477877788
109.4134250374,161.7052322168,93.76707495361116,122.2190128773,151.0077849364
98.4765803243,170.5505408515,107.83313542275324,109.4134250374,161.7052322168
94.6913308385,174.6118514923,113.34565709645268,109.4134250374,161.7052322168
86.4834047746,181.9031957598,124.32444352745927,94.6913308385,174.6118514923
86.7304370218,181.6275230638,123.95675873388532,94.6913308385,174.6118514923
71.6568573559,194.2142031505,143.5944092947127,86.7304370218,181.6275230638
66.472106326,198.0470376189,150.04206493875915,71.6568573559,194.2142031505
56.9329222946,206.0726701727,162.49989801640368,71.6568573559,194.2142031505
67.117279394,197.4367488808,149.16150629908068,71.6568573559,194.2142031505
56.5594971769,206.8122610297,163.2576070687811,71.6568573559,194.2142031505
64.2811004306,199.9534782026,152.9400536462151,71.6568573559,194.2142031505
71.7953001703,194.3814627093,143.5965471557113,86.7304370218,181.6275230638
74.8673197617,191.9450941775,139.67890314274823,86.7304370218,181.6275230638
67.6615200311,198.2095317362,149.2270300629544,74.8673197617,191.9450941775
64.778482256,201.1021397863,153.3037380591082,74.8673197617,191.9450941775
98.0017294789,171.1879934822,108.6045126278344,109.4134250374,161.7052322168
85.4001465631,181.60046154,124.9513588997759,98.0017294789,171.1879934822
69.9032551358,194.132950673,144.88166064807584,85.4001465631,181.60046154
55.8427838318,206.0603775272,163.31967476708817,69.9032551358,194.132950673
112.9249475822,159.0579513481,89.37692295442055,122.2190128773,151.0077849364
99.0525611155,171.8839711772,108.2700405091797,112.9249475822,159.0579513481
104.4927206717,166.0555417054,100.33451034758052,112.9249475822,159.0579513481
93.4153503141,175.6678225273,115.00093720072036,104.4927206717,166.0555417054
83.5147622757,184.4012263808,128.2029819807701,93.4153503141,175.6678225273
72.4193340222,193.7897381862,142.73751609950608,83.5147622757,184.4012263808
74.4244599253,192.7049360328,140.5149757594562,83.5147622757,184.4012263808
79.7976207793,188.2309812796,133.52863310491892,93.4153503141,175.6678225273
102.6184894533,168.7433295154,103.52010609706494,112.9249475822,159.0579513481
90.8538116609,178.5052264262,118.80743008970919,102.6184894533,168.7433295154
99.9108502711,171.1892262288,107.16834108378515,112.9249475822,159.0579513481
94.5145070558,175.4005179866,114.01344870650581,99.9108502711,171.1892262288
121.5141502719,151.8572303599,78.17590111680774,133.8620128282,140.2643749936
151.7888550281,124.6657212358,37.47529557194531,163.4358993688,114.3445939722
143.0418873902,132.9621172745,49.530984274355745,151.7888550281,124.6657212358
191.7398890485,97.2550330929,12.05652678809965,180,100
202.7409174868,95.0491130857,23.276540592834927,191.7398890485,97.2550330929
184.8718756404,116.0652231195,16.787690911344548,180,100
189.3483341057,131.6100069107,32.96418569565151,184.8718756404,116.0652231195
193.213409542,145.8390074335,47.70878687730888,189.3483341057,131.6100069107
197.1789084372,159.2658157612,61.70894271060683,193.213409542,145.8390074335
200.985511008,172.8872280839,75.85224843441216,197.1789084372,159.2658157612
203.0268631764,178.9429308864,82.24276133304853,200.985511008,172.8872280839
203.3519101306,181.3449621337,84.66668576162303,203.0268631764,178.9429308864
206.3230948993,190.1190520077,93.89483526385672,203.0268631764,178.9429308864
203.9203591601,182.984840518,86.38225025596024,203.0268631764,178.9429308864
206.2143710093,189.2326554347,93.01488449724818,203.0268631764,178.9429308864
206.681601362,190.619515435,94.47794575854401,203.0268631764,178.9429308864
206.483111179,192.5828427003,96.31375435225102,203.0268631764,178.9429308864
196.7361524975,157.5761330037,59.96316709750637,193.213409542,145.8390074335
190.0869705526,132.1292136838,33.677007291623944,184.8718756404,116.0652231195
195.9737364463,148.8002449785,51.356862978707355,190.0869705526,132.1292136838
198.1729433025,154.3932799415,57.3667340999293,195.9737364463,148.8002449785
197.841631865,154.0217222133,56.90238890586117,195.9737364463,148.8002449785
204.4735805801,172.4561535678,76.49348390138117,197.841631865,154.0217222133
204.5893145305,172.6921552722,76.7563358592489,204.4735805801,172.4561535678
205.7803271448,176.1634412642,80.42433223834792,204.4735805801,172.4561535678
202.0217060231,166.9517896304,70.48946628436907,195.9737364463,148.8002449785
190.2329228641,134.6704494454,36.1499034391706,184.8718756404,116.0652231195
188.8568095168,128.92784265,30.253450421512568,184.8718756404,116.0652231195
190.5328076594,135.8544115609,37.37990302090905,188.8568095168,128.92784265
191.7847834715,135.7855628538,37.71008222635637,188.8568095168,128.92784265
191.9144074799,137.4102049639,39.270067066808295,188.8568095168,128.92784265
193.5044695848,143.8164865249,45.85064441726959,188.8568095168,128.92784265
197.7013257712,158.5551775051,61.17521989782216,193.5044695848,143.8164865249
198.1562973514,157.3079562667,60.121567911003815,193.5044695848,143.8164865249
195.2136795993,150.669074898,52.91317698603076,193.5044695848,143.8164865249
195.9102009754,151.6053838098,54.00260518989606,193.5044695848,143.8164865249
199.1162862705,160.7869148908,63.724869587498496,193.5044695848,143.8164865249
203.8422492227,176.1283922677,79.77777131682772,199.1162862705,160.7869148908
204.8745230352,178.8609370176,82.69399098197533,199.1162862705,160.7869148908
206.3691181537,182.9471291208,87.04494265632177,204.8745230352,178.8609370176
203.2013649541,176.3914112903,79.8552191104695,199.1162862705,160.7869148908
196.7439778563,154.9293866768,57.426091001622865,193.5044695848,143.8164865249
200.5558994806,169.6671288864,72.6488303052578,196.7439778563,154.9293866768
201.8642972869,174.4377022159,77.59557415466696,200.5558994806,169.6671288864
203.3037272763,180.7931283613,84.10912794145804,200.5558994806,169.6671288864
206.1197956774,187.9469581662,91.75665852793655,200.5558994806,169.6671288864
197.5701894191,155.569009128,58.286554730045125,193.5044695848,143.8164865249
202.4602907495,173.1918532287,76.5752869228232,197.5701894191,155.569009128
206.5942245326,185.1022941546,89.18274549195635,202.4602907495,173.1918532287
202.6010779541,168.9256753576,72.55926898559342,197.5701894191,155.569009128
205.7072489832,180.0947759637,84.15224560125185,202.6010779541,168.9256753576
186.582618813,83.0641549849,18.17013254802367,180,100
190.6680858383,73.2453913648,28.804941424642596,186.582618813,83.0641549849
196.4028651065,57.6790767631,45.39402951091411,190.6680858383,73.2453913648
194.4971726716,63.4248881791,39.3455385992478,190.6680858383,73.2453913648
199.6925114252,49.5200846036,54.18922773766268,194.4971726716,63.4248881791
205.124071338,35.4711244175,69.25160223164465,199.6925114252,49.5200846036
205.8297399224,34.5554007044,70.36350787094278,199.6925114252,49.5200846036
205.7615993801,33.4975857759,71.32265405255836,199.6925114252,49.5200846036
202.9386889371,41.7004790108,62.65586225591811,199.6925114252,49.5200846036
196.4137628861,57.7600154236,45.32189249855183,190.6680858383,73.2453913648
196.0192467695,60.4876336083,42.63951067291113,190.6680858383,73.2453913648
198.8491477698,54.4304043195,49.325194357366705,196.0192467695,60.4876336083
206.1138991326,36.9959173353,68.21270210099301,198.8491477698,54.4304043195
203.4078073896,42.2277951139,62.33754432803683,196.0192467695,60.4876336083
205.2249951295,36.9036637647,67.96324836447326,203.4078073896,42.2277951139
205.978550621,37.2055393736,67.97950971988081,203.4078073896,42.2277951139
177.8805712603,105.0360778827,5.463886768893223,180,100
161.4172013771,101.6553028827,18.656377791327248,180,100
180.2927774104,113.2196314268,13.222873124721378,180,100
180.0501569262,128.676654132,28.681799853586543,180.2927774104,113.2196314268
179.9198022667,139.2125893271,39.21854141692576,180.0501569262,128.676654132
179.7457829399,158.4242848501,58.431025056334754,179.9198022667,139.2125893271
179.0249068848,155.6045543073,55.63491597578158,179.9198022667,139.2125893271
179.2744361518,153.1211515612,53.14206829922444,179.9198022667,139.2125893271
179.5481825947,149.7108244959,49.72335187880685,179.9198022667,139.2125893271
179.4000437569,150.8780724765,50.895597810445686,179.9198022667,139.2125893271
179.1028918322,168.261116462,68.28118142067231,179.4000437569,150.8780724765
178.8956895875,174.3042941467,74.32791023045573,179.1028918322,168.261116462
178.9750237424,171.2342980992,71.25711140912507,179.1028918322,168.261116462
178.9778153605,175.8550682831,75.87788243629693,178.9750237424,171.2342980992
178.1638106202,178.9714603481,79.03668378782513,178.9750237424,171.2342980992
178.1822491968,186.9453386134,86.9880716022333,179.1028918322,168.261116462
178.0243445649,198.610506859,98.65430853069186,178.1822491968,186.9453386134
178.2462270999,205.0298923994,105.07273855550653,178.1822491968,186.9453386134
177.5160973291,195.2749886822,95.34431648731774,178.1822491968,186.9453386134
179.7594554347,152.8586524686,52.8655465963905,179.9198022667,139.2125893271
179.2254754401,169.2595309431,69.27511543198,179.7594554347,152.8586524686
179.3402453118,187.994301429,88.01023745674405,179.2254754401,169.2595309431
180.5807867111,206.9933779713,107.04977139073391,179.3402453118,187.994301429
179.3552305791,183.5848300229,83.60100214526291,179.2254754401,169.2595309431
178.9092475405,199.9325019507,99.9547564032215,179.3552305791,183.5848300229
179.928861069,199.8662691156,99.89254322854421,179.3552305791,183.5848300229
180.9416979919,125.7212356089,25.741307733209553,180.2927774104,113.2196314268
181.1951394004,143.6385379852,43.660402492468684,180.9416979919,125.7212356089
181.4596201884,162.5451181681,62.568832472232955,181.1951394004,143.6385379852
182.1204842991,181.0245493783,81.06007686587303,181.4596201884,162.5451181681
182.3930082274,196.9454784204,96.98333817928113,182.1204842991,181.0245493783
182.1976984994,195.0143236606,95.0500642319299,182.1204842991,181.0245493783
182.0700999693,175.4258803836,75.46405332397256,181.4596201884,162.5451181681
182.2559142475,190.0200909321,90.05944672325892,182.0700999693,175.4258803836
182.5650349318,195.090568701,95.13496909415451,182.0700999693,175.4258803836
181.7120383126,187.4875744297,87.53106088225822,182.0700999693,175.4258803836
