coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.4275502162,211.1602340701,148.01198873465023,44.3955958995,186.2518509476
68.7665537549,140.3779745897,67.98441439479042,70.890067846,135.9377104809
78.4898897607,120.8006007617,46.125497004467896,83.8624384302,110.4962640324
67.1555505367,141.7249638436,69.92247614107018,78.4898897607,120.8006007617
75.0090404984,128.4628585318,54.53417693547258,83.8624384302,110.4962640324
87.0130003082,78.6691746813,13.055008886389396,100,80
68.4759178442,76.8176295233,31.684331089552067,87.0130003082,78.6691746813
63.9865940968,76.5012036498,36.18324879793096,87.0130003082,78.6691746813
36.0921952474,73.7109999244,64.2168487094415,63.9865940968,76.5012036498
6.982130641,70.254157931,93.53144606223003,36.0921952474,73.7109999244
11.3223807135,70.9451946158,89.14060025387967,36.0921952474,73.7109999244
26.2790274912,72.6345049932,74.08888511274871,36.0921952474,73.7109999244
25.2173755403,72.3527666202,75.17615988170816,36.0921952474,73.7109999244
17.0448128427,71.8495392242,83.35497328864895,36.0921952474,73.7109999244
-5.4131089275,70.0051564249,105.88850381865637,17.0448128427,71.8495392242
-4.5518330975,69.1917718587,105.11454229254869,17.0448128427,71.8495392242
-6.3817628202,70.1250571149,106.84493467292701,17.0448128427,71.8495392242
1.2113367823,70.6066882404,99.23715332550763,17.0448128427,71.8495392242
-13.8894065878,69.2070815077,114.40261900697743,1.2113367823,70.6066882404
2.2287372281,70.704734143,98.21521135173145,17.0448128427,71.8495392242
81.4188590502,79.8851493241,18.581495894413052,100,80
65.4619091401,79.8854651551,34.53844580763862,81.4188590502,79.8851493241
47.3547065367,79.831893749,52.64572765821264,65.4619091401,79.8854651551
47.3934756915,79.7001184972,52.60782987766386,65.4619091401,79.8854651551
25.8432715588,79.464496893,74.15932206965385,47.3934756915,79.7001184972
29.8115882668,79.39554145,70.19235525063043,47.3934756915,79.7001184972
6.2600781696,79.1712018333,93.74493379570983,29.8115882668,79.39554145
19.6699184678,79.3501752957,80.3335956088397,47.3934756915,79.7001184972
-6.3552255149,79.2140466811,106.35909561018413,19.6699184678,79.3501752957
37.2831410494,79.855878429,62.71722943085085,65.4619091401,79.8854651551
115.2548296267,99.7316881994,24.94091710699479,100,80
131.008124906,120.2575562625,50.81518177095393,115.2548296267,99.7316881994
129.9247888011,118.5602868229,48.80980539915093,115.2548296267,99.7316881994
139.6713154296,131.2573667048,64.81638588492021,129.9247888011,118.5602868229
152.8779872667,148.1139683957,86.23042804371177,139.6713154296,131.2573667048
169.7685250982,169.2427373535,113.28066179333814,152.8779872667,148.1139683957
186.6807947021,190.3196218358,140.303983621626,169.7685250982,169.2427373535
161.7705266068,159.7410942934,100.86830058572389,152.8779872667,148.1139683957
175.1110667028,177.9573232005,123.44707392815438,161.7705266068,159.7410942934
181.3212983901,185.4973312958,133.21532349945088,175.1110667028,177.9573232005
180.1504860661,184.2052227001,131.47402824945863,175.1110667028,177.9573232005
194.3992298619,202.6383298283,154.7722285696131,180.1504860661,184.2052227001
191.800363814,199.5842654668,150.76478374899736,175.1110667028,177.9573232005
175.3413588689,176.8370871365,122.69581669675631,161.7705266068,159.7410942934
193.4400710136,199.6408006008,151.80891905735348,175.3413588689,176.8370871365
193.3468081878,200.5534550448,152.47269215301128,175.3413588689,176.8370871365
188.9961098665,194.7609067913,145.22836062380222,175.3413588689,176.8370871365
196.1444494489,204.0540131674,156.9527192375097,188.9961098665,194.7609067913
194.3897968133,201.1607259561,153.59792119901894,188.9961098665,194.7609067913
166.3085816539,164.409492107,107.34736339472872,152.8779872667,148.1139683957
163.1906610669,160.758994069,102.5475330316607,152.8779872667,148.1139683957
181.4946299605,183.4642567363,131.71196736611958,163.1906610669,160.758994069
188.5186518279,192.3196403153,143.0148299028815,181.4946299605,183.4642567363
193.800997197,198.7323558338,151.3222076657865,181.4946299605,183.4642567363
200.5459208628,207.1490968441,162.10810236636348,193.800997197,198.7323558338
179.9307328466,181.3276040762,129.06729398114507,163.1906610669,160.758994069
189.8007464033,193.2500685439,144.54509507151351,179.9307328466,181.3276040762
194.3884199511,199.0467351451,151.93631937027092,179.9307328466,181.3276040762
167.9702329604,167.0503104638,110.4453187310368,152.8779872667,148.1139683957
182.4010681424,186.7875062977,134.89538833085118,167.9702329604,167.0503104638
143.3628057944,135.0286067078,70.06506029161488,129.9247888011,118.5602868229
142.9027051614,134.7487850583,69.55814962640173,129.9247888011,118.5602868229
160.6790553571,157.2041248121,98.19799791054515,142.9027051614,134.7487850583
176.5258699864,176.3153150446,123.0245789477762,160.6790553571,157.2041248121
191.3852796951,195.1085250096,146.9826005205101,176.5258699864,176.3153150446
154.4596621845,149.6273444517,88.39786260873538,142.9027051614,134.7487850583
165.6227302656,163.1365695459,105.92250958461015,154.4596621845,149.6273444517
167.6300690709,165.3122192968,108.8789494075306,154.4596621845,149.6273444517
181.0170936697,182.1773822943,130.41139354518296,167.6300690709,165.3122192968
133.6130387129,123.2794261185,54.799245961089355,115.2548296267,99.7316881994
114.5869836451,73.8059701818,15.847589635372492,100,80
118.8797571844,66.8636624175,23.00018687800831,100,80
141.9397414954,50.3982847177,51.335174776728806,118.8797571844,66.8636624175
157.8429918545,38.9157406783,70.95053074089563,141.9397414954,50.3982847177
179.8719352251,23.9844271943,97.56290508785274,157.8429918545,38.9157406783
170.1471695744,30.3842151224,85.9231630303048,157.8429918545,38.9157406783
192.0952372671,15.7524820441,112.30128442508877,170.1471695744,30.3842151224
201.6762006943,8.6400521046,124.2336571915439,192.0952372671,15.7524820441
174.6983932519,27.2476969553,91.45047709666235,157.8429918545,38.9157406783
196.1689313198,12.363947893,117.57536927011753,174.6983932519,27.2476969553
175.012925972,26.4257537585,92.18273295489277,157.8429918545,38.9157406783
194.2298916208,13.1858625576,115.51910987503246,175.012925972,26.4257537585
186.5128942209,18.4574776435,106.17354043589927,175.012925972,26.4257537585
190.0122809516,16.1078126882,110.38824194899217,175.012925972,26.4257537585
183.3341801162,20.7067085184,102.27979931055648,175.012925972,26.4257537585
207.2031949132,4.5022486132,131.12965872440182,183.3341801162,20.7067085184
137.7972443642,53.1713836731,46.352913023198404,118.8797571844,66.8636624175
134.2290722046,55.6763304136,41.99381393959983,118.8797571844,66.8636624175
132.9411563813,56.7030580022,40.34840953794652,118.8797571844,66.8636624175
131.3376521612,57.7785668078,38.41894524210393,118.8797571844,66.8636624175
149.0128894387,44.8731920419,60.30416195714366,131.3376521612,57.7785668078
166.5363308936,32.1355619711,81.96791556181374,149.0128894387,44.8731920419
183.00968989,20.5014144186,102.13533844867797,166.5363308936,32.1355619711
171.9813271234,28.0901785992,88.75093101610352,149.0128894387,44.8731920419
194.4094834926,12.1618065156,116.25975206235874,171.9813271234,28.0901785992
209.0083738682,1.5487820257,134.3086824744913,194.4094834926,12.1618065156
166.8110519487,31.8894741657,82.33485687630417,149.0128894387,44.8731920419
169.6467508533,29.7525038821,85.88523791776024,149.0128894387,44.8731920419
193.5199024913,12.1473132256,115.54784244235748,169.6467508533,29.7525038821
210.8370796782,-0.3508755945,136.90409093092313,193.5199024913,12.1473132256
191.2431844153,13.9861695806,112.62440843414939,169.6467508533,29.7525038821
208.3858503018,1.8273939182,133.64123072736825,191.2431844153,13.9861695806
203.484031639,5.2776059136,127.64697219324712,191.2431844153,13.9861695806
209.0567793392,1.3238251698,134.4798226395703,191.2431844153,13.9861695806
210.0614439346,0.3497714918,135.86399199694057,191.2431844153,13.9861695806
78.6891418824,72.2432688084,22.67861443049858,100,80
55.8799524864,64.6128370541,46.730279854323776,78.6891418824,72.2432688084
36.089546848,58.2569114674,67.51628344799425,55.8799524864,64.6128370541
12.0386770941,49.8067086424,93.00844427642737,36.089546848,58.2569114674
16.4079991788,51.0191634602,88.48646024435722,36.089546848,58.2569114674
-7.1593335905,42.3957609432,113.58192287864877,16.4079991788,51.0191634602
-10.7504486939,41.2017916146,117.36486187618135,16.4079991788,51.0191634602
14.0082903334,50.6382179725,90.87493023741244,36.089546848,58.2569114674
-8.2498364318,42.9136082072,114.43535899246443,14.0082903334,50.6382179725
-9.7119900662,42.7770046085,115.86393537547227,14.0082903334,50.6382179725
11.4752939805,48.7268605466,93.9110426773995,36.089546848,58.2569114674
3.3616865956,45.7484784741,102.55403894987892,11.4752939805,48.7268605466
16.5628446133,51.3154469123,88.24008691966296,36.089546848,58.2569114674
-1.7626799304,44.9704561456,107.63296596407665,16.5628446133,51.3154469123
6.7394751792,47.656509822,98.72275870073018,16.5628446133,51.3154469123
-14.6486732793,39.9220785135,121.46642423970479,6.7394751792,47.656509822
-2.4647238004,44.4564376316,108.46616830115559,16.5628446133,51.3154469123
11.3369760785,48.9608798339,93.95689546493021,36.089546848,58.2569114674
45.8202421136,61.289812385,57.3246305062546,55.8799524864,64.6128370541
51.3951331794,62.3450886215,51.711989743950845,78.6891418824,72.2432688084
37.8301392725,57.4316602078,66.13942328116697,51.3951331794,62.3450886215
21.0048608603,51.4163068917,84.00767639011858,37.8301392725,57.4316602078
5.8754479832,45.9554198889,100.09246488307394,21.0048608603,51.4163068917
14.6669704434,48.9672035958,90.80071716331801,37.8301392725,57.4316602078
-0.788141983,43.1047320741,107.33035939947689,14.6669704434,48.9672035958
5.8046315099,45.6980314179,100.24680302472036,14.6669704434,48.9672035958
-14.6484018897,38.2208447312,122.02373797877019,5.8046315099,45.6980314179
35.094415014,55.9605987858,69.21842065290421,51.3951331794,62.3450886215
16.4270344653,49.1545951357,89.08781375473694,35.094415014,55.9605987858
40.6780609953,58.8693373334,62.978598959501845,51.3951331794,62.3450886215
20.3912769693,51.9665452639,84.40760137380758,40.6780609953,58.8693373334
49.0572651296,61.6335851368,54.155729547411084,51.3951331794,62.3450886215
51.102334967,62.237602891,52.02389115841821,78.6891418824,72.2432688084
87.8501244417,55.5271940194,27.32284225051023,100,80
74.968717372,32.3288840104,53.85757864205908,87.8501244417,55.5271940194
82.6719198953,45.1441160242,38.92551913900299,87.8501244417,55.5271940194
69.8387683022,18.7618298037,68.2634605465365,82.6719198953,45.1441160242
73.7487456276,25.798202326,60.230152809403094,82.6719198953,45.1441160242
64.4640423718,5.6030161468,82.45741668422164,73.7487456276,25.798202326
60.5650780444,-0.9020847351,90.00790322963233,73.7487456276,25.798202326
60.6287523486,0.3271497624,88.88165787176726,73.7487456276,25.798202326
58.573809897,-3.7997439241,93.49186827684221,60.6287523486,0.3271497624
53.8418696413,-13.0415760909,103.87447641343378,60.6287523486,0.3271497624
83.4468371306,96.7457748639,23.54629857904014,100,80
63.1117035461,117.6026050521,52.675751430044244,83.4468371306,96.7457748639
52.0176469286,128.7431432196,68.39801853418096,63.1117035461,117.6026050521
47.4992173625,133.6797665703,75.0861250841222,63.1117035461,117.6026050521
53.7592911695,127.6651609447,66.41338762968499,63.1117035461,117.6026050521
115.9423356576,82.7647290949,16.180290268959048,100,80
144.4565287519,87.5602860757,45.09493317830734,115.9423356576,82.7647290949
158.2441820429,89.6054651613,59.03344603890329,144.4565287519,87.5602860757
178.0371068329,92.7241224647,79.0705589826047,158.2441820429,89.6054651613
175.2653895413,92.2956726222,76.26593630834115,158.2441820429,89.6054651613
173.6999015905,92.2786028911,74.71650249102022,144.4565287519,87.5602860757
191.4104553154,95.0893875811,92.64871439630696,173.6999015905,92.2786028911
204.714679394,97.3815468326,106.14895040786755,191.4104553154,95.0893875811
170.6407037246,92.2813148023,71.70130706199076,144.4565287519,87.5602860757
158.5170753588,89.9805429048,59.36225997780319,144.4565287519,87.5602860757
167.4493878941,91.7588448376,68.46798319772451,144.4565287519,87.5602860757
165.7095545366,91.1229669275,66.64449929590945,144.4565287519,87.5602860757
149.2012918782,88.4039286803,49.91411464085805,144.4565287519,87.5602860757
170.43785028,91.9864149353,71.45057175961088,144.4565287519,87.5602860757
158.4449933992,89.9716248761,59.289710316363305,144.4565287519,87.5602860757
181.8997103384,94.379937247,83.15510293113975,158.4449933992,89.9716248761
187.2808043835,95.1286872105,88.58304210097197,158.4449933992,89.9716248761
197.2819364517,96.9510330938,98.74884689764001,187.2808043835,95.1286872105
203.8440879285,97.9639821235,105.38724571303734,187.2808043835,95.1286872105
209.3277168508,99.1301407034,110.99013873120563,187.2808043835,95.1286872105
130.8318978469,85.5249588921,31.323537302616764,115.9423356576,82.7647290949
157.7623846089,90.4011559323,58.691920791838626,130.8318978469,85.5249588921
169.1198437154,92.4745812359,70.23709163706343,157.7623846089,90.4011559323
184.7511802389,95.16493735,86.09826112520584,169.1198437154,92.4745812359
206.8798388784,99.1031157394,108.57462164487751,184.7511802389,95.16493735
195.4793501517,97.1266242758,97.00395704955473,169.1198437154,92.4745812359
196.2667615535,96.9937740238,97.75759765644393,169.1198437154,92.4745812359
195.8569689636,97.9191877495,97.5229415711569,169.1198437154,92.4745812359
196.1127308346,97.5409701324,97.70132749900671,169.1198437154,92.4745812359
211.3099819248,100.5031036203,113.18456603294153,196.1127308346,97.5409701324
197.9425280894,97.7233971542,99.5338014022815,169.1198437154,92.4745812359
196.7541119655,97.4932744935,98.32338836219904,169.1198437154,92.4745812359
204.5552170666,99.2013467076,106.30929792135315,196.7541119655,97.4932744935
155.1738250926,90.5939194075,56.187643615565875,130.8318978469,85.5249588921
173.1542405671,94.1522289208,74.51677090597664,155.1738250926,90.5939194075
139.8715100335,87.2701961679,40.52992311748709,115.9423356576,82.7647290949
136.1634916739,86.5475113658,36.752227278987576,115.9423356576,82.7647290949
162.1268915801,91.4274642408,63.17025284395904,136.1634916739,86.5475113658
190.8849016642,97.3636337495,92.53453816530164,162.1268915801,91.4274642408
184.9159332087,96.0227521158,86.41798583029959,162.1268915801,91.4274642408
200.6634399766,98.5175272035,102.3618834762099,184.9159332087,96.0227521158
91.1939492163,86.6661632576,11.044648612883966,100,80
75.1187963658,98.9110423535,31.252261120059252,91.1939492163,86.6661632576
55.2400116922,114.1523939991,56.301510212281315,75.1187963658,98.9110423535
34.9953527256,129.2884911184,81.57892409659352,55.2400116922,114.1523939991
47.5799997009,119.7962720782,65.81619063143388,55.2400116922,114.1523939991
33.8356653283,130.9901751414,83.53488894246814,55.2400116922,114.1523939991
24.881480424,137.810821843,94.79093837059528,33.8356653283,130.9901751414
15.3394947777,145.9558362698,107.32731080420777,33.8356653283,130.9901751414
18.6690506568,142.6511586344,102.66613920526534,33.8356653283,130.9901751414
-4.5995185727,160.4123631325,131.93876633730392,18.6690506568,142.6511586344
-12.6214773768,166.4671134732,141.9892302441534,-4.5995185727,160.4123631325
6.7096234149,151.9319007334,117.8041732210301,18.6690506568,142.6511586344
2.0409475284,155.3914860415,123.61392562982127,18.6690506568,142.6511586344
-8.9701059356,163.3953226656,137.22659249169484,2.0409475284,155.3914860415
11.2696576335,149.147249045,112.49872908880519,33.8356653283,130.9901751414
3.0114351879,155.4354134723,122.87848100423038,11.2696576335,149.147249045
