coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
175.5793853938,61.4333227443,160.54222139795934,169.5911573585,62.3691955286
183.3282701917,58.720132039,168.7523748322413,175.5793853938,61.4333227443
191.7387392511,56.5026892206,177.45025057589262,183.3282701917,58.720132039
200.5568476863,55.0827160072,186.38195591707574,191.7387392511,56.5026892206
195.0498510177,54.864341427,181.14452244240584,191.7387392511,56.5026892206
191.7460638887,55.9866610829,177.96633069488007,191.7387392511,56.5026892206
196.88199154,53.8867448257,183.22053732652157,191.7387392511,56.5026892206
195.6688784819,54.8394535158,181.7178432677032,191.7387392511,56.5026892206
200.4846491769,55.8313391995,186.2218896063725,191.7387392511,56.5026892206
196.5650548013,56.2327027329,182.28411181652035,191.7387392511,56.5026892206
179.9508303475,60.3289634124,165.05100621398057,175.5793853938,61.4333227443
155.8872690074,65.046393496,140.63058700797177,150.669561924,67.4296002284
162.039896155,63.6634585914,146.93672130465035,155.8872690074,65.046393496
165.0648185391,63.2507049875,149.98215974341932,155.8872690074,65.046393496
171.7181222886,60.8337676572,157.06086279141536,165.0648185391,63.2507049875
179.1152412485,59.2773427748,164.61995184509544,171.7181222886,60.8337676572
171.6670287638,60.3901288218,157.17744124249245,165.0648185391,63.2507049875
140.5931789462,71.0136682301,124.19015727271916,131.8018994459,73.0430320261
149.3123623977,68.9938588498,133.14022933911392,140.5931789462,71.0136682301
152.6478995723,68.0455133233,136.60796166453508,149.3123623977,68.9938588498
154.7826225642,67.0556906452,138.96100037782213,152.6478995723,68.0455133233
155.0861859741,68.5151255409,139.09105977216637,152.6478995723,68.0455133233
144.9483758896,70.2285186084,128.6155612479802,140.5931789462,71.0136682301
137.3824978865,72.0957029522,120.82812401367121,131.8018994459,73.0430320261
140.3376205536,71.799456622,123.79352430746302,131.8018994459,73.0430320261
145.8429048148,69.0102501939,129.96505793332707,140.3376205536,71.799456622
140.1596420981,72.2479214707,123.563168893091,131.8018994459,73.0430320261
120.3332081464,75.0837635994,103.6596089252242,111.6918972988,79.1800536547
126.5406777475,73.3289422102,110.1103512822382,120.3332081464,75.0837635994
133.8698539656,70.0269518497,118.14900567067893,126.5406777475,73.3289422102
142.8400395164,67.9122850778,127.36508099437064,133.8698539656,70.0269518497
142.6966161225,66.859979835,127.52671551457871,133.8698539656,70.0269518497
144.6434832984,66.5685318563,129.49527684836673,142.6966161225,66.859979835
145.7594978583,66.1776050913,130.66468935423018,142.6966161225,66.859979835
124.4108480459,74.3854337332,107.7966140922528,120.3332081464,75.0837635994
121.5599621712,75.5016920466,104.95559874939028,120.3332081464,75.0837635994
120.2791789518,79.028837741,102.68517605590695,111.6918972988,79.1800536547
127.6360243022,76.945504472,110.33131567138771,120.2791789518,79.028837741
136.540677747,73.3288470162,119.94240635479,127.6360243022,76.945504472
132.0589756068,75.1268599144,115.11357102527158,127.6360243022,76.945504472
131.5589602723,75.3866717896,114.55261712440227,127.6360243022,76.945504472
135.9976783254,75.2571485254,118.8617203397558,127.6360243022,76.945504472
145.4918903772,72.1551500834,128.84983611895638,135.9976783254,75.2571485254
144.1991318283,73.3671068187,127.27813865239311,135.9976783254,75.2571485254
151.9994732259,70.2061777693,135.69459861929445,144.1991318283,73.3671068187
153.8614782826,71.4178649951,137.13514036132037,144.1991318283,73.3671068187
162.7845578069,70.0145475937,146.16789453300325,153.8614782826,71.4178649951
172.293850305,68.9968207499,155.7314927963669,162.7845578069,70.0145475937
174.1724377732,68.7140779053,157.6312386719646,172.293850305,68.9968207499
181.5129471103,66.992616137,165.1659287644501,172.293850305,68.9968207499
190.6164827558,64.6408303577,174.5683357754557,181.5129471103,66.992616137
197.6574931181,63.4669839729,181.70652477947652,190.6164827558,64.6408303577
197.7003910263,63.3492648839,181.76902308695384,190.6164827558,64.6408303577
190.9252136179,64.5549710982,174.88873052861638,181.5129471103,66.992616137
180.5744319554,66.7643885468,164.30772658576296,172.293850305,68.9968207499
187.4702699386,65.0701505873,171.40864369230312,180.5744319554,66.7643885468
191.6565424199,63.5747074867,175.85400389759826,187.4702699386,65.0701505873
197.4585996494,61.9057921504,181.89131675135454,191.6565424199,63.5747074867
195.7334820365,62.7534424691,180.01283941568934,191.6565424199,63.5747074867
199.5851783484,61.3238349589,184.09595116891137,191.6565424199,63.5747074867
199.2400269101,61.1057059199,183.8292910867824,191.6565424199,63.5747074867
178.86655828,67.9985405937,162.37957924247235,172.293850305,68.9968207499
184.7717668455,67.461790966,168.30913136425107,178.86655828,67.9985405937
192.5307045289,67.3822785611,176.06847645242814,184.7717668455,67.461790966
186.3579211644,67.0733599488,169.92785567431184,178.86655828,67.9985405937
192.9020013358,65.8927431315,176.57758058283267,186.3579211644,67.0733599488
187.8139738306,66.2969157673,171.4873655863069,178.86655828,67.9985405937
191.4119076132,64.9275999484,175.33706081006997,187.8139738306,66.2969157673
185.3937001044,67.4103443,168.9331702638708,178.86655828,67.9985405937
188.6958978132,67.0998192334,172.2499194464566,178.86655828,67.9985405937
169.9124880151,69.4948344399,153.31474634447957,162.7845578069,70.0145475937
175.7723086221,66.5883247916,159.8557933464421,169.9124880151,69.4948344399
175.8169073505,67.4034247664,159.578623906394,169.9124880151,69.4948344399
176.2770073826,68.9461458241,159.70287329816415,169.9124880151,69.4948344399
186.2013234047,68.2779767806,169.64965661626263,176.2770073826,68.9461458241
165.7349841205,69.4622869921,149.1695619369744,162.7845578069,70.0145475937
167.7091028722,69.7469373265,151.16409713563286,165.7349841205,69.4622869921
174.6899314196,67.6069364658,158.31469215502486,165.7349841205,69.4622869921
176.3765566323,66.5886728423,160.28486103485693,174.6899314196,67.6069364658
184.6824275314,63.683850247,169.0840363202278,176.3765566323,66.5886728423
187.0636430881,63.1257591207,171.5297781775637,184.6824275314,63.683850247
188.6297160649,62.0512444508,173.35562717756497,184.6824275314,63.683850247
189.9752657102,61.5428684038,174.79349682362695,184.6824275314,63.683850247
188.2335688943,62.3013629893,172.89479424969562,184.6824275314,63.683850247
171.6621362489,69.5686972422,155.05666168766513,162.7845578069,70.0145475937
172.3993429615,69.5497526175,155.79411177811704,171.6621362489,69.5686972422
144.1012491969,73.6839096404,127.11659414004491,135.9976783254,75.2571485254
150.9185937971,72.6339838045,134.01431344853856,144.1012491969,73.6839096404
139.2000676624,74.3470394277,122.19092385342805,135.9976783254,75.2571485254
148.1276357546,71.8048470259,131.47339196533866,139.2000676624,74.3470394277
151.9095545434,70.530974945,135.4640886217603,148.1276357546,71.8048470259
161.3225569014,67.8855820475,145.24175280978892,151.9095545434,70.530974945
169.9253040757,65.0344176357,154.3046661078428,161.3225569014,67.8855820475
178.7389392879,61.7497406771,163.71047645975236,169.9253040757,65.0344176357
183.2221164098,59.5500279423,168.70423388497528,178.7389392879,61.7497406771
179.5142368736,60.7930896263,164.94184463352858,178.7389392879,61.7497406771
182.2781700041,60.5373101809,167.45161823341041,178.7389392879,61.7497406771
186.0540330566,58.9139635924,171.5616542353974,182.2781700041,60.5373101809
178.8534911537,62.0082862151,163.73175451702346,169.9253040757,65.0344176357
181.8827073154,61.5679165617,166.79281250176342,178.8534911537,62.0082862151
190.722018271,59.3998484338,175.89412765821228,181.8827073154,61.5679165617
186.4164435033,61.67494259,171.3020495056428,178.8534911537,62.0082862151
183.7822919231,61.5399998074,168.6827513039417,178.8534911537,62.0082862151
186.3897953359,59.7969680894,171.58578587548485,178.8534911537,62.0082862151
195.5741156052,57.701294155,181.00616739899007,186.3897953359,59.7969680894
199.4240717156,56.6382924184,185.00017976051586,195.5741156052,57.701294155
192.1996675859,57.8227530369,177.72191988924607,186.3897953359,59.7969680894
186.3041355221,60.850465945,171.27182409775185,178.8534911537,62.0082862151
193.5082007783,59.7717268575,178.55620699779823,186.3041355221,60.850465945
190.9797595515,60.0719257894,176.01182249840392,186.3041355221,60.850465945
162.3690886753,67.6607534781,146.31216237598343,161.3225569014,67.8855820475
169.3262290669,65.4376187942,153.6114178103912,161.3225569014,67.8855820475
169.0513265893,64.6365979234,153.62565278099896,161.3225569014,67.8855820475
168.4600853078,65.7341159069,152.69649078682843,161.3225569014,67.8855820475
166.4866112373,66.5128432532,150.5851477026921,161.3225569014,67.8855820475
156.4768030322,69.0274409567,140.2724020632176,148.1276357546,71.8048470259
163.1450429661,66.0434266444,147.57786339239252,156.4768030322,69.0274409567
164.502788534,64.7996936694,149.3438016465441,156.4768030322,69.0274409567
164.5154936892,65.4927520555,149.05389243258008,156.4768030322,69.0274409567
164.619296383,68.3867656731,148.44006162926456,156.4768030322,69.0274409567
174.0083858435,66.0493522192,158.11572711292743,164.619296383,68.3867656731
180.6696291669,64.8131508915,164.89070728530788,174.0083858435,66.0493522192
187.2887078355,62.9657987374,171.7627457312403,180.6696291669,64.8131508915
193.5472425884,62.0076644034,178.09419727533717,187.2887078355,62.9657987374
196.1903541712,60.3433492041,181.04264600228777,187.2887078355,62.9657987374
181.0227356897,63.9860600095,165.42724395333028,174.0083858435,66.0493522192
147.6007023686,72.8543927898,130.72313678165753,139.2000676624,74.3470394277
142.0279869305,73.8126403458,125.06262557638654,135.9976783254,75.2571485254
143.0829212286,74.4725785704,125.99026977225851,135.9976783254,75.2571485254
149.1599988732,73.5119515892,132.14280395708892,143.0829212286,74.4725785704
150.4982121977,73.0919359444,133.53299568648507,143.0829212286,74.4725785704
152.7596197232,73.3367018346,135.73340631622244,143.0829212286,74.4725785704
134.8576685292,74.8887334032,117.84014065075799,127.6360243022,76.945504472
97.1343409309,82.3401268913,79.18625357798322,89.1148094109,84.3958685369
101.5884463459,81.393320962,83.73987812505449,97.1343409309,82.3401268913
110.3068363545,78.9827345482,92.78538812728507,101.5884463459,81.393320962
87.6409866761,84.5938493797,69.44187774185521,84.6242189414,85.6593561728
94.3115478268,82.2312884753,76.51846449623245,87.6409866761,84.5938493797
93.0771852082,81.9210321227,75.49961713619393,87.6409866761,84.5938493797
92.0585407775,83.2168769256,74.06906234787064,87.6409866761,84.5938493797
91.5969677364,84.7829004358,73.40237347487461,87.6409866761,84.5938493797
96.4513743612,81.5040131686,78.77836632017986,87.6409866761,84.5938493797
52.3733327246,93.9710981948,33.16844616727893,47.8411327566,93.4408244786
54.3274014702,91.4917964387,35.37809868612273,47.8411327566,93.4408244786
63.8275099217,89.2363408251,45.14227507817861,54.3274014702,91.4917964387
71.6937690759,87.1933592124,53.2695013547668,63.8275099217,89.2363408251
72.6681698327,86.5969116677,54.36853401335358,63.8275099217,89.2363408251
82.1598575978,83.6240528798,64.31489143720194,72.6681698327,86.5969116677
91.0037104611,79.0358464977,74.27809229196959,82.1598575978,83.6240528798
92.9466513178,78.8652062834,76.22851205585901,91.0037104611,79.0358464977
93.5815638233,78.7397019699,76.87290048109489,91.0037104611,79.0358464977
79.8968072565,82.6964153176,62.58236812306783,72.6681698327,86.5969116677
79.5808514146,83.4200983859,61.97624781450044,72.6681698327,86.5969116677
81.545537975,83.8860080385,63.65059540189938,72.6681698327,86.5969116677
89.8791868703,81.3539146169,72.3604289827346,81.545537975,83.8860080385
92.8819727062,79.6476690818,75.8141221657389,89.8791868703,81.3539146169
95.4532948691,78.5696282293,78.59123396046107,89.8791868703,81.3539146169
100.839198625,75.9222736278,84.59260427513928,95.4532948691,78.5696282293
110.1337221065,74.1735155314,94.05021082372649,100.839198625,75.9222736278
93.4185293026,79.9504512618,76.16787619079776,89.8791868703,81.3539146169
99.6434486755,77.3457962062,82.9157535724466,93.4185293026,79.9504512618
107.2324926989,75.4959290086,90.72700173377524,99.6434486755,77.3457962062
108.7790812469,74.4746295105,92.49194178457577,99.6434486755,77.3457962062
116.6220763673,72.055621096,100.69950988773762,108.7790812469,74.4746295105
123.8224859,70.6880054669,108.02864830555698,116.6220763673,72.055621096
125.294227748,69.8794016808,109.64054676904341,116.6220763673,72.055621096
134.4503444393,67.9559893486,118.99650678736124,125.294227748,69.8794016808
132.2946570727,66.9932023194,117.21261105058947,125.294227748,69.8794016808
140.3929927554,65.7136521741,125.41140909689048,132.2946570727,66.9932023194
148.337470724,64.268778662,133.48620876372675,140.3929927554,65.7136521741
156.0032854914,62.1039673956,141.45183013730585,148.337470724,64.268778662
154.6776187398,63.2360084766,139.90992195144798,148.337470724,64.268778662
163.3238071644,61.1032780076,148.81526380491368,154.6776187398,63.2360084766
159.8939972463,62.4820003857,145.18051327730674,154.6776187398,63.2360084766
144.9663813392,64.3733133749,130.17716100347073,140.3929927554,65.7136521741
153.949737196,62.1162181481,139.43972875289884,144.9663813392,64.3733133749
159.7024458571,61.0273383857,145.29458281397152,153.949737196,62.1162181481
166.6539775425,58.1478798114,152.81888174837263,159.7024458571,61.0273383857
158.2469153428,59.0526032616,144.7171785345756,153.949737196,62.1162181481
162.2324039261,60.2520069758,147.9295963288292,153.949737196,62.1162181481
170.0982499467,58.067428865,156.09316877855827,162.2324039261,60.2520069758
173.1400281043,57.7107076866,159.15579254898313,170.0982499467,58.067428865
180.821421293,55.5079906863,167.14677268303535,173.1400281043,57.7107076866
181.1059779718,54.944907095,167.58823052408962,173.1400281043,57.7107076866
180.3383287548,55.0773006051,166.82067122459716,173.1400281043,57.7107076866
181.2372812908,55.9838444602,167.43513828213,173.1400281043,57.7107076866
180.5501306363,55.8894409585,166.78643027001516,173.1400281043,57.7107076866
187.3742071333,51.9913652009,174.645375151416,180.5501306363,55.8894409585
188.417755196,51.2357204229,175.92736189845763,180.5501306363,55.8894409585
184.6874071159,53.6128840161,171.50869330595893,180.5501306363,55.8894409585
170.3675191723,58.7545348842,156.20138711039982,162.2324039261,60.2520069758
172.9184225987,59.3720338434,158.82596579190897,170.3675191723,58.7545348842
178.9368679174,56.9727165166,164.95402183431375,170.3675191723,58.7545348842
186.3046525475,55.7375832377,172.42461783277224,178.9368679174,56.9727165166
194.3401245822,53.6116671286,180.73655684381993,186.3046525475,55.7375832377
200.01058964,51.5952126676,186.754884066979,194.3401245822,53.6116671286
188.1421745136,54.3081474697,174.53721533834675,178.9368679174,56.9727165166
190.3413802988,53.3852519522,176.92221894880078,188.1421745136,54.3081474697
197.2303485761,52.1179594605,183.9267827600002,190.3413802988,53.3852519522
201.1239573032,51.1188118253,187.9465445584996,197.2303485761,52.1179594605
193.4073333288,51.705179922,180.4106587409563,188.1421745136,54.3081474697
193.2606192301,51.6784297027,180.29168245963106,188.1421745136,54.3081474697
169.2966376753,57.2919142216,155.58894013732896,162.2324039261,60.2520069758
176.8761919803,54.9223150602,163.53026519352406,169.2966376753,57.2919142216
157.1192751838,61.3234686365,142.70690227817252,153.949737196,62.1162181481
165.8617146052,59.937771315,151.55847864081332,157.1192751838,61.3234686365
175.5193576619,58.6770977844,161.29805600132445,165.8617146052,59.937771315
