coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.6117996665,139.6382299224,114.61404707001682,86.4693818399,122.2895667408
106.8172617482,157.3478633005,135.05377727096933,96.6117996665,139.6382299224
64.9782384731,83.857092445,50.47928103660416,51.3545876344,60.8390368385
62.130133938,79.0473280202,44.88951077868791,51.3545876344,60.8390368385
73.1627070913,97.3049616901,66.2216193853677,62.130133938,79.0473280202
59.6096642926,76.7318747271,41.64056592818572,51.3545876344,60.8390368385
67.18669902,89.1841324757,56.21692275346254,59.6096642926,76.7318747271
68.9092607773,93.9942585967,61.24853348323005,59.6096642926,76.7318747271
81.1718877062,118.1554363759,88.34345055037551,68.9092607773,93.9942585967
83.6327003169,123.0348109804,93.80823739306386,81.1718877062,118.1554363759
84.1336624331,124.0018600905,94.89734116369952,83.6327003169,123.0348109804
96.4441560832,148.5020947276,122.31641061255056,83.6327003169,123.0348109804
104.9308330574,164.457472983,140.3884271391396,96.4441560832,148.5020947276
79.9114375547,115.4497176954,85.36045209161017,68.9092607773,93.9942585967
72.6088147071,101.0413199356,69.20734009281838,59.6096642926,76.7318747271
86.3302281302,127.5453402995,99.05261244502947,72.6088147071,101.0413199356
86.4425215109,127.4582529791,99.02722935079962,72.6088147071,101.0413199356
93.1303600122,140.0438921547,113.27943961018984,86.4425215109,127.4582529791
106.3193925615,165.3431744511,141.81019957727509,93.1303600122,140.0438921547
105.6419243421,164.6794677847,140.91005358459648,93.1303600122,140.0438921547
119.1607451466,190.9203126073,170.42853005185265,105.6419243421,164.6794677847
103.8914380684,161.9105945138,137.65060029229727,93.1303600122,140.0438921547
106.9070318461,165.599724986,142.31213288036935,93.1303600122,140.0438921547
118.4076744725,188.6122836673,168.03843533292644,106.9070318461,165.599724986
121.8131256225,195.3484034285,175.5864421540856,118.4076744725,188.6122836673
116.0364337806,183.3904111374,162.3084948849758,106.9070318461,165.599724986
124.6206620762,199.8513335257,180.87327178384038,116.0364337806,183.3904111374
119.5280434871,190.3178265741,170.0659520943422,106.9070318461,165.599724986
116.951344377,184.3135538503,163.5511442740454,106.9070318461,165.599724986
127.8334163505,205.1675902964,187.07369359446776,116.951344377,184.3135538503
117.8173029242,185.7420613573,165.2195056998836,106.9070318461,165.599724986
118.9048284336,187.679430284,167.4412415284056,117.8173029242,185.7420613573
120.5110478469,190.7636547112,170.91798457766356,117.8173029242,185.7420613573
131.6519870684,211.5307871157,194.48478993926426,117.8173029242,185.7420613573
119.9009306028,189.4859829172,169.50418222789736,117.8173029242,185.7420613573
128.778402527,206.261391404,188.4829665358793,117.8173029242,185.7420613573
100.9096145325,154.941705266,130.08603463687,93.1303600122,140.0438921547
108.0498163155,168.9385983927,145.79894330147496,100.9096145325,154.941705266
108.5539916363,170.0556686276,147.02322418534257,100.9096145325,154.941705266
81.6127154765,117.9835322261,88.39350141710551,72.6088147071,101.0413199356
83.6950488599,122.368759056,93.24406713967477,72.6088147071,101.0413199356
84.9543753955,124.3239321712,95.56057331427108,72.6088147071,101.0413199356
53.9942878237,14.5437459411,29.049285058393792,40,40
66.5057249392,-7.58057247,54.46623853143712,53.9942878237,14.5437459411
45.3205565949,25.8257478145,15.139938820803913,40,40
24.2527661965,50.0704112126,18.69193822087353,40,40
6.3799507925,61.3081517714,39.80412293331763,24.2527661965,50.0704112126
-2.4825420084,67.0877755105,50.384663052402885,6.3799507925,61.3081517714
0.1431284524,65.2043480471,47.15789466470952,24.2527661965,50.0704112126
18.6070036012,53.3740601764,25.229462549191137,40,40
-1.2009418743,65.5880836723,48.500411690100236,18.6070036012,53.3740601764
-13.8280926639,73.3202891263,63.30689467040867,-1.2009418743,65.5880836723
-6.0816326704,69.704889521,54.83055624577288,18.6070036012,53.3740601764
32.1879345112,53.0176237652,15.181794877207366,40,40
18.4478918911,60.4182210359,29.68833296445899,40,40
-2.7946653931,80.6247676837,59.00642920896702,18.4478918911,60.4182210359
-14.4001779986,91.4033664605,74.84518277191047,-2.7946653931,80.6247676837
41.9516614662,62.5494710537,22.633771830614187,40,40
42.844905673,74.1499930916,34.26863310029786,41.9516614662,62.5494710537
44.7697767861,100.8138935445,61.001921640322415,42.844905673,74.1499930916
46.9942649702,130.6013618971,90.87233540609316,44.7697767861,100.8138935445
49.2490682176,159.5011751489,119.8599766290937,46.9942649702,130.6013618971
51.1392698175,189.1457627299,149.56476471007224,49.2490682176,159.5011751489
52.5887713449,211.3738764644,171.84008950841812,51.1392698175,189.1457627299
50.1023276466,173.7975634882,134.18180511575179,49.2490682176,159.5011751489
50.7881530473,187.0190452928,147.4208539621823,49.2490682176,159.5011751489
50.272024272,171.5191153884,131.9213748353311,49.2490682176,159.5011751489
51.0599575803,184.7876935295,145.21125533641657,49.2490682176,159.5011751489
52.7253011648,204.5163172745,165.01004227214105,51.0599575803,184.7876935295
53.8778734056,211.8748999794,172.44464298573374,51.0599575803,184.7876935295
52.450643259,208.7912610998,169.2550749738806,51.0599575803,184.7876935295
48.6435570502,150.156180089,110.49658262435389,46.9942649702,130.6013618971
51.0927481073,177.7171557816,138.16616733324076,48.6435570502,150.156180089
49.9100153133,174.9861001126,135.35877972980992,48.6435570502,150.156180089
49.381036174,164.6918668779,125.05096567149961,48.6435570502,150.156180089
50.440031766,171.5273961158,131.9431720004916,48.6435570502,150.156180089
45.4535897064,110.1723515299,70.38532912238702,44.7697767861,100.8138935445
46.6284888942,127.6177100649,87.87010711608659,44.7697767861,100.8138935445
45.6418773731,112.5045438711,72.72505537208025,44.7697767861,100.8138935445
47.324402447,129.1876279232,89.49042660039976,44.7697767861,100.8138935445
47.6684364007,133.727228289,94.04304462110717,47.324402447,129.1876279232
48.857105301,147.7189236521,108.08499837365139,47.324402447,129.1876279232
48.8196130966,148.3053953735,108.66657551436127,47.324402447,129.1876279232
43.4282761905,83.8051825874,43.94071116614256,41.9516614662,62.5494710537
43.8560147417,89.5814572573,49.732754090277155,41.9516614662,62.5494710537
45.4379127236,112.0701323694,72.27699746908064,43.8560147417,89.5814572573
46.8177484545,131.4838041562,91.73964371489888,45.4379127236,112.0701323694
48.7300133457,160.6668087648,120.98523338239721,46.8177484545,131.4838041562
43.4046080376,78.2271357942,38.3786194149784,41.9516614662,62.5494710537
44.7940488447,93.7561733043,53.96969223715866,43.4046080376,78.2271357942
46.7713386896,119.8496287689,80.13795723913783,44.7940488447,93.7561733043
48.0258199202,134.7833731174,95.12429913515379,46.7713386896,119.8496287689
49.7292762338,154.5917067858,115.00574390486338,48.0258199202,134.7833731174
52.0608061888,180.3518932385,140.87122743038307,49.7292762338,154.5917067858
53.9190083222,199.9365680615,160.54385824304313,52.0608061888,180.3518932385
53.2618395695,192.8164043649,153.39346839602916,52.0608061888,180.3518932385
55.3018185976,210.9230770183,171.61469527603018,53.2618395695,192.8164043649
53.1035140603,193.94830734,154.50756550644869,52.0608061888,180.3518932385
54.0287331952,211.3156508819,171.8995364168993,53.1035140603,193.94830734
52.3830763801,181.2983780955,141.8439433165388,49.7292762338,154.5917067858
51.6728595511,178.7805846993,139.27257993318597,49.7292762338,154.5917067858
49.879383468,156.3759974636,116.7963346644215,48.0258199202,134.7833731174
45.3808210686,99.7046988029,59.946909350357444,43.4046080376,78.2271357942
45.9328919154,106.6554401771,66.91912938683342,43.4046080376,78.2271357942
48.2822523306,135.0999319797,95.46047848369088,45.9328919154,106.6554401771
49.215180211,143.0670958347,103.48207772090328,48.2822523306,135.0999319797
45.4584605352,97.5111815498,57.77172980980605,43.4046080376,78.2271357942
46.9697690788,114.1752829485,74.50422301733832,45.4584605352,97.5111815498
47.3213485437,120.6578346967,80.99322639454641,45.4584605352,97.5111815498
49.1534551022,141.320553855,101.73701046246607,47.3213485437,120.6578346967
49.9507915642,145.2268524607,105.70254861280655,47.3213485437,120.6578346967
52.2848653717,175.0789829216,135.64578814351614,49.9507915642,145.2268524607
55.1679738363,202.6866543627,163.40359491599688,52.2848653717,175.0789829216
54.2333748614,193.7406949528,154.408948462793,52.2848653717,175.0789829216
53.7799959111,195.1524166928,155.77482584273562,52.2848653717,175.0789829216
53.297877183,185.8786218994,146.49283359288393,52.2848653717,175.0789829216
53.1712700882,181.6193787141,142.24597681081843,52.2848653717,175.0789829216
53.1359627739,181.9510373296,142.5703457881996,52.2848653717,175.0789829216
53.5762704072,185.7222289584,146.36709464811594,52.2848653717,175.0789829216
53.2035874024,182.8542178793,143.47511307080927,52.2848653717,175.0789829216
52.7617615388,180.3872586721,140.97544304768593,52.2848653717,175.0789829216
55.1152429684,205.7124291922,166.4097336159643,52.7617615388,180.3872586721
53.7143519855,188.3949675317,149.03828149298073,52.2848653717,175.0789829216
55.7010483906,207.1487095436,167.89696124674242,53.7143519855,188.3949675317
44.3176790408,63.1073747422,23.5072992871539,40,40
46.4345193595,73.8085267536,34.41581281127644,44.3176790408,63.1073747422
52.1043383867,103.2384028863,64.38687313598406,46.4345193595,73.8085267536
57.2025718468,131.0570691179,92.66884929251961,52.1043383867,103.2384028863
61.3781052883,154.1277369665,116.11433488146639,57.2025718468,131.0570691179
58.1430266712,135.7105481904,97.41640895564474,57.2025718468,131.0570691179
61.5736177021,154.0362397406,116.0600511508315,57.2025718468,131.0570691179
60.3023124767,147.6233376906,109.52262176029313,57.2025718468,131.0570691179
55.3556575627,119.2719782824,80.74678194889157,52.1043383867,103.2384028863
60.691630903,147.5605002846,109.53415919235275,55.3556575627,119.2719782824
63.8627093793,162.7485040217,125.0496738863942,60.691630903,147.5605002846
59.4810530892,141.7810498497,103.63077616039013,55.3556575627,119.2719782824
62.0526031326,153.8805028183,116.00048237214284,59.4810530892,141.7810498497
64.5347031282,166.9331213024,129.28552381220715,59.4810530892,141.7810498497
68.5341860375,187.1960303528,149.9393696218031,64.5347031282,166.9331213024
73.0271829875,210.496487598,173.6690626124025,68.5341860375,187.1960303528
64.1725250612,165.6914794757,127.9971167589281,59.4810530892,141.7810498497
69.6551898026,195.1179592466,157.9299970809716,64.1725250612,165.6914794757
71.6615703366,206.0681905409,169.06252277130264,69.6551898026,195.1179592466
68.5688659632,190.137357733,152.83516775125298,64.1725250612,165.6914794757
71.9515328717,209.276913649,172.2713462870545,68.5688659632,190.137357733
70.0851457208,199.2683963103,162.0912452035785,68.5688659632,190.137357733
69.647382613,195.835952726,158.63492490635358,68.5688659632,190.137357733
69.8332653678,199.9051898566,162.68449515210554,68.5688659632,190.137357733
72.1141245864,210.6400147008,173.6420849050423,68.5688659632,190.137357733
70.0509517087,199.7210116258,162.53274477306596,68.5688659632,190.137357733
61.0942789457,150.1611750923,112.16476682980979,59.4810530892,141.7810498497
54.2044642848,40.4050825882,14.210239178895671,40,40
76.7421414707,39.9976012819,36.7515996957505,54.2044642848,40.4050825882
87.2833827269,39.6481577156,47.29863141218339,76.7421414707,39.9976012819
86.5185240237,39.8648735524,46.52888318723119,76.7421414707,39.9976012819
110.1121582189,39.7620718819,70.12274134397123,86.5185240237,39.8648735524
129.1434738412,39.4317353439,89.15692366273495,110.1121582189,39.7620718819
89.5213788716,39.7992295521,49.53237666320226,76.7421414707,39.9976012819
118.1798596557,39.4037017255,78.19358674083581,89.5213788716,39.7992295521
147.5581698336,39.2480803222,107.57230909103457,118.1798596557,39.4037017255
174.1554126341,39.2585382003,134.1695539475223,147.5581698336,39.2480803222
202.6044739165,39.3078741768,162.61865800878104,174.1554126341,39.2585382003
193.549133836,39.3130715384,153.56335182060508,174.1554126341,39.2585382003
207.9861697208,39.0218590722,168.0033244604501,193.549133836,39.3130715384
77.6396514537,40.0573993564,37.64800531116711,54.2044642848,40.4050825882
101.4646122872,39.9699974696,61.47312646107158,77.6396514537,40.0573993564
107.9231701299,39.8672551426,67.93250146127548,101.4646122872,39.9699974696
130.3475549021,39.5997280475,90.35844234199192,101.4646122872,39.9699974696
125.3025592012,39.770697973,85.31190649202172,101.4646122872,39.9699974696
150.7875552125,39.6655812164,110.79711928745459,125.3025592012,39.770697973
165.88827702,39.9047472791,125.89973493882617,150.7875552125,39.6655812164
189.6053563449,39.5304120481,149.61976821386116,165.88827702,39.9047472791
73.2816162233,40.5006264195,33.28763037130754,54.2044642848,40.4050825882
102.8918645751,40.3378139014,62.898326333600025,73.2816162233,40.5006264195
129.2277304621,40.4849272272,89.23460310820653,102.8918645751,40.3378139014
149.0070858194,40.4252942334,109.01404835938337,129.2277304621,40.4849272272
171.5604426405,40.4155201374,131.56740729841528,149.0070858194,40.4252942334
197.5211945141,39.9960682235,157.5315475258655,171.5604426405,40.4155201374
191.1159231472,40.3365679099,151.12304718316847,171.5604426405,40.4155201374
202.861315111,40.2128349626,162.86909086713055,191.1159231472,40.3365679099
200.1033131162,40.3220871658,160.11043069666042,171.5604426405,40.4155201374
205.8638306616,40.5447878635,165.87525142168016,200.1033131162,40.3220871658
150.4289591909,40.5818781263,110.4360535087742,129.2277304621,40.4849272272
155.9730234296,40.5606568778,115.98000329024504,129.2277304621,40.4849272272
116.686495161,40.3305946633,76.69295880854645,102.8918645751,40.3378139014
98.8668712811,40.3276377496,58.873470233477285,73.2816162233,40.5006264195
127.2542098773,40.1663300209,87.26126713212098,98.8668712811,40.3276377496
148.5337494776,40.0411887457,108.54117469628804,127.2542098773,40.1663300209
161.6617513751,40.1690302595,121.66979904438386,148.5337494776,40.0411887457
161.4399608638,39.9488069386,121.44771670968424,148.5337494776,40.0411887457
80.6645459323,39.9079014205,40.67499139587065,54.2044642848,40.4050825882
91.5814068866,39.7423391801,51.593107714676115,80.6645459323,39.9079014205
94.0176543758,39.9696770938,54.02824273543896,80.6645459323,39.9079014205
93.4340976293,39.6462638799,53.44722317990146,80.6645459323,39.9079014205
71.2700250968,40.9822836631,31.285558411897902,54.2044642848,40.4050825882
96.4254914871,41.8502307058,56.45599387460781,71.2700250968,40.9822836631
112.5381732309,42.4685773881,72.58053621219051,96.4254914871,41.8502307058
122.9409771878,42.3363029857,82.97593445156448,96.4254914871,41.8502307058
125.1187105788,42.4364872144,85.1552015037075,96.4254914871,41.8502307058
153.3756094409,43.1267135356,113.42052912744867,125.1187105788,42.4364872144
177.8932900707,43.6785666573,137.9444196290147,153.3756094409,43.1267135356
197.4306437755,44.2391091331,157.48981288813428,177.8932900707,43.6785666573
