coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.8640274546,76.2511317839,59.8706890632435,154.6337204856,83.0554179766
169.4890966546,66.9985892029,72.51985357786684,160.8640274546,76.2511317839
179.9472721917,57.4743158705,86.66500179466057,169.4890966546,66.9985892029
159.400310645,77.4966245864,57.96751452114989,154.6337204856,83.0554179766
167.3677514467,68.2173890538,70.19798160127648,159.400310645,77.4966245864
171.9073389752,62.3268417069,77.63480908179419,167.3677514467,68.2173890538
174.4984302152,59.6831996273,81.31908626164727,167.3677514467,68.2173890538
177.8437188922,55.7450998714,86.48625047617385,174.4984302152,59.6831996273
186.5507150138,45.7548653942,99.73829055953432,177.8437188922,55.7450998714
196.0667271682,34.1688461755,114.73129988584286,186.5507150138,45.7548653942
201.6488448985,27.8724806719,123.14582642688208,196.0667271682,34.1688461755
188.843193777,42.8439421629,103.44354803213257,186.5507150138,45.7548653942
195.7354144167,32.6882344364,115.71714183233625,188.843193777,42.8439421629
191.6829754238,40.4229166309,107.13895097131582,186.5507150138,45.7548653942
199.5159925303,30.9230046763,119.45172824274705,191.6829754238,40.4229166309
203.4634708443,26.7227605499,125.21580976202296,199.5159925303,30.9230046763
202.3930591421,27.3750175922,124.01962980010079,199.5159925303,30.9230046763
180.4519235634,53.5368541371,89.87605102328814,174.4984302152,59.6831996273
186.7837565003,46.3045843338,99.48843027342892,180.4519235634,53.5368541371
190.6909165006,41.7335602599,105.50176215784354,186.7837565003,46.3045843338
190.4032002252,42.926399472,104.42286013731133,180.4519235634,53.5368541371
198.2967153955,33.799038686,116.49001790795337,190.4032002252,42.926399472
199.7300969973,32.6359469512,118.31114356184759,190.4032002252,42.926399472
180.3255750847,53.9417590404,89.49953596463078,174.4984302152,59.6831996273
188.1749865967,46.1749110592,100.5420532794367,180.3255750847,53.9417590404
178.5001919125,55.7582654656,86.92436991688338,174.4984302152,59.6831996273
187.9093272412,46.1551374758,100.36877004564595,178.5001919125,55.7582654656
183.7663976743,50.4729993462,94.38518782412227,174.4984302152,59.6831996273
189.7861310714,44.4183234642,102.92312025581987,183.7663976743,50.4729993462
200.5902263656,35.1591007171,117.15202327068957,189.7861310714,44.4183234642
193.5664358463,40.705848323,108.22129953524451,183.7663976743,50.4729993462
199.0293004903,35.2397182903,115.94926612763153,193.5664358463,40.705848323
202.9172230008,31.9106454946,121.05846484544665,193.5664358463,40.705848323
202.0900644323,31.1971094699,120.99112172854579,193.5664358463,40.705848323
177.6849362392,55.6876125633,86.42971602978666,174.4984302152,59.6831996273
183.08300575,52.2311274939,92.68694956985449,174.4984302152,59.6831996273
175.3727434112,58.3394164819,82.91231361215767,167.3677514467,68.2173890538
162.5656731624,74.9143953889,62.01117928442649,154.6337204856,83.0554179766
165.9781471461,71.2289237548,67.03389566654336,162.5656731624,74.9143953889
138.452115239,100.1913115608,27.093225871576678,136.2817259227,103.0585557068
141.962635732,96.8939889083,31.88015741503707,136.2817259227,103.0585557068
144.3129142205,93.7899889696,35.76118675584097,136.2817259227,103.0585557068
143.1789497904,94.8796132552,34.19607720512778,136.2817259227,103.0585557068
145.4061372561,92.5559950867,37.40969766294084,136.2817259227,103.0585557068
155.3091956125,82.0429527269,51.85250294686033,145.4061372561,92.5559950867
142.0375073676,96.4197732652,32.283654133943436,136.2817259227,103.0585557068
149.865684565,88.0760941644,43.72469163807828,142.0375073676,96.4197732652
148.8161738094,90.332847885,41.3941414597295,142.0375073676,96.4197732652
143.884719726,94.3311029053,35.07187306352301,136.2817259227,103.0585557068
121.1072635217,130.9743898647,11.030107225631003,120,120
121.4528639515,140.5407161062,20.602674144482478,121.1072635217,130.9743898647
121.4035155086,145.6384678588,25.69717743943957,121.1072635217,130.9743898647
122.3606052867,152.7558904344,32.87866231117772,121.4035155086,145.6384678588
124.1747064621,167.2011523919,47.43739014349139,122.3606052867,152.7558904344
125.1804534714,177.4175417484,57.7031652496547,124.1747064621,167.2011523919
124.8440602853,187.2082869871,67.49968772984028,125.1804534714,177.4175417484
123.4443667485,162.0335507225,42.2194074274664,122.3606052867,152.7558904344
123.9628984716,171.2453739344,51.445813121731135,123.4443667485,162.0335507225
124.6478246426,182.1751602886,62.39703924523793,123.9628984716,171.2453739344
124.7182866162,183.3616590693,63.58562270504838,123.9628984716,171.2453739344
124.6916061144,179.4228813493,59.65572434837786,123.9628984716,171.2453739344
125.7502386369,193.718539296,73.99052601937215,124.6916061144,179.4228813493
125.5180259698,193.1557323698,73.41341917449779,124.6916061144,179.4228813493
123.3745354816,155.9133906603,36.159440976110275,121.4035155086,145.6384678588
121.422235896,147.42572682,27.484534439955723,121.4035155086,145.6384678588
122.3428916191,161.39289635,41.48201391449818,121.422235896,147.42572682
122.6880571253,164.3737531913,44.4827882703929,122.3428916191,161.39289635
122.1550338923,161.0628724231,41.14135446159807,121.422235896,147.42572682
121.9964674622,165.3793430171,45.46073655879918,122.1550338923,161.0628724231
122.2902486996,174.3605513606,54.439720833786204,122.1550338923,161.0628724231
122.1816107167,169.1690566045,49.24758221008719,122.1550338923,161.0628724231
123.3614907098,181.7012478725,61.83519257805826,122.1816107167,169.1690566045
124.5987974025,195.9862501989,76.17367992216306,123.3614907098,181.7012478725
124.4709619657,187.2928527448,67.53580408171271,123.3614907098,181.7012478725
124.7445438339,193.3437563478,73.55956205114785,123.3614907098,181.7012478725
122.1666827571,171.4652446098,51.54373317065693,122.1550338923,161.0628724231
122.4478297964,165.5372422926,45.625294154607694,122.1550338923,161.0628724231
122.4288943024,176.6227364941,56.710804528263154,122.4478297964,165.5372422926
123.796602433,159.3771404484,39.64271398530116,121.4035155086,145.6384678588
110.8672355914,118.5957109665,9.240098128948588,120,120
101.1325484177,116.4210718574,19.214725421465673,110.8672355914,118.5957109665
91.8934832979,114.8945578696,28.579049702632673,101.1325484177,116.4210718574
81.5503559572,112.9027369557,39.1122179695401,91.8934832979,114.8945578696
71.3087711731,112.4971404857,49.361831005473945,81.5503559572,112.9027369557
65.4257453005,111.5121238876,55.326749371739616,71.3087711731,112.4971404857
67.9268757422,110.8760078842,52.88562872714693,81.5503559572,112.9027369557
62.4330844064,110.1482463146,58.427413651113014,67.9268757422,110.8760078842
58.5238481982,109.9221215049,62.336915740979315,67.9268757422,110.8760078842
47.4061387127,108.6792378301,73.52388244482988,58.5238481982,109.9221215049
40.4774507694,108.1899852148,80.46982260705477,47.4061387127,108.6792378301
37.4598204928,107.8491634513,83.50477767551209,47.4061387127,108.6792378301
39.2767161514,107.7731226078,81.70364747667873,47.4061387127,108.6792378301
28.4383834302,106.2005683954,92.65546846345401,39.2767161514,107.7731226078
14.5140696252,104.1163956437,106.73489639924182,28.4383834302,106.2005683954
21.9916190543,105.2166880255,99.17687870209473,28.4383834302,106.2005683954
7.7613679326,102.2707463414,113.7088647808371,21.9916190543,105.2166880255
-2.2898822,100.149652957,123.98148208965559,7.7613679326,102.2707463414
-4.7418850067,99.7831435903,126.4571784540801,7.7613679326,102.2707463414
26.8105947874,105.2052992678,94.43148698570091,39.2767161514,107.7731226078
13.3429063758,102.5482519356,108.15877847665047,26.8105947874,105.2052992678
5.5059142465,101.1391217077,116.12144722738296,13.3429063758,102.5482519356
0.4313248441,100.9502909668,121.16886751967952,13.3429063758,102.5482519356
32.9110915858,105.4620976109,88.37165609615707,47.4061387127,108.6792378301
29.5369057028,104.3763791441,91.91621741770125,32.9110915858,105.4620976109
33.157065497,107.2968292015,87.83985747703802,47.4061387127,108.6792378301
44.4579003772,106.7101769726,76.76492585262211,58.5238481982,109.9221215049
63.1862961789,110.2802623592,57.663495126130385,67.9268757422,110.8760078842
52.8479184037,107.9028146484,68.27171423398904,63.1862961789,110.2802623592
58.7317697598,110.0298524937,62.12505435124436,63.1862961789,110.2802623592
56.6810370534,109.7600540629,64.18670127561705,67.9268757422,110.8760078842
65.5020911691,110.9991566173,55.31353849408801,67.9268757422,110.8760078842
59.6969680962,110.3717285911,61.15246988772307,65.5020911691,110.9991566173
72.7037087639,111.1853321736,48.12402387891823,81.5503559572,112.9027369557
60.8805039419,108.1564656907,60.329031229763984,72.7037087639,111.1853321736
62.3248011151,109.990222075,58.571512195738435,72.7037087639,111.1853321736
89.9679939659,114.8233097199,30.493028483328988,101.1325484177,116.4210718574
95.0497827406,115.719865603,25.337774375517526,101.1325484177,116.4210718574
94.3976064591,115.6485090309,25.993842712303426,95.0497827406,115.719865603
97.4758138168,117.0903968266,22.715859621532744,110.8672355914,118.5957109665
92.3530555237,116.4155446558,27.882877908897164,97.4758138168,117.0903968266
87.2839002056,114.8465266407,33.151857727575816,97.4758138168,117.0903968266
90.2275726226,116.1342926846,30.026887971884523,97.4758138168,117.0903968266
94.441988852,116.1049198329,25.90572777275087,97.4758138168,117.0903968266
87.7786044078,115.4412533728,32.55229924434391,97.4758138168,117.0903968266
91.1674264354,116.1855924775,29.0888041736183,97.4758138168,117.0903968266
92.5410131874,116.1331912122,27.742637897940558,97.4758138168,117.0903968266
117.5492653406,111.3141904454,9.024931467305723,120,120
126.7504295521,112.2738385066,10.259720783723207,120,120
131.2344248985,107.0894871692,17.11418743373604,126.7504295521,112.2738385066
136.6832702503,99.4911107811,26.46433392473114,131.2344248985,107.0894871692
140.836179753,94.3600143641,33.06545563078734,136.6832702503,99.4911107811
141.1531976721,96.2749227106,31.788547990963828,131.2344248985,107.0894871692
149.4357650635,87.291175434,44.007739360399896,141.1531976721,96.2749227106
146.4883682635,90.7953731956,39.43639135538207,141.1531976721,96.2749227106
146.1197121864,91.1770940907,38.905718992044534,141.1531976721,96.2749227106
145.3781886263,92.0849465825,37.73887978987384,141.1531976721,96.2749227106
140.9264775394,96.4737460524,31.488812432423636,131.2344248985,107.0894871692
145.1853901897,91.5126195759,38.027245951143136,140.9264775394,96.4737460524
152.2438663931,81.9839294428,49.885492953402846,145.1853901897,91.5126195759
153.8917404013,81.5483593966,51.25929095287326,145.1853901897,91.5126195759
153.6105014236,81.6710199962,50.982537595515296,145.1853901897,91.5126195759
159.4335856951,73.7107733833,60.84528754525937,153.6105014236,81.6710199962
159.6995015436,74.5562474381,60.34714709163701,153.6105014236,81.6710199962
163.7922494474,70.1847316889,66.33553045858696,159.6995015436,74.5562474381
161.976279424,71.0559975149,64.49789714790906,153.6105014236,81.6710199962
169.0853818604,61.5061263257,76.40333192289901,161.976279424,71.0559975149
166.2441704327,66.2297226715,70.94055362844392,161.976279424,71.0559975149
171.1957009183,59.1909502735,79.54648013409529,166.2441704327,66.2297226715
179.3445446513,48.7418346742,92.79742994882133,171.1957009183,59.1909502735
187.8516604327,36.9690664808,107.32220498507148,179.3445446513,48.7418346742
184.6816532696,41.4461129429,101.83691466776938,179.3445446513,48.7418346742
188.4807868741,36.3684854051,108.1785010274641,184.6816532696,41.4461129429
179.2479902255,48.8886755586,92.62226796459007,171.1957009183,59.1909502735
172.2229491553,58.886663714,80.4097832627455,166.2441704327,66.2297226715
176.8081378893,52.3468392146,88.39685157404428,172.2229491553,58.886663714
175.4977926331,54.8331389014,85.62086852481596,166.2441704327,66.2297226715
185.2532129419,43.674140637,100.4428612270888,175.4977926331,54.8331389014
181.9364439107,47.1825198547,95.62027861102949,175.4977926331,54.8331389014
183.7437679606,44.0912032728,99.16285102926207,175.4977926331,54.8331389014
184.6248293884,43.1741674867,100.42743512147803,175.4977926331,54.8331389014
188.6578402113,38.4131016659,106.66706043455721,184.6248293884,43.1741674867
163.3210818184,70.5343430641,65.75822521720798,153.6105014236,81.6710199962
169.9617998354,64.4793044239,74.74502824807628,163.3210818184,70.5343430641
172.5855782907,59.510844772,80.15782276301428,163.3210818184,70.5343430641
179.6478578429,50.7752913451,91.39106299669783,172.5855782907,59.510844772
189.5209612641,39.5406783375,106.3474897289172,179.6478578429,50.7752913451
174.3909463374,58.182608096,82.39915416455153,172.5855782907,59.510844772
178.1437433276,53.4139435673,88.4079986930954,172.5855782907,59.510844772
185.5884550053,43.3790461061,100.90291361961175,178.1437433276,53.4139435673
189.7082760245,38.419722536,107.35022433829063,185.5884550053,43.3790461061
195.7275629695,31.5580960889,116.47786000289676,189.7082760245,38.419722536
200.5239069882,25.4328240812,124.25756906648213,195.7275629695,31.5580960889
201.503733531,24.4901581673,125.60583309768239,195.7275629695,31.5580960889
200.2006465226,26.455779269,123.26329391707264,195.7275629695,31.5580960889
195.7636075559,29.8219656398,117.86632930169422,189.7082760245,38.419722536
194.1548278534,32.4368808769,114.79945001094964,185.5884550053,43.3790461061
199.4928477914,26.4096302928,122.85067392176093,194.1548278534,32.4368808769
200.6192013757,24.1345363509,125.32166696671591,194.1548278534,32.4368808769
202.3699376124,21.5088750168,128.4709290981149,194.1548278534,32.4368808769
202.7904264154,21.6658234426,128.6048562265235,194.1548278534,32.4368808769
177.7324779174,54.41995893,87.3971386439246,172.5855782907,59.510844772
178.7563067475,53.3110776538,88.90510817092657,172.5855782907,59.510844772
148.5606809201,85.4855907845,44.86867108075658,140.9264775394,96.4737460524
157.3572410387,74.2923230205,59.10484729337581,148.5606809201,85.4855907845
166.4009550272,63.1176781463,73.48057164974391,157.3572410387,74.2923230205
167.5974654641,61.8345760412,75.234991279628,166.4009550272,63.1176781463
175.1555051276,52.8580051025,86.96771509919569,166.4009550272,63.1176781463
174.4689319382,52.6308277982,86.71183317916255,166.4009550272,63.1176781463
155.8493433565,75.5373188843,57.20125855914476,148.5606809201,85.4855907845
161.123777765,68.7955030674,65.76114984575419,155.8493433565,75.5373188843
149.6269724538,86.9792542743,44.366855213836836,140.9264775394,96.4737460524
158.6016722946,76.8467413086,57.902476966550466,149.6269724538,86.9792542743
109.4753454089,124.2833983157,11.362915796260392,120,120
104.422352705,126.3801778062,16.8336762093518,109.4753454089,124.2833983157
117.7147752872,116.0707405828,4.545473743807871,120,120
111.8424586619,104.4259702209,17.587129287839062,117.7147752872,116.0707405828
106.8252176501,95.0339525086,28.235260770810374,111.8424586619,104.4259702209
102.8447072202,85.4923054011,38.57390153285476,106.8252176501,95.0339525086
111.0440498171,102.6318320436,19.550898236239107,111.8424586619,104.4259702209
117.9492046603,120.5614143407,2.1262520046501683,120,120
113.0673828957,115.0292075982,8.530530875427708,120,120
101.1986954259,106.9312283098,22.89865569431563,113.0673828957,115.0292075982
93.3954823966,100.7037029635,32.88225251707676,101.1986954259,106.9312283098
93.0174141033,100.9370959668,33.04079484860267,101.1986954259,106.9312283098
82.4991334242,92.7414678329,46.375057068669506,93.0174141033,100.9370959668
