coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.7187863134,9.3180842646,85.10493649718764,120.2970701862,20.3931907101
113.0525096889,8.9177799777,85.25611292033034,120.2970701862,20.3931907101
108.3455352505,2.583212595,93.14802981609893,113.0525096889,8.9177799777
102.3978613756,-6.1160964337,103.68618914773694,108.3455352505,2.583212595
112.3673655458,8.1527533324,86.28309308802746,113.0525096889,8.9177799777
132.2284015874,40.4798909582,48.33292158225365,139.4371242222,50.7790492602
126.3554754201,30.7305823684,59.714497911818235,132.2284015874,40.4798909582
127.4968174852,32.5007391578,57.60949161486906,132.2284015874,40.4798909582
144.2752152204,59.4927650173,25.8453868054788,152.4535164737,70.495019125
140.1194000642,52.9603707718,33.58767162271094,144.2752152204,59.4927650173
139.6755719965,53.3574622902,33.51341506183846,144.2752152204,59.4927650173
138.1628289531,52.264463304,35.3116221469001,144.2752152204,59.4927650173
129.8148680673,40.4670886221,49.763836521727974,138.1628289531,52.264463304
136.3808696126,47.9434397257,39.83494031038319,144.2752152204,59.4927650173
132.7423311004,42.9284656814,46.03082016475136,136.3808696126,47.9434397257
131.0738333549,40.4506899612,49.01676653798941,136.3808696126,47.9434397257
123.3582382018,30.4109831001,61.678761737141805,131.0738333549,40.4506899612
113.9639545978,18.8483038745,76.5766849248383,123.3582382018,30.4109831001
112.2965262712,17.5370190348,78.69795462838266,113.9639545978,18.8483038745
106.3885174243,9.7721101663,88.39889032816365,113.9639545978,18.8483038745
97.1931355496,-1.0971143829,102.63599291691018,106.3885174243,9.7721101663
94.0443228732,-5.7655165358,108.26706740871533,97.1931355496,-1.0971143829
109.8707230267,14.2565240105,82.72802518644679,113.9639545978,18.8483038745
104.6085102753,7.6960501026,91.13337076551835,113.9639545978,18.8483038745
97.1519611655,-2.7445653011,103.96328014301736,104.6085102753,7.6960501026
96.2610126875,-1.8957699165,103.84886239019156,104.6085102753,7.6960501026
125.8479979598,33.2267507629,57.93274394472476,131.0738333549,40.4506899612
120.2637165638,24.8965675351,67.96151013595846,125.8479979598,33.2267507629
113.8146441191,12.398825616,82.02508324073587,120.2637165638,24.8965675351
112.393143991,14.5482352054,80.96281371020154,120.2637165638,24.8965675351
106.771252609,7.2991325031,90.13642546890918,112.393143991,14.5482352054
97.8518082846,-2.519973448,103.40184399736123,106.771252609,7.2991325031
102.619481181,1.6769076466,97.12546104811491,106.771252609,7.2991325031
109.4290388614,10.9855205276,85.5973422832856,112.393143991,14.5482352054
102.0111160951,3.0320533051,96.47315117394628,109.4290388614,10.9855205276
101.9299284829,2.5224782948,96.9048504218227,109.4290388614,10.9855205276
100.0283795694,-0.4269746581,100.38305976631264,109.4290388614,10.9855205276
94.0835960218,-7.1180870076,109.33355896476225,100.0283795694,-0.4269746581
94.0852233146,-6.9070939722,109.17584388705279,100.0283795694,-0.4269746581
98.3569110224,-2.691171179,103.19737904259705,100.0283795694,-0.4269746581
103.3696484482,2.8963762785,95.70015703467189,112.393143991,14.5482352054
126.4684687543,34.604235978,56.4592397345911,131.0738333549,40.4506899612
127.3439001754,36.0838464268,54.74523104612007,136.3808696126,47.9434397257
125.1131670774,33.8044513596,57.9345588792047,127.3439001754,36.0838464268
116.4988193336,24.0330018039,70.9610017348235,125.1131670774,33.8044513596
114.1598165908,20.6989357169,75.03370728559798,116.4988193336,24.0330018039
108.530694141,13.8156124278,83.9180872384307,116.4988193336,24.0330018039
109.7506912049,16.0753508799,81.3946703834624,116.4988193336,24.0330018039
105.2053567969,10.545922354,88.55250837433543,109.7506912049,16.0753508799
98.9736071548,3.0186204369,98.32466155329199,105.2053567969,10.545922354
95.6482063603,-1.2119172343,103.70571530060799,98.9736071548,3.0186204369
92.6241979293,-5.328796165,108.81248122367822,98.9736071548,3.0186204369
106.7341731359,12.6468702724,85.96074528659383,116.4988193336,24.0330018039
140.349850391,54.1703997652,32.458711303842094,144.2752152204,59.4927650173
135.9366912307,49.4442539754,38.90308784685621,144.2752152204,59.4927650173
130.3472168325,42.6460102323,47.704129946444844,135.9366912307,49.4442539754
129.6496567758,40.961115315,49.46199137746359,135.9366912307,49.4442539754
132.9146789835,45.2866411009,44.04296166208115,135.9366912307,49.4442539754
131.493217666,44.8841215435,45.270133089090166,135.9366912307,49.4442539754
126.4132199888,36.3989175251,55.1597773513591,131.493217666,44.8841215435
144.9897130008,59.2498834048,25.63319663269649,152.4535164737,70.495019125
137.314149192,48.670664829,38.703550317945876,144.9897130008,59.2498834048
130.2115053822,38.3157491433,51.260294639100394,137.314149192,48.670664829
126.453641895,32.7902927218,57.94252530365594,130.2115053822,38.3157491433
121.5788834381,26.2328461466,66.11016690984464,130.2115053822,38.3157491433
115.8872539944,17.2463728274,76.74742917233898,121.5788834381,26.2328461466
108.6832783252,5.9221796575,90.1688529564103,115.8872539944,17.2463728274
100.4588122944,-5.8591377205,104.53691756696061,108.6832783252,5.9221796575
101.2136532162,-6.0121103512,104.24800695374836,108.6832783252,5.9221796575
109.458683948,7.8314187044,88.1477745170935,115.8872539944,17.2463728274
101.2918714551,-3.9019187769,102.44350936159404,109.458683948,7.8314187044
100.8111088187,-4.3332865951,103.07294153929365,109.458683948,7.8314187044
102.7922035958,-2.3485006355,100.31628790423898,109.458683948,7.8314187044
103.5366048471,-0.7177746199,98.54776141004544,109.458683948,7.8314187044
103.7536921862,-0.3437365899,98.11673108677155,109.458683948,7.8314187044
103.2333202593,-1.0081588851,98.96067654037887,103.7536921862,-0.3437365899
102.4494257166,-2.2302491654,100.41020895264305,103.7536921862,-0.3437365899
115.2407878441,13.7447224858,80.11461935633875,121.5788834381,26.2328461466
115.6086058748,18.4827043356,75.89326009520548,121.5788834381,26.2328461466
107.2018682802,6.8909474581,90.21255003889785,115.6086058748,18.4827043356
99.2550778383,-4.8287294619,104.37243370496849,107.2018682802,6.8909474581
98.6430404196,-5.4980285464,105.27937971571086,99.2550778383,-4.8287294619
117.2745526922,17.0408848006,76.26001501493754,121.5788834381,26.2328461466
114.2862469162,14.4249884092,79.98849720520894,121.5788834381,26.2328461466
111.5622460351,9.7885461473,85.3659294593769,114.2862469162,14.4249884092
117.1517897343,18.5738897511,74.9565657099438,121.5788834381,26.2328461466
115.1666688061,15.8113052092,78.3463841356354,121.5788834381,26.2328461466
109.9002729327,6.0009494448,89.48092524514956,115.1666688061,15.8113052092
107.1670553816,2.3065006882,94.07651332468677,109.9002729327,6.0009494448
109.9224592473,5.8306354034,89.62093528718982,115.1666688061,15.8113052092
116.4807480042,19.5259163461,74.53476733070863,121.5788834381,26.2328461466
109.7647612573,9.5445259,86.56525498591334,116.4807480042,19.5259163461
104.1227827949,0.8159730501,96.95850066874422,109.7647612573,9.5445259
103.6323048778,-0.3428056354,98.1999593713881,109.7647612573,9.5445259
105.3598722027,2.1772579722,95.1489420901434,109.7647612573,9.5445259
102.2783211995,-1.5004801629,99.90837844590314,109.7647612573,9.5445259
99.5521979012,-5.5491497065,104.78930799987216,102.2783211995,-1.5004801629
108.7090713379,8.3872344189,88.11671097956993,116.4807480042,19.5259163461
104.2466245478,2.0947744712,95.83088517697321,108.7090713379,8.3872344189
131.0080623943,39.3624265878,49.94677182492796,137.314149192,48.670664829
143.3721214935,56.6949799912,28.65712350636821,144.9897130008,59.2498834048
143.3739546795,57.2311639369,28.218907993797853,144.9897130008,59.2498834048
135.2143421875,45.8092184725,42.25600577828772,143.3739546795,57.2311639369
146.7179482931,60.2686088447,23.8615019728598,152.4535164737,70.495019125
141.2128007568,51.3300657885,34.35932085889375,146.7179482931,60.2686088447
145.7579778409,59.7934425595,24.76002561712962,152.4535164737,70.495019125
143.8884708443,56.2451987629,28.77064781953746,145.7579778409,59.7934425595
138.848930089,48.653578128,37.8684778671183,145.7579778409,59.7934425595
173.0690068694,75.1335277162,13.945662158586012,160,80
181.0004806389,71.7262630384,22.578027346693506,173.0690068694,75.1335277162
176.7051818865,73.5196827124,17.92388593953051,173.0690068694,75.1335277162
189.3548520985,68.9308983549,31.380152076613165,176.7051818865,73.5196827124
200.2315134418,65.5495931749,42.770278796590034,189.3548520985,68.9308983549
198.7875498469,65.2781488389,41.49540619301125,189.3548520985,68.9308983549
183.739742222,70.7952353866,25.46457587917154,173.0690068694,75.1335277162
187.400586993,69.2306393738,29.445749716198467,183.739742222,70.7952353866
198.938256215,64.3769294963,41.96279052667869,187.400586993,69.2306393738
197.0250802867,65.5411370194,39.7511344971726,183.739742222,70.7952353866
195.8329907882,67.6728790412,37.95440254056112,183.739742222,70.7952353866
196.8787105885,65.2121988318,39.74052722779001,183.739742222,70.7952353866
197.4275412041,65.1721472153,40.2623784713334,183.739742222,70.7952353866
172.5166905814,80.1372155926,12.51744267929198,160,80
186.8746696266,79.0569172281,26.91600534432015,172.5166905814,80.1372155926
187.1486760705,79.5591477856,27.160842617240885,172.5166905814,80.1372155926
200.8532749363,79.9075292578,40.869868830749255,187.1486760705,79.5591477856
194.356344871,79.2973041686,34.37326603918895,187.1486760705,79.5591477856
200.8813773068,79.506089701,40.893646351577786,187.1486760705,79.5591477856
180.4295645973,80.0925660447,20.43044266498847,172.5166905814,80.1372155926
195.2486579233,81.2642053592,35.29578039031377,180.4295645973,80.0925660447
203.5573997145,80.9626826939,43.609991481603394,195.2486579233,81.2642053592
196.6851223894,81.1897010325,36.734175696571754,195.2486579233,81.2642053592
202.7696293522,80.9274954703,42.82428520758085,195.2486579233,81.2642053592
152.3440994272,85.4831735155,9.416899987877109,160,80
142.1559789292,92.4009289316,21.73165289967965,152.3440994272,85.4831735155
131.8300493534,99.4109561595,34.21224997435041,142.1559789292,92.4009289316
127.9905230648,102.323590982,39.03152416556323,131.8300493534,99.4109561595
119.4623929078,108.4249611749,49.517501573775675,127.9905230648,102.323590982
114.643207918,111.7819784537,55.39067013734299,119.4623929078,108.4249611749
106.1414921792,117.9438592481,65.8905723001136,114.643207918,111.7819784537
98.201910994,123.3309408123,75.48523733729574,106.1414921792,117.9438592481
92.1506618424,127.3397834054,82.74391732962165,98.201910994,123.3309408123
89.0897623713,129.0833291878,86.2611931902473,98.201910994,123.3309408123
81.925273898,133.7387992458,94.80538984909026,89.0897623713,129.0833291878
74.6811233899,139.1849508279,103.86840720752093,81.925273898,133.7387992458
65.1793920489,145.1218262234,115.07239702982241,74.6811233899,139.1849508279
68.3036645275,143.9541657892,111.83191101480902,74.6811233899,139.1849508279
56.4882804661,152.7424837044,126.55732551821131,68.3036645275,143.9541657892
46.5460144368,160.0314275427,138.88523515753235,56.4882804661,152.7424837044
37.0271773128,167.8278255556,151.18938413943238,46.5460144368,160.0314275427
27.9697364666,174.4698913963,162.42122607718267,37.0271773128,167.8278255556
24.8373659297,176.6427096941,166.23342813579575,27.9697364666,174.4698913963
19.8774714327,179.946696882,172.19303254877303,24.8373659297,176.6427096941
17.3386009736,181.7058484193,175.28145828701946,24.8373659297,176.6427096941
10.7675075975,186.2111570401,183.24870837259354,17.3386009736,181.7058484193
-1.4772874068,194.7867309233,198.19780440290762,10.7675075975,186.2111570401
0.7610321876,193.5332504403,195.64800681606147,10.7675075975,186.2111570401
-3.6025750999,195.9262787656,200.62471789118038,0.7610321876,193.5332504403
8.8946571883,187.4173411305,185.47636380267573,10.7675075975,186.2111570401
14.5143418207,183.0644472361,178.39087605109967,24.8373659297,176.6427096941
16.5485764989,184.3620126981,177.56001937480957,24.8373659297,176.6427096941
22.6116082347,178.2110100254,168.95621407046033,24.8373659297,176.6427096941
14.1286529866,186.428389842,180.73984288426897,24.8373659297,176.6427096941
17.8573203668,181.8458512701,174.93784476736423,27.9697364666,174.4698913963
9.4918726264,189.2243761511,186.09236606219795,17.8573203668,181.8458512701
14.3899070717,184.2978170651,179.18461898068028,17.8573203668,181.8458512701
3.3901923072,191.930758701,192.5732530752179,14.3899070717,184.2978170651
-2.6852107831,196.1929035459,199.99460075529154,3.3901923072,191.930758701
-3.5673044088,195.3982966618,200.34696390485004,3.3901923072,191.930758701
4.1802094619,191.5579133042,191.71246487231505,14.3899070717,184.2978170651
1.3137526075,194.3712127701,195.7288349726631,4.1802094619,191.5579133042
-3.1000741834,197.1083289962,200.8672256179611,4.1802094619,191.5579133042
-3.634569825,197.8696193434,201.7577826088645,4.1802094619,191.5579133042
-1.0900910252,196.3512296366,198.83650506638884,4.1802094619,191.5579133042
0.7316026271,195.0293999576,196.60573664953768,4.1802094619,191.5579133042
-6.6425450523,201.4030013605,206.3431782558428,4.1802094619,191.5579133042
-3.9099270796,196.6084975339,201.24969247374136,4.1802094619,191.5579133042
12.8977497025,186.5124280179,181.7477111182769,17.8573203668,181.8458512701
29.5555443239,174.0040109316,160.88322575767305,37.0271773128,167.8278255556
28.3472392038,173.8574884449,161.75811916944767,37.0271773128,167.8278255556
28.0078940943,176.1097668397,163.4343023183667,37.0271773128,167.8278255556
22.0614641061,181.3481680118,171.35900271929182,28.0078940943,176.1097668397
13.7636522093,187.9783475468,181.9803474053948,22.0614641061,181.3481680118
12.7283412281,187.6132957002,182.59995497467497,22.0614641061,181.3481680118
14.3140832045,186.8362088146,180.85323795377354,22.0614641061,181.3481680118
19.1634584518,184.1106810818,175.36068779527307,28.0078940943,176.1097668397
31.6571668815,171.9123570489,157.9362656080837,37.0271773128,167.8278255556
21.5362494503,181.5280542957,171.89673133066205,31.6571668815,171.9123570489
28.4302193073,174.6373742772,162.1565004760167,37.0271773128,167.8278255556
18.0156638272,182.8931169858,175.44635576186099,28.4302193073,174.6373742772
19.1157650293,182.2621218951,174.1937690504743,28.4302193073,174.6373742772
11.3132013542,188.5082894202,184.18849809410543,19.1157650293,182.2621218951
8.1020972398,191.7952740275,188.7836539611184,11.3132013542,188.5082894202
1.883016308,196.560238276,196.5885896414285,11.3132013542,188.5082894202
-4.0500701442,200.4902681034,203.70523557146697,1.883016308,196.560238276
-4.9867891482,201.0802195313,204.81225191269053,-4.0500701442,200.4902681034
8.9258566306,190.1458447968,187.08349419785623,11.3132013542,188.5082894202
-1.200535432,198.9401101476,200.49553801174864,8.9258566306,190.1458447968
53.9652148169,154.8020488464,129.81426715789638,56.4882804661,152.7424837044
43.8609055214,163.62947073,143.23143688366895,53.9652148169,154.8020488464
45.307055841,162.1122100436,141.14538761666842,56.4882804661,152.7424837044
42.4933837838,164.5380828789,144.8604393603881,45.307055841,162.1122100436
