coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
156.2184573759,101.086066453,30.39001788796992,166.4152024526,109.2412117869
150.4937263872,97.0799601058,37.3772514577068,156.2184573759,101.086066453
145.4045602263,93.324223495,43.701162754839224,156.2184573759,101.086066453
148.5302703811,95.379580925,39.96457773938268,156.2184573759,101.086066453
137.7120521934,87.3810457981,53.41858862584088,148.5302703811,95.379580925
147.8084415151,94.0815222717,41.334971335412774,156.2184573759,101.086066453
138.6022551536,85.7835566969,53.72892550683176,147.8084415151,94.0815222717
141.2984844962,88.5979058932,49.84670376626836,147.8084415151,94.0815222717
134.6936871532,83.2272924321,58.35944932164874,141.2984844962,88.5979058932
134.2555296067,82.7089142067,59.027304871816824,141.2984844962,88.5979058932
125.6507903321,75.5736597751,70.20556027181155,134.2555296067,82.7089142067
119.724217724,70.9924242302,77.69635342053328,125.6507903321,75.5736597751
112.2015227976,66.0358366046,86.70516576434062,119.724217724,70.9924242302
109.5840691635,63.2141636566,90.47617933405145,119.724217724,70.9924242302
100.7352989892,56.5149345111,101.57484613423506,109.5840691635,63.2141636566
94.7817048501,51.2948699331,109.49282298262355,100.7352989892,56.5149345111
90.8758354712,48.5488281727,114.2503292042198,100.7352989892,56.5149345111
86.9396230559,46.0817317868,118.89579287921315,90.8758354712,48.5488281727
80.2860768424,38.9212498573,128.56232599137024,90.8758354712,48.5488281727
80.0503813275,39.8958608842,128.10905570823894,90.8758354712,48.5488281727
86.603237293,45.601949523,119.44062678416795,90.8758354712,48.5488281727
83.6892082676,42.6602504764,123.54134410297469,90.8758354712,48.5488281727
79.4223103434,38.8111886025,129.2877947644398,83.6892082676,42.6602504764
76.6449255612,37.9408464659,132.02041793577092,83.6892082676,42.6602504764
75.1579002909,36.3614103245,134.14599417039759,83.6892082676,42.6602504764
74.325249964,35.5651548124,135.28970984433937,83.6892082676,42.6602504764
65.9699861374,29.3246172766,145.7182640273419,74.325249964,35.5651548124
61.7918344231,26.4483655945,150.79071663791314,65.9699861374,29.3246172766
73.5719607023,35.5793667995,135.8903364482374,83.6892082676,42.6602504764
70.284361106,33.3091209252,139.8856246024721,73.5719607023,35.5793667995
98.4819409127,55.7537246874,103.85210551919353,109.5840691635,63.2141636566
87.4663940246,47.4722320288,117.63344775782816,98.4819409127,55.7537246874
76.7891894202,38.6624867816,131.47592981433752,87.4663940246,47.4722320288
117.6733446863,69.4630760454,80.25467046248018,119.724217724,70.9924242302
130.5348386295,80.4722843261,63.33305976762946,141.2984844962,88.5979058932
124.9035348332,76.0322723649,70.50420254000694,130.5348386295,80.4722843261
127.9973963162,78.6874457272,66.4353592885411,130.5348386295,80.4722843261
138.1449905625,86.8579700833,53.39987873380767,147.8084415151,94.0815222717
140.8426948475,89.1999309663,49.84094337334806,147.8084415151,94.0815222717
190.3045741667,119.7106460966,10.308635915504727,180,120
198.7395436189,118.8131343099,18.79122025442011,190.3045741667,119.7106460966
198.7170695878,119.0935862974,18.74373176592737,190.3045741667,119.7106460966
200.4041642519,118.5138513165,20.478888500113655,190.3045741667,119.7106460966
203.8443647797,119.0670275074,23.86371521192517,190.3045741667,119.7106460966
193.5954998352,123.3081124288,13.992184375947321,180,120
176.7907409104,123.2195232424,4.545841375645889,180,120
170.0123188858,131.6614165684,15.372316705648057,176.7907409104,123.2195232424
168.5528140467,132.5169438291,16.967816604153747,176.7907409104,123.2195232424
167.6144740299,133.954755817,18.668486039196477,176.7907409104,123.2195232424
161.2326600323,141.2106381561,28.331579664885233,167.6144740299,133.954755817
156.2857242867,147.610055464,36.42013424229553,161.2326600323,141.2106381561
147.5098290062,157.8995284805,49.943802122407945,156.2857242867,147.610055464
156.0218817896,147.2243061785,36.28874077788477,161.2326600323,141.2106381561
148.1916605608,156.9211755234,48.752353399593275,156.0218817896,147.2243061785
140.1669414544,166.2400370715,61.050210826368,148.1916605608,156.9211755234
132.1010928602,175.9805527646,73.69677397657149,140.1669414544,166.2400370715
144.1018188017,161.2229789328,54.68803517910299,148.1916605608,156.9211755234
144.0506099086,161.8425399104,55.184159361663184,148.1916605608,156.9211755234
143.3578182444,161.8715520655,55.671331607998994,148.1916605608,156.9211755234
142.0266420472,164.3746186259,58.4250607432089,148.1916605608,156.9211755234
136.454613494,171.5830791632,67.53601050245396,142.0266420472,164.3746186259
131.1278817757,177.9789136967,75.85951758652942,136.454613494,171.5830791632
125.3278722451,186.257169033,85.96741657534159,131.1278817757,177.9789136967
146.5082734032,157.4888788433,50.284104171549814,156.0218817896,147.2243061785
140.575236764,163.7532604274,58.91216307221228,146.5082734032,157.4888788433
135.9963086385,168.6752854155,65.63473049559867,140.575236764,163.7532604274
145.181226813,159.5495690044,52.73512367220987,146.5082734032,157.4888788433
141.8015988156,162.1851187514,56.932972868402764,146.5082734032,157.4888788433
145.0224779962,159.1258381856,52.49481081871166,146.5082734032,157.4888788433
138.7715991737,166.2945905739,62.00573747138631,146.5082734032,157.4888788433
130.9309318732,175.7930163531,74.32223681170623,138.7715991737,166.2945905739
122.9389963182,185.3518876041,86.78189384986212,130.9309318732,175.7930163531
114.3805681929,196.4334732121,100.78361629973803,122.9389963182,185.3518876041
116.3246893206,194.9353419783,98.42627682195958,122.9389963182,185.3518876041
119.3476429036,189.5315708627,92.29257180187311,122.9389963182,185.3518876041
120.1605560535,189.7562094484,91.9893674419876,122.9389963182,185.3518876041
119.2451634513,189.9804995283,92.7037558537792,122.9389963182,185.3518876041
115.5998612077,194.9836255469,98.89111677988313,122.9389963182,185.3518876041
115.9591235127,193.6933751719,97.65843002755767,122.9389963182,185.3518876041
144.0015003078,160.312739834,54.06009440546443,146.5082734032,157.4888788433
135.3100932313,170.4145437039,67.3862715915655,144.0015003078,160.312739834
127.6750364882,178.4879418142,78.49815030390539,135.3100932313,170.4145437039
125.9190034617,180.6585632055,81.28348363606733,135.3100932313,170.4145437039
116.056947659,191.9562726743,96.28009605010878,125.9190034617,180.6585632055
111.5424288302,196.6098855208,102.76369017533743,116.056947659,191.9562726743
106.2400158741,202.6001035628,110.75985038684966,116.056947659,191.9562726743
129.8343207193,177.0035258461,75.95357981955667,135.3100932313,170.4145437039
121.5490290686,186.3807346504,88.4666970449566,129.8343207193,177.0035258461
115.5705514832,193.3300199301,97.63374455971213,121.5490290686,186.3807346504
109.1117058087,200.9094321368,107.59186571011396,115.5705514832,193.3300199301
166.0957664724,135.9990540431,21.215175632068608,167.6144740299,133.954755817
172.9302612402,122.503795934,7.500013347383684,180,120
161.4302165415,127.0654106973,19.87172936905403,172.9302612402,122.503795934
149.1751706806,131.3537992002,32.85542780226508,161.4302165415,127.0654106973
143.9399329503,133.3522362375,38.45912878329619,149.1751706806,131.3537992002
132.9326407753,137.9319232331,50.381125847692914,143.9399329503,133.3522362375
126.7489950142,140.6137899144,57.12129526656044,132.9326407753,137.9319232331
114.6242409908,145.9301004979,70.36035937049878,126.7489950142,140.6137899144
104.5334173958,149.9392842055,81.21845657151398,114.6242409908,145.9301004979
102.1668626367,150.1744765302,83.52094459155798,114.6242409908,145.9301004979
130.1628278813,138.9930450748,53.346282588548135,143.9399329503,133.3522362375
118.2246952717,143.536089428,66.11962444569488,130.1628278813,138.9930450748
109.3708121869,147.2367537703,75.71577795914382,118.2246952717,143.536089428
106.8499406779,147.4532639,78.14997348108295,118.2246952717,143.536089428
100.6079413593,149.1293085379,84.61307499054698,106.8499406779,147.4532639
93.8911977767,151.6504117547,91.77146633956268,106.8499406779,147.4532639
103.6091854368,148.8045481513,81.6611646835851,106.8499406779,147.4532639
90.8795520167,153.8686737115,95.36112580395321,103.6091854368,148.8045481513
86.6692236186,155.1357352287,99.75797809942739,90.8795520167,153.8686737115
73.8644064356,159.8752481029,113.41178069704684,86.6692236186,155.1357352287
63.7227759406,164.5263402728,124.56907998809478,73.8644064356,159.8752481029
77.0036980328,158.2166754845,109.9022551686389,90.8795520167,153.8686737115
64.0564905387,163.5609085265,123.90907524681809,77.0036980328,158.2166754845
60.3866196109,165.0560593034,127.87183040861858,64.0564905387,163.5609085265
60.0581290604,165.2169761076,128.23682920751455,64.0564905387,163.5609085265
50.6969433327,169.048878698,138.35190454556064,64.0564905387,163.5609085265
78.130687997,159.6481580301,109.35883893080879,90.8795520167,153.8686737115
69.3908543101,162.467533702,118.54217013761895,78.130687997,159.6481580301
101.1133618937,149.0654086163,84.10877761728574,106.8499406779,147.4532639
142.7301262887,134.3262038632,39.95287711129051,149.1751706806,131.3537992002
139.3983215687,135.8627640184,43.62192873286574,149.1751706806,131.3537992002
125.718163127,141.8209696881,58.54328757824109,139.3983215687,135.8627640184
159.9509916933,126.7881214868,21.16811063316053,172.9302612402,122.503795934
146.7053287125,130.9108662006,35.04055136203379,159.9509916933,126.7881214868
152.7898280471,129.6790037443,28.89076982507007,159.9509916933,126.7881214868
150.5687133454,130.1597705895,31.137822999583705,159.9509916933,126.7881214868
139.2744262694,134.5720273185,43.263371646869984,150.5687133454,130.1597705895
133.4477668127,136.0150397135,49.266058145136846,139.2744262694,134.5720273185
132.1297469959,137.7182457887,51.07010800615663,139.2744262694,134.5720273185
117.8050972073,142.0586284682,66.03789051962676,132.1297469959,137.7182457887
105.626282274,147.3967821463,79.33523679136773,117.8050972073,142.0586284682
113.2934894196,143.778542881,70.86621428853377,117.8050972073,142.0586284682
113.6291552543,143.5883279595,70.48518989436069,117.8050972073,142.0586284682
133.9823706385,136.3333823519,48.84084637601257,139.2744262694,134.5720273185
122.4462070472,139.8110868566,60.88980894659291,133.9823706385,136.3333823519
118.4070008786,141.1774804709,65.15387015413393,122.4462070472,139.8110868566
117.3628586715,141.5060162521,66.2484790834673,118.4070008786,141.1774804709
104.3282889203,145.4369528736,79.86282101930927,118.4070008786,141.1774804709
110.0999844554,144.4614992764,74.08646783734972,118.4070008786,141.1774804709
100.7264561652,147.6961164873,84.00240355256238,110.0999844554,144.4614992764
121.7791839023,141.3991706226,62.05371802914418,133.9823706385,136.3333823519
109.0988138705,145.4756492454,75.37323236359036,121.7791839023,141.3991706226
98.9046565869,149.6013414478,86.3706038164294,109.0988138705,145.4756492454
86.0691088434,154.337577661,100.0520956701307,98.9046565869,149.6013414478
79.5923735654,157.1014731721,107.09391491359104,86.0691088434,154.337577661
68.4860693507,161.6640134006,119.10086151321175,79.5923735654,157.1014731721
73.5630099942,158.8581203216,113.35013365970894,86.0691088434,154.337577661
61.3201092946,162.6682502712,126.17221257746269,73.5630099942,158.8581203216
60.5305682284,163.6993897389,127.25273873752988,73.5630099942,158.8581203216
55.0955761639,165.6652890291,133.03234934382394,60.5305682284,163.6993897389
46.4209068792,168.4537176755,142.14186824592772,60.5305682284,163.6993897389
32.7721312686,174.1495625328,156.931449859582,46.4209068792,168.4537176755
33.6656922616,172.8363290027,155.62900218855387,46.4209068792,168.4537176755
22.2877616423,176.7664319944,167.66656899846083,33.6656922616,172.8363290027
15.0698322904,179.2875382113,175.3121219991215,22.2877616423,176.7664319944
4.4886818375,182.743774364,186.4434432706569,15.0698322904,179.2875382113
1.9216440914,184.6563830619,189.5142115617928,15.0698322904,179.2875382113
-6.8252577861,187.6115065003,198.74681937274167,1.9216440914,184.6563830619
10.2747622327,180.6191858778,180.2822682379443,22.2877616423,176.7664319944
1.4941212394,183.4508339185,189.50820379373596,10.2747622327,180.6191858778
-3.7648103639,185.2857677648,195.07708439777807,10.2747622327,180.6191858778
0.8817474928,183.7718633245,190.19024991873627,10.2747622327,180.6191858778
-4.5381182115,186.3026878384,196.17188990897344,0.8817474928,183.7718633245
-6.7135507155,186.3412945579,198.20838759129944,0.8817474928,183.7718633245
10.2732059866,180.1324990205,180.14374635666613,22.2877616423,176.7664319944
0.9661997342,183.0941093332,189.91060363147585,10.2732059866,180.1324990205
-3.1052001981,183.8978856017,194.06058600475603,0.9661997342,183.0941093332
-5.4746180798,185.2024225256,196.68770615618268,0.9661997342,183.0941093332
22.8281069013,177.3415370081,167.36570341222438,33.6656922616,172.8363290027
14.4348847126,180.1277877643,176.20930968937802,22.8281069013,177.3415370081
15.502577827,179.628453433,175.03990454021758,22.8281069013,177.3415370081
17.870011948,179.2078814119,172.6634337752699,22.8281069013,177.3415370081
7.8747022486,182.2129977335,183.10071982544918,17.870011948,179.2078814119
30.2154263117,174.4699763106,159.44648023716766,33.6656922616,172.8363290027
63.8896645977,162.1651255636,123.57314177036811,73.5630099942,158.8581203216
58.7124157286,163.9765386229,129.0581324835781,63.8896645977,162.1651255636
57.5107679617,164.0936430415,130.2371872350493,63.8896645977,162.1651255636
54.888357955,165.3059579906,133.10667991789813,63.8896645977,162.1651255636
53.5589303186,165.6560423992,134.47775414763524,63.8896645977,162.1651255636
41.6444036021,169.4623161053,146.98549840485205,53.5589303186,165.6560423992
29.2681240951,173.3165199464,159.94802831548824,41.6444036021,169.4623161053
20.3791148066,175.5526672952,169.11398931783734,29.2681240951,173.3165199464
13.4841347131,178.0613370112,176.45116685649188,20.3791148066,175.5526672952
10.8442266185,179.3718628986,179.39846949610663,13.4841347131,178.0613370112
10.313377223,177.9062015246,179.4512131458704,20.3791148066,175.5526672952
15.0691403419,177.4825668145,174.74556480406778,29.2681240951,173.3165199464
4.5430262557,180.0341323101,185.5765187894762,15.0691403419,177.4825668145
0.1289902327,181.0770868171,190.11209682496553,4.5430262557,180.0341323101
11.084700899,178.6380135121,178.89415670315017,15.0691403419,177.4825668145
-0.411000642,182.4203810424,190.99611762086997,11.084700899,178.6380135121
-6.3323871542,184.4168323773,197.24500841520202,-0.411000642,182.4203810424
-6.0868124461,184.3370695371,196.9868216213424,-0.411000642,182.4203810424
-1.5715128598,182.9798861168,192.2744259240546,11.084700899,178.6380135121
4.3115036469,181.2249759707,186.1445757102187,11.084700899,178.6380135121
-1.70004511,182.6924877211,192.30640825261372,11.084700899,178.6380135121
19.1738002678,176.0479642435,170.4053779547877,29.2681240951,173.3165199464
5.5595811316,180.0467858111,184.59472383886484,19.1738002678,176.0479642435
43.4413207619,168.7160279109,145.04797337306482,53.5589303186,165.6560423992
47.0291760172,167.2574292393,141.2010071585145,53.5589303186,165.6560423992
47.7944735096,167.3304208665,140.48046233266174,53.5589303186,165.6560423992
74.836569303,158.5287909017,112.04109950513168,86.0691088434,154.337577661
63.3114540998,161.7217267356,124.0003268918166,74.836569303,158.5287909017
