coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.9145232076,185.0185500707,145.13406789843444,162.8895516058,177.2427996076
162.6078320846,166.1810077119,126.2929076730919,162.596241187,158.1836635005
163.0313320706,173.3161469117,133.44060405994722,162.6078320846,166.1810077119
163.6758570877,175.2808960423,135.45525699152526,162.6078320846,166.1810077119
163.9776056003,173.6740697465,133.91014195717935,162.6078320846,166.1810077119
163.9016169439,176.9761457861,137.1652986384314,162.6078320846,166.1810077119
160.4413228069,98.2525060309,58.271904179878035,160.1550641473,94.9559992068
160.8315477984,112.815685454,72.84031076582266,160.4413228069,98.2525060309
160.795873646,125.6987214662,85.72339617021207,160.8315477984,112.815685454
161.1092753748,139.5404237251,99.56864597177406,160.795873646,125.6987214662
160.6287477453,127.573642716,87.59966137513321,160.8315477984,112.815685454
161.4162118598,141.3179238706,101.36648251104974,160.6287477453,127.573642716
160.551100881,131.5310587813,91.55783910603796,160.6287477453,127.573642716
160.2464457481,146.3902041192,106.42010726816038,160.551100881,131.5310587813
161.406230576,160.4797455423,120.55730212287884,160.2464457481,146.3902041192
160.3885887863,161.3450164332,121.37559509003614,160.2464457481,146.3902041192
160.4891895182,155.2674423419,115.3006637259781,160.2464457481,146.3902041192
161.0925145809,159.9836216231,120.03982943511996,160.2464457481,146.3902041192
161.6054369143,160.8532700176,120.94688021232353,160.2464457481,146.3902041192
161.0930883363,159.1544908312,119.21244165005854,160.2464457481,146.3902041192
161.7437396678,168.9828081529,129.062272538516,161.0930883363,159.1544908312
161.1163319494,180.5375663184,140.6340518618654,161.7437396678,168.9828081529
161.4645678405,180.1912856569,140.2742261981969,161.7437396678,168.9828081529
161.6043577332,194.9667785168,155.05038031444303,161.4645678405,180.1912856569
161.6304039611,176.3158432397,136.3961834028948,161.7437396678,168.9828081529
161.8020345675,184.0312594758,144.1135083773486,161.6304039611,176.3158432397
162.3608881967,194.8103917432,154.90711805238197,161.8020345675,184.0312594758
161.1893370253,188.6029122984,148.72603564649344,161.8020345675,184.0312594758
161.9189735959,195.777326059,155.8601570446635,161.8020345675,184.0312594758
161.2993487432,195.3535525031,155.44695500377247,161.8020345675,184.0312594758
161.6076601379,201.9450122198,162.045621316974,161.2993487432,195.3535525031
160.5284750875,157.1126925493,117.14630410962802,160.2464457481,146.3902041192
161.0050350748,168.1346965618,128.17860585826878,160.5284750875,157.1126925493
161.3646910722,167.0066566893,127.07554293124339,160.5284750875,157.1126925493
160.2771822727,158.5256191126,118.55556118616369,160.2464457481,146.3902041192
161.1489561949,123.7793159222,83.80853492169274,160.8315477984,112.815685454
162.1810872559,138.3305605781,98.39633857964412,161.1489561949,123.7793159222
162.3709046577,134.9731261646,95.06884334502637,161.1489561949,123.7793159222
162.3003802113,134.0431033853,94.13670563838944,161.1489561949,123.7793159222
162.1332298413,137.1113992402,97.17690206989343,161.1489561949,123.7793159222
160.9684575187,150.481736063,110.59787823851158,162.1332298413,137.1113992402
161.9691116158,132.7996352435,92.8660630377214,161.1489561949,123.7793159222
162.360563814,134.6951136781,94.79136851190854,161.1489561949,123.7793159222
159.7776062368,103.3332013251,63.348693290707,160.1550641473,94.9559992068
159.5968762677,113.2555566087,73.27269438380023,159.7776062368,103.3332013251
159.8551401293,123.8513722247,83.87165701183501,159.5968762677,113.2555566087
159.4537760794,128.792228041,88.82878816785838,159.8551401293,123.8513722247
159.2094378391,141.5025969385,101.5415053709668,159.4537760794,128.792228041
159.3842108883,151.6426123348,111.6830268473493,159.2094378391,141.5025969385
159.1761012517,161.3845686845,121.42720578352993,159.3842108883,151.6426123348
159.5401256218,173.7833195308,133.83129931311325,159.1761012517,161.3845686845
159.9433873143,184.8924674735,144.94776403915967,159.5401256218,173.7833195308
159.7123566516,198.4944986818,158.5517571352574,159.9433873143,184.8924674735
159.870274998,203.6662448723,163.72591376828282,159.7123566516,198.4944986818
160.1745115366,196.2725051158,156.33014846186734,159.9433873143,184.8924674735
160.4112667691,192.0318588525,152.10247021389273,159.9433873143,184.8924674735
160.3458576906,191.5883947557,151.65577600786614,159.9433873143,184.8924674735
159.4015563261,163.2793446836,123.33534783205201,159.1761012517,161.3845686845
160.4047209864,176.4602847563,136.554406820338,159.4015563261,163.2793446836
160.4780815339,179.7538121457,139.84875113061545,160.4047209864,176.4602847563
160.6975892071,176.9005974243,137.0181190226647,159.4015563261,163.2793446836
159.2852335086,167.3789354657,127.42256590257617,159.1761012517,161.3845686845
160.0073369214,178.2133996464,138.2810670616519,159.2852335086,167.3789354657
160.3424278127,187.7188633943,147.79243536321994,160.0073369214,178.2133996464
159.6235141483,183.5834526676,143.66481941216443,160.0073369214,178.2133996464
160.3193540507,183.3186735333,143.39586677906408,160.0073369214,178.2133996464
160.2208592911,160.3523102186,120.43281643207521,159.3842108883,151.6426123348
158.9568759354,163.6430182697,123.69103907936979,159.3842108883,151.6426123348
158.8824895742,176.930161034,136.9783900632801,158.9568759354,163.6430182697
158.1302452105,183.7914180753,143.88076065384584,158.8824895742,176.930161034
157.1549493666,196.1348723502,156.26268560191735,158.1302452105,183.7914180753
156.8020153982,199.9697486107,160.11376834828846,157.1549493666,196.1348723502
158.469887035,189.0075996549,149.06287451636956,158.8824895742,176.930161034
158.3450342469,193.7501781897,153.807096199369,158.469887035,189.0075996549
158.1948341376,193.488561735,153.55227038437476,158.469887035,189.0075996549
159.2069354766,203.6215404609,163.69538989433985,158.469887035,189.0075996549
158.3119210983,184.9051951011,144.9738085487064,158.8824895742,176.930161034
157.4839553901,199.193869396,159.28645122291897,158.3119210983,184.9051951011
157.3074315437,197.3713162894,157.4803339153573,158.3119210983,184.9051951011
157.2243253962,200.2158599663,160.3260913473153,157.3074315437,197.3713162894
159.3905907614,155.0502885232,115.09040804444591,159.2094378391,141.5025969385
158.8237303684,146.6690455446,106.72233170007942,159.2094378391,141.5025969385
158.4723466398,152.1524916518,112.21702475204253,158.8237303684,146.6690455446
158.7462713278,153.650938376,113.70465419421598,158.8237303684,146.6690455446
158.9926777947,155.1702675948,115.22523235689414,158.8237303684,146.6690455446
159.6133741977,159.4165436666,119.49426365055368,158.8237303684,146.6690455446
158.8183242387,160.9513725369,121.00465971554033,158.8237303684,146.6690455446
158.8746498947,115.6558333088,75.70436361495265,159.7776062368,103.3332013251
160.2539808322,108.0094442282,68.01681158383238,160.1550641473,94.9559992068
161.3520244805,101.5032475565,61.61875432151747,160.1550641473,94.9559992068
160.2501720212,108.0829640361,68.09030114525869,160.1550641473,94.9559992068
160.4669815865,98.5479963815,58.56850647297069,160.1550641473,94.9559992068
159.8977290262,94.1167066894,54.13201559196011,160.4716534892,80.0081612507
159.9260403091,95.7818344443,55.797384010322176,159.8977290262,94.1167066894
161.4811714769,56.2099920504,16.293867097497834,160.1048117129,44.8024697448
160.8090224884,38.179466538,1.99219965691158,160,40
166.0709696412,24.4325895367,16.71173481016051,160.8090224884,38.179466538
167.2083195462,25.24182041,16.425968747738867,160.8090224884,38.179466538
166.8318045421,25.9713351005,15.605148524135272,160.8090224884,38.179466538
151.2232372966,37.2488430274,9.197849109421128,160,40
152.2041935709,43.7775019373,8.662800861517141,160,40
139.9768110396,49.8496017557,22.31488054819323,152.2041935709,43.7775019373
140.3002276373,49.533497552,21.885353204569334,152.2041935709,43.7775019373
133.6969866738,52.4394639433,29.09974381566112,140.3002276373,49.533497552
119.7592856957,57.9675032935,44.09370018522181,133.6969866738,52.4394639433
110.7070830583,62.551198093,54.240257759271984,119.7592856957,57.9675032935
120.4526955337,57.5914355946,43.31079795318135,133.6969866738,52.4394639433
128.3623399835,54.076020988,34.658280856496276,140.3002276373,49.533497552
132.3601099896,53.1613614887,30.615007550677504,140.3002276373,49.533497552
122.0625511094,58.6401230695,42.27933553605394,132.3601099896,53.1613614887
123.6280251587,57.9548637768,40.576281047578085,132.3601099896,53.1613614887
118.9990522782,58.8853167845,45.150533939346005,132.3601099896,53.1613614887
108.492467043,63.8791913366,56.78355230719166,118.9990522782,58.8853167845
96.9053541935,69.8183502096,69.80410499537594,108.492467043,63.8791913366
98.5064952399,68.1907275167,67.66054532385851,108.492467043,63.8791913366
93.9102073976,70.4845220355,72.79740771482751,98.5064952399,68.1907275167
90.3658955528,71.897967631,76.60554350891634,98.5064952399,68.1907275167
79.2735074286,77.4161949924,88.99472861165803,90.3658955528,71.897967631
70.1756979928,82.355690045,99.34696256886706,79.2735074286,77.4161949924
69.8312431952,82.1618136262,99.56247435381206,79.2735074286,77.4161949924
56.9390241235,87.8803666496,113.66606117682069,69.8312431952,82.1618136262
45.641458042,93.8317665951,126.43532743127544,56.9390241235,87.8803666496
74.7120743624,79.9474773599,94.2114384983049,79.2735074286,77.4161949924
71.3568296239,80.8115942577,97.60881728279611,79.2735074286,77.4161949924
96.684369991,68.670024842,69.52652062960048,108.492467043,63.8791913366
97.6573433169,68.4012740525,68.52446957328875,108.492467043,63.8791913366
86.5922445723,73.0778759805,80.5372550879278,97.6573433169,68.4012740525
88.620704588,72.2096767708,78.3308333632677,97.6573433169,68.4012740525
77.5348079535,76.6279793306,90.26475567325252,88.620704588,72.2096767708
69.9421594948,79.7539089364,98.47570851185881,77.5348079535,76.6279793306
62.8525853307,82.3993101973,106.04275613027944,69.9421594948,79.7539089364
60.2722972911,84.2738391706,109.14978947279315,69.9421594948,79.7539089364
68.3781264833,80.9221310457,100.42787196754563,69.9421594948,79.7539089364
66.646421884,81.7827526781,102.34586268546441,69.9421594948,79.7539089364
77.334378321,77.438769056,90.76966637654962,88.620704588,72.2096767708
64.7777971291,83.3069616958,104.62980404132698,77.334378321,77.438769056
52.025102041,89.8183716505,118.94866194299694,64.7777971291,83.3069616958
42.5478649616,94.6052952442,129.56622570080296,52.025102041,89.8183716505
65.8042064458,82.869772852,103.5148876654806,77.334378321,77.438769056
70.5439447938,80.5047122396,98.2201693859031,77.334378321,77.438769056
65.4044567272,82.7623257284,103.83348223863487,77.334378321,77.438769056
53.2285412763,88.3985391525,117.2506286874693,65.4044567272,82.7623257284
45.851601618,91.8497201406,125.39494504520137,53.2285412763,88.3985391525
37.5075264387,96.5185870792,134.95642553141073,45.851601618,91.8497201406
30.7400211244,100.0818089637,142.6046722832656,37.5075264387,96.5185870792
21.3790607259,104.190568656,152.82766038808867,30.7400211244,100.0818089637
10.7681034566,108.4077720555,164.24594479003213,21.3790607259,104.190568656
25.2985728976,101.919791013,148.34815004665023,30.7400211244,100.0818089637
27.1599056865,101.0613781327,146.31638109532847,30.7400211244,100.0818089637
34.6309691574,97.8194307392,138.10478522700174,45.851601618,91.8497201406
23.465809942,104.0142538256,150.87336437180193,34.6309691574,97.8194307392
24.0137937764,103.3518843713,150.07693859480693,34.6309691574,97.8194307392
16.4474992197,106.188791035,158.15758539672157,24.0137937764,103.3518843713
13.9905308514,107.7668236799,161.0294492093784,24.0137937764,103.3518843713
6.3644512495,111.5065457946,169.52312989502298,13.9905308514,107.7668236799
-7.1936209774,117.6421664622,184.40490275602704,6.3644512495,111.5065457946
7.9209593864,110.8674694149,167.84514445951365,13.9905308514,107.7668236799
6.3463479757,110.6053014445,169.18361917677998,13.9905308514,107.7668236799
-5.0791710181,115.2835509504,181.52981303226184,6.3463479757,110.6053014445
3.2142479581,112.1551318874,172.66497764260578,13.9905308514,107.7668236799
3.7708513143,113.4978538168,172.74638380299447,13.9905308514,107.7668236799
36.0540483939,96.9060260017,136.4202921209204,45.851601618,91.8497201406
45.3542200477,91.5458113676,125.73062026807368,53.2285412763,88.3985391525
65.7554628613,82.1675713943,103.27697842900882,77.334378321,77.438769056
61.5984015444,83.8702353272,107.76921876773346,65.7554628613,82.1675713943
49.7252496491,88.9526931252,120.68444672535453,61.5984015444,83.8702353272
43.7770302365,91.5470590768,127.17382642385058,49.7252496491,88.9526931252
34.6329726181,95.6618400906,137.20104999372018,43.7770302365,91.5470590768
24.4346882447,100.779854668,148.61153102543892,34.6329726181,95.6618400906
18.2368710036,103.4845777545,155.37381359338315,24.4346882447,100.779854668
10.7722120305,107.7103782998,163.95160607358108,18.2368710036,103.4845777545
3.8506249672,111.0826120628,171.65097799778107,10.7722120305,107.7103782998
-5.5952011295,116.0664076639,182.33095221322947,3.8506249672,111.0826120628
-5.4396011282,115.3265721484,181.86466969627173,3.8506249672,111.0826120628
10.4640363552,106.1862922845,163.59180745542164,24.4346882447,100.779854668
2.2635683428,109.9444203926,172.61240624371098,10.4640363552,106.1862922845
-2.2638928509,112.2065991331,177.67173204423935,10.4640363552,106.1862922845
41.6277449159,92.6210543748,129.57412934970975,49.7252496491,88.9526931252
52.2835648066,86.7572614679,117.50924079898824,65.7554628613,82.1675713943
53.1407322737,87.0236420823,116.79411016338886,65.7554628613,82.1675713943
40.5420887263,92.1797267796,130.40700951070554,53.1407322737,87.0236420823
37.6273372361,93.2871796511,133.52505827751736,40.5420887263,92.1797267796
36.258820413,93.9080672597,135.025834930536,40.5420887263,92.1797267796
29.6712642306,96.601621907,142.1427958756493,36.258820413,93.9080672597
16.8791912799,103.5487680616,156.69958020699818,29.6712642306,96.601621907
20.7764900081,101.8253540876,152.45804605990983,29.6712642306,96.601621907
18.3827241283,101.4901039972,154.4443565403553,29.6712642306,96.601621907
10.7666115803,104.8331193924,162.76186351518538,18.3827241283,101.4901039972
8.3724379918,106.4022490702,165.59491696361664,18.3827241283,101.4901039972
8.553098002,106.5925049774,165.5193755265957,18.3827241283,101.4901039972
-4.7176193721,112.5933620271,180.08379192253048,8.553098002,106.5925049774
9.4973240458,104.7024576083,163.89261301172812,18.3827241283,101.4901039972
10.1283506494,105.6031997525,163.6667335778351,18.3827241283,101.4901039972
23.4337597205,99.0144765804,148.83009506706054,36.258820413,93.9080672597
24.5991927996,98.7071892497,147.63450210665187,36.258820413,93.9080672597
11.8644134665,103.811639859,161.3541967346505,24.5991927996,98.7071892497
14.773102854,102.5791001035,158.1959289647424,24.5991927996,98.7071892497
51.7339425906,87.1915128963,118.17137398294686,65.7554628613,82.1675713943
