coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.3848255891,169.5277605511,234.31489477389817,13.9688496352,157.4952588413
0.6186165167,167.9317985991,232.53049991508655,13.9688496352,157.4952588413
-8.3365022125,174.9788065354,243.92587056760786,0.6186165167,167.9317985991
-0.3112146512,168.7592813662,233.77286165754157,13.9688496352,157.4952588413
-2.0677427367,171.0630401182,236.5911142548405,13.9688496352,157.4952588413
1.0212596698,167.8365627918,232.1555321846074,13.9688496352,157.4952588413
28.2871103537,144.5700426034,196.32482568911746,43.2660988303,133.1987404136
38.5915419101,136.920204286,183.49354655746666,43.2660988303,133.1987404136
20.5143913252,152.2088984898,207.1690094616309,38.5915419101,136.920204286
3.4613316145,166.7539213271,229.5824994806859,20.5143913252,152.2088984898
-7.1399729794,176.0011230479,243.6501360539633,3.4613316145,166.7539213271
3.1559555603,165.5771148873,229.07847093047008,20.5143913252,152.2088984898
-5.3901973257,172.5545723656,240.11122407791112,3.1559555603,165.5771148873
-12.3322349861,178.1046593228,248.99889803394908,3.1559555603,165.5771148873
76.5243479307,105.5451480204,134.2660721280092,84.7487863688,99.0341924156
64.2802960719,115.2512601064,149.89058548833435,76.5243479307,105.5451480204
47.0370491446,129.6734756141,172.37012873872945,64.2802960719,115.2512601064
106.8221950412,80.4879101796,94.94605444505224,117.6971792887,71.5523104477
89.7029332786,94.2107481182,116.88655134884863,106.8221950412,80.4879101796
122.809912635,67.5280280589,74.3694969788007,137.8141983697,54.4480281364
170.1390086849,34.4614798101,17.50352958732631,180,20
168.2321295465,7.7237513203,17.005559580801634,180,20
160.0414506692,-0.7435221679,28.78613430341271,168.2321295465,7.7237513203
154.9534758177,-6.6389155194,36.56594923943554,168.2321295465,7.7237513203
181.7393339902,15.1569250625,5.145936025613389,180,20
164.1085508977,11.0087647686,18.258709306995378,180,20
151.1591870795,3.7724751954,33.09278865433983,164.1085508977,11.0087647686
130.6610959154,-7.8725672275,56.66774898098501,151.1591870795,3.7724751954
134.8646494082,-5.6406277629,51.91082429106267,151.1591870795,3.7724751954
154.1108514688,5.7848984791,29.53890313871662,164.1085508977,11.0087647686
140.1290915372,-1.6827635328,45.38994684911216,154.1108514688,5.7848984791
138.247462651,-2.8377172883,47.59427927594835,154.1108514688,5.7848984791
129.3609826107,-7.6106142214,57.68140337752684,138.247462651,-2.8377172883
143.0157975015,-1.5315046434,42.797710972883294,164.1085508977,11.0087647686
126.5073349684,-11.3956342594,62.02868568265853,143.0157975015,-1.5315046434
154.7408469515,6.1313261661,28.820114731691866,164.1085508977,11.0087647686
194.3164654301,16.8184480005,14.665723832691352,180,20
209.4056197057,13.4769201627,30.120444310385196,194.3164654301,16.8184480005
186.9189029483,34.8083624274,16.344993600158627,180,20
196.6181322375,54.2207173778,38.04555980302058,186.9189029483,34.8083624274
204.760046011,71.2745926606,56.943322158823605,196.6181322375,54.2207173778
194.8625104362,51.6981028768,35.009511605451976,186.9189029483,34.8083624274
205.0670127932,73.0035452434,58.63267275696877,194.8625104362,51.6981028768
202.3428546904,67.2311425001,52.24989646485552,194.8625104362,51.6981028768
205.8428403638,74.5793779587,60.38908954949428,202.3428546904,67.2311425001
184.4701682825,27.6365303076,8.848672194898077,180,20
198.6033558811,26.1926362058,19.60697817656363,180,20
203.4000953617,13.7419486803,24.222462080817742,180,20
187.9102840473,21.36135057,8.026572685985478,180,20
162.4275532798,27.1617886973,18.975829391071198,180,20
140.4660545913,36.2940331312,42.76038978317189,162.4275532798,27.1617886973
119.1497152597,45.3681799274,65.92774747840559,140.4660545913,36.2940331312
122.7224104907,43.7363703976,62.0016290872189,140.4660545913,36.2940331312
103.9109289091,51.3308419303,82.28827092750058,122.7224104907,43.7363703976
101.8924316084,52.6753368628,84.66863466146788,122.7224104907,43.7363703976
79.4287139484,61.9064259569,108.95508390732117,101.8924316084,52.6753368628
62.5097404433,69.2549977459,127.40103662883607,79.4287139484,61.9064259569
66.5908564551,67.512661546,122.96366922129097,79.4287139484,61.9064259569
66.7576792104,67.1009602246,122.64954656891956,79.4287139484,61.9064259569
56.8647552103,71.7654372743,133.57890038834825,79.4287139484,61.9064259569
34.5094804829,81.0458587132,157.7839521383678,56.8647552103,71.7654372743
38.7015781521,79.3049212244,153.24472910420303,56.8647552103,71.7654372743
34.8175701577,81.0500430724,157.50132237212114,56.8647552103,71.7654372743
108.2805181309,49.7251381734,77.6360012973369,122.7224104907,43.7363703976
104.1679570368,51.2797136034,82.03085198011793,122.7224104907,43.7363703976
88.3327884906,57.4811093517,99.03702356909102,104.1679570368,51.2797136034
65.5810228226,67.1751824753,123.76793327207783,88.3327884906,57.4811093517
43.4574750421,76.7295964615,147.86644345457168,65.5810228226,67.1751824753
29.30697273,82.5124783151,163.15298780630283,43.4574750421,76.7295964615
7.6179189133,91.302704861,186.55561881634,29.30697273,82.5124783151
-3.1575907467,95.2959786818,198.04726118114758,7.6179189133,91.302704861
-9.8614142296,97.8466164083,205.2199177393362,-3.1575907467,95.2959786818
4.5029438616,92.6481431594,189.94874035667937,7.6179189133,91.302704861
-4.7101560419,96.5337784894,199.9477088909641,4.5029438616,92.6481431594
-10.8562201688,98.931601735,206.54349167702202,4.5029438616,92.6481431594
-10.544356598,98.3626165503,206.0445925322177,4.5029438616,92.6481431594
-0.508418522,95.0747138541,195.51668416711226,4.5029438616,92.6481431594
30.6702360885,81.8627381776,161.64550815193164,43.4574750421,76.7295964615
23.6433074938,85.0451899652,169.35482010221267,43.4574750421,76.7295964615
4.5803584299,92.4011678258,189.78779436682925,23.6433074938,85.0451899652
2.8920926213,94.0841050583,191.98919450807898,23.6433074938,85.0451899652
3.5778650766,92.943985146,190.91897890115956,23.6433074938,85.0451899652
10.6932987976,90.3850759837,183.36257181054287,23.6433074938,85.0451899652
5.8440981916,92.8719715197,188.79885161024578,23.6433074938,85.0451899652
0.4280785096,95.1509175634,194.67480806565857,5.8440981916,92.8719715197
3.1659709482,94.0761069758,191.73514123605946,23.6433074938,85.0451899652
-10.6463095817,100.2088323348,206.84769938369206,3.1659709482,94.0761069758
50.2033355783,73.173186546,140.2739721008108,65.5810228226,67.1751824753
54.1343083027,71.4906720444,136.00111452313024,65.5810228226,67.1751824753
69.9631389222,65.5004634042,119.08082721723042,88.3327884906,57.4811093517
95.6693129334,54.8251751442,91.23939416297986,104.1679570368,51.2797136034
192.551062883,5.8411337179,18.920958587962932,180,20
185.841532555,8.7973867534,12.63416186947209,180,20
203.6662342011,27.1896437347,24.734219581244645,180,20
181.3426948811,11.9699567141,8.141524716977758,180,20
184.676179193,-11.7609967998,32.10546162927508,181.3426948811,11.9699567141
162.260024606,36.9957418293,24.567498189843082,180,20
148.8905876082,50.1598854703,43.33013455680985,162.260024606,36.9957418293
134.7073560052,64.1041788594,63.22001582406823,148.8905876082,50.1598854703
130.6068770431,68.4978338304,69.22985207165581,134.7073560052,64.1041788594
129.9612708185,68.7567095538,69.86617008512383,134.7073560052,64.1041788594
114.9753228165,84.2370873287,91.41195235387113,129.9612708185,68.7567095538
97.5293136643,101.8838304638,116.2266814197877,114.9753228165,84.2370873287
88.9496785268,110.3836814505,128.30383364573606,97.5293136643,101.8838304638
88.9971480795,110.2335750626,128.16469148979667,97.5293136643,101.8838304638
76.0425443436,122.9903501309,146.34591994382018,88.9971480795,110.2335750626
59.6384669649,139.4941839011,169.61543398603368,76.0425443436,122.9903501309
45.4227211043,153.9418614604,189.88419855693604,59.6384669649,139.4941839011
37.2172077793,162.4265304028,201.68759027240833,45.4227211043,153.9418614604
28.7907292271,170.9886319004,213.70048576206744,45.4227211043,153.9418614604
16.8131287219,182.8935660316,230.58806612546994,28.7907292271,170.9886319004
65.0999358265,134.4575999042,162.19642462101447,76.0425443436,122.9903501309
66.5349238752,132.4129267663,159.73172576271372,76.0425443436,122.9903501309
61.8968694739,136.9344213988,166.20888148140406,76.0425443436,122.9903501309
51.6278990989,147.0467461805,180.62105914660137,61.8968694739,136.9344213988
38.2415980447,160.1002939804,199.3183361162018,51.6278990989,147.0467461805
27.2854117256,170.9170361232,214.71443722143815,38.2415980447,160.1002939804
29.1543407735,168.7897955107,211.89154897362465,38.2415980447,160.1002939804
32.4902848056,165.7569017279,207.38523237085414,38.2415980447,160.1002939804
15.5027864819,182.4053116753,231.17061975627206,32.4902848056,165.7569017279
1.1477526517,196.34305389,251.17880943724063,15.5027864819,182.4053116753
-8.4346543845,205.6286623591,264.5221616865383,1.1477526517,196.34305389
-0.315106004,198.0648222983,253.42878669893247,15.5027864819,182.4053116753
39.0567663862,159.6050165547,198.3902328041417,51.6278990989,147.0467461805
25.3917813604,173.6714766901,218.00138056494694,39.0567663862,159.6050165547
31.2258808293,167.3591104948,209.41061126575366,39.0567663862,159.6050165547
16.1680431939,182.4124921865,230.70245887487573,31.2258808293,167.3591104948
10.8382103074,187.8350597652,238.30583692305834,16.1680431939,182.4124921865
14.1570336619,184.4597728642,233.57211364239143,31.2258808293,167.3591104948
72.744900296,126.0118183048,150.81614879007452,88.9971480795,110.2335750626
76.6471120898,122.2588832048,145.40219202965878,88.9971480795,110.2335750626
114.6447378507,83.5369768199,91.15119962729388,129.9612708185,68.7567095538
110.2729441642,87.6801904428,97.17438808211624,114.6447378507,83.5369768199
96.5099780093,101.2760218958,116.5203403791552,110.2729441642,87.6801904428
92.102849909,105.4590005948,122.59653070605755,96.5099780093,101.2760218958
74.7511683577,122.3512402775,146.81281890543917,92.102849909,105.4590005948
65.28683084,131.2287563168,159.78910403165972,74.7511683577,122.3512402775
64.0317306646,132.5563782939,161.61319681919616,74.7511683577,122.3512402775
47.7823044416,148.6843649767,184.5076460813491,64.0317306646,132.5563782939
40.2288003004,156.1675471611,195.14030522269502,47.7823044416,148.6843649767
33.7884301773,162.6181763014,204.255547614357,47.7823044416,148.6843649767
47.7137196062,149.2211334525,184.9368232395912,64.0317306646,132.5563782939
44.9105544888,152.2439074582,189.05931003337767,47.7137196062,149.2211334525
30.1784144748,166.8853900054,209.82969665886114,44.9105544888,152.2439074582
22.7324521042,174.3665069597,220.3847649442066,30.1784144748,166.8853900054
4.3372172042,191.0605293629,245.22576031526052,22.7324521042,174.3665069597
-10.035053204,205.9260160862,265.9029180553134,4.3372172042,191.0605293629
10.2236382894,186.5494520819,237.84599556818807,22.7324521042,174.3665069597
-0.5821228042,196.5865153514,252.59411788555124,10.2236382894,186.5494520819
8.774984224,187.3958379653,239.47859578247227,22.7324521042,174.3665069597
2.2453141361,193.2881763965,248.27383561118717,8.774984224,187.3958379653
-7.6136787702,202.9077440862,262.0442224354389,8.774984224,187.3958379653
55.925081966,140.6259814687,173.05156420800017,64.0317306646,132.5563782939
54.6314431023,141.8493031839,174.8315121152206,64.0317306646,132.5563782939
43.1373188941,153.2055708299,190.9894731920742,54.6314431023,141.8493031839
26.7673671043,169.5046489704,214.09002015162693,43.1373188941,153.2055708299
26.8549000948,168.5207143848,213.3427902627685,43.1373188941,153.2055708299
11.2484509827,183.3193872659,234.85004422347606,26.8549000948,168.5207143848
-3.9919950878,198.0169490784,256.0228928664924,11.2484509827,183.3193872659
-5.0104427164,199.0256193763,257.4562983715978,-3.9919950878,198.0169490784
3.5586372597,191.0349251933,245.74328802886237,11.2484509827,183.3193872659
1.2745712723,193.1423383366,248.85104406680213,3.5586372597,191.0349251933
1.8548313532,192.7750037432,248.17861714970954,3.5586372597,191.0349251933
-1.6059489334,195.9489531422,252.87214636863385,3.5586372597,191.0349251933
-6.458846935,201.3365538338,260.11247527928936,3.5586372597,191.0349251933
-6.0525543775,200.7125063729,259.382590876689,3.5586372597,191.0349251933
9.3509416997,184.5561828388,237.08146773301988,26.8549000948,168.5207143848
-8.2915236842,201.8098766897,261.7583098389842,9.3509416997,184.5561828388
60.6486542966,135.8019739623,166.30135757571756,74.7511683577,122.3512402775
54.8590446759,141.3263059712,174.30372120808636,60.6486542966,135.8019739623
87.8579074599,110.1957426538,128.94691445218479,96.5099780093,101.2760218958
75.3525018061,121.8607463163,146.04830272952157,87.8579074599,110.1957426538
82.6260158406,115.3823687947,136.31310239798415,96.5099780093,101.2760218958
69.9337795287,127.6246908111,153.94736764920302,82.6260158406,115.3823687947
74.6438557542,123.2647443503,147.5312450269775,82.6260158406,115.3823687947
94.1791970872,102.555543202,119.08978939464266,110.2729441642,87.6801904428
99.0116642254,98.1873763282,112.57611962076987,114.6447378507,83.5369768199
93.7362248329,103.0743532265,119.76728113949954,99.0116642254,98.1873763282
76.3033618084,119.5484131571,143.7526801111235,93.7362248329,103.0743532265
66.7356248833,127.9924315765,156.51367681730162,76.3033618084,119.5484131571
59.6170416143,134.6711121544,166.2722117799431,76.3033618084,119.5484131571
64.8429813263,129.7683967701,159.10808260811092,76.3033618084,119.5484131571
58.7366643805,136.8763980256,168.4275239429769,76.3033618084,119.5484131571
61.8701144688,133.3702315404,163.73670603652204,76.3033618084,119.5484131571
44.4197499306,150.5353019641,188.21434614268114,61.8701144688,133.3702315404
27.9836692025,166.23751415,210.94547495828655,44.4197499306,150.5353019641
11.0982203858,183.1319653441,234.83147217195176,27.9836692025,166.23751415
20.2324451525,173.6205959544,221.65021088234187,27.9836692025,166.23751415
15.639716156,178.0226329794,228.01188063251317,27.9836692025,166.23751415
18.7595394931,175.5095098384,224.02425444803802,27.9836692025,166.23751415
10.5687943047,183.4914167619,235.46026688167342,27.9836692025,166.23751415
-2.2066392306,195.3570814282,252.89602611343466,10.5687943047,183.4914167619
1.3223597422,191.955972369,247.99602588319712,10.5687943047,183.4914167619
-3.8014297497,197.6708865266,255.64839958833298,10.5687943047,183.4914167619
58.1539861597,136.3756047755,168.502512720658,76.3033618084,119.5484131571
43.5362626365,150.7407354208,188.99726374274294,58.1539861597,136.3756047755
43.8562437761,150.2432227121,188.4207522137282,58.1539861597,136.3756047755
28.0330730766,165.2347535466,210.21797056257446,43.8562437761,150.2432227121
27.1946297005,166.2929551796,211.5552134324935,43.8562437761,150.2432227121
12.6716535126,180.3293693483,231.75268258260218,27.1946297005,166.2929551796
-3.2888326733,195.9107970288,254.05779428043854,12.6716535126,180.3293693483
-1.0470611818,192.8619074558,250.33406154871463,12.6716535126,180.3293693483
