coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.9208263115,156.7346464503,42.8728814038884,109.7936844496,138.0256186723
86.966501293,173.6681583724,63.04070386013879,97.9208263115,156.7346464503
85.6916141018,175.4692849128,65.24737423987816,86.966501293,173.6681583724
81.357918581,182.6449776709,73.62557441935053,86.966501293,173.6681583724
89.6184960536,169.9688592347,58.49571967783908,97.9208263115,156.7346464503
81.6252968082,182.6974735276,73.52598434597056,89.6184960536,169.9688592347
79.1821437857,186.1379941091,77.74041690191197,89.6184960536,169.9688592347
81.1312786884,183.0923140923,74.12447285919097,89.6184960536,169.9688592347
85.6126500415,176.3657647997,66.0433801197456,97.9208263115,156.7346464503
103.8930553528,148.8442715884,33.03770758928484,109.7936844496,138.0256186723
94.9628476607,164.2358964116,50.83239005687017,103.8930553528,148.8442715884
84.9847843642,182.1155618899,71.3078432817654,94.9628476607,164.2358964116
82.856721308,185.8365459898,75.59418234797317,94.9628476607,164.2358964116
73.8572285277,201.3869734971,93.56100360167481,82.856721308,185.8365459898
73.1758689209,204.4213727148,96.54924587302826,82.856721308,185.8365459898
88.3734243047,175.5591032405,63.933363801391835,94.9628476607,164.2358964116
80.9062603332,188.6105812357,78.96997298153805,88.3734243047,175.5591032405
78.3851267815,193.4198076189,84.39725512988944,88.3734243047,175.5591032405
69.5720112457,209.1518566587,102.42968071376562,78.3851267815,193.4198076189
70.1767436232,207.6624255904,100.83592054882045,78.3851267815,193.4198076189
87.2451959073,178.9174980317,67.41887777181697,94.9628476607,164.2358964116
79.0234467272,195.5530424282,85.97523778525704,87.2451959073,178.9174980317
80.9753581783,190.7803218149,80.83668136477685,87.2451959073,178.9174980317
73.786941721,205.346439689,97.07999140570622,80.9753581783,190.7803218149
72.568308581,207.3701036257,99.43505074118761,80.9753581783,190.7803218149
95.8496020437,162.5983128862,48.97103094498373,103.8930553528,148.8442715884
97.2057690776,159.1761991999,45.32759020109535,109.7936844496,138.0256186723
92.5177274492,166.7954741963,54.27359969026859,97.2057690776,159.1761991999
87.7369502864,175.6388753393,64.31912081269567,97.2057690776,159.1761991999
87.0885498239,176.7099786994,65.57089894656788,97.2057690776,159.1761991999
74.7692139728,198.0261333466,90.19090066784206,87.0885498239,176.7099786994
101.7596786279,151.723410189,36.59454203509908,109.7936844496,138.0256186723
92.7875147107,166.8257584269,54.16100575594817,101.7596786279,151.723410189
82.3300876663,184.6800623099,74.85240366753106,92.7875147107,166.8257584269
70.5720064974,204.6808634994,98.05336315192191,82.3300876663,184.6800623099
84.1102399568,181.1029978242,70.86832935856285,92.7875147107,166.8257584269
72.1661228677,200.9036067195,93.99247357327411,84.1102399568,181.1029978242
74.816021923,196.5383000279,88.88584980337875,84.1102399568,181.1029978242
77.1204512366,192.8716499177,84.55621883981149,84.1102399568,181.1029978242
72.1474222331,200.8121280565,93.92388882703449,84.1102399568,181.1029978242
74.7811833261,196.4559027717,88.83337842461825,84.1102399568,181.1029978242
80.2551489542,187.832344658,78.62193085168677,92.7875147107,166.8257584269
78.2904339999,191.0541169608,82.39551291952883,80.2551489542,187.832344658
74.2773224505,197.6653004171,90.12938185826317,80.2551489542,187.832344658
100.7834076192,151.8991234558,37.257179892773294,109.7936844496,138.0256186723
91.83907397,165.7961612829,53.783787675257244,100.7834076192,151.8991234558
86.9891911032,173.1631763134,62.60389392639125,91.83907397,165.7961612829
86.3686781009,173.9991724092,63.64501152696106,86.9891911032,173.1631763134
78.5567056943,186.3852249819,78.28543764036779,91.83907397,165.7961612829
71.5924141271,197.1299548979,91.08975636495282,78.5567056943,186.3852249819
64.6853491539,207.7307624598,103.74221334011942,71.5924141271,197.1299548979
64.2207094019,208.8512834873,104.93647346527021,71.5924141271,197.1299548979
88.4868349791,170.4346925817,59.50067380704569,100.7834076192,151.8991234558
89.9491285346,168.1263644804,56.76884190689865,100.7834076192,151.8991234558
98.3134621859,155.2270308267,41.39505551933567,109.7936844496,138.0256186723
112.4344049513,98.0875157504,23.181785833491816,120,120
105.3212127628,77.7528777915,44.724650174847966,112.4344049513,98.0875157504
99.3493457474,60.8960980831,62.608000470224624,105.3212127628,77.7528777915
100.2794768563,62.6603430191,60.63702607560504,105.3212127628,77.7528777915
118.3345212036,96.4897161769,23.569201621267858,120,120
117.9795856843,87.6389156845,32.42711608118046,118.3345212036,96.4897161769
117.5009720318,83.2116743252,36.873381401972324,118.3345212036,96.4897161769
116.4413391871,68.6129170023,51.51054428070307,117.5009720318,83.2116743252
116.1959029763,57.1474161834,62.978671763503755,116.4413391871,68.6129170023
115.691124594,37.4182156958,82.71432865895959,116.1959029763,57.1474161834
115.185155666,42.0979894191,78.06200216694276,116.1959029763,57.1474161834
114.2418632622,29.4414165368,90.75367808795644,115.185155666,42.0979894191
113.3198034543,12.3385263046,107.88140556663927,114.2418632622,29.4414165368
112.3282245434,-3.9025237577,124.15269733658417,113.3198034543,12.3385263046
114.1798363878,28.8044003176,91.39370699095356,114.2418632622,29.4414165368
114.0439178078,24.6416126541,95.55756190371423,114.2418632622,29.4414165368
113.1785972446,2.1848628152,118.03097715382769,114.0439178078,24.6416126541
113.0612268777,-9.2924198089,129.5088598957141,113.1785972446,2.1848628152
112.8944394982,7.3383842224,112.89774249111429,114.2418632622,29.4414165368
111.7878754271,-10.4348526951,130.70539350322238,112.8944394982,7.3383842224
112.3157470094,-6.1948131267,126.44330691221838,112.8944394982,7.3383842224
112.8858271663,11.2113601687,109.0340990097374,114.2418632622,29.4414165368
116.2320922895,41.8674792568,78.25865154579614,116.1959029763,57.1474161834
115.2339512406,28.5572711321,91.60623282018175,116.2320922895,41.8674792568
115.5214801127,29.3709716379,90.77534728928381,116.2320922895,41.8674792568
114.3457978143,9.2468608806,110.9337714002814,115.5214801127,29.3709716379
113.9399692863,-9.6961282715,129.88110722384025,114.3457978143,9.2468608806
113.7498730919,-6.1137492427,126.30593681816556,114.3457978143,9.2468608806
114.8605477437,22.0046494237,98.16877820083783,116.2320922895,41.8674792568
117.2600358181,140.2250073119,20.40976052001843,120,120
114.5192301976,162.1901687006,42.54525984307419,117.2600358181,140.2250073119
115.5398625495,158.208925592,38.475759323830026,117.2600358181,140.2250073119
113.5130191084,164.3348625309,44.80904847897153,117.2600358181,140.2250073119
109.6530836701,188.321684923,69.10445442449945,113.5130191084,164.3348625309
109.8941104578,186.8072869633,67.57099830079733,113.5130191084,164.3348625309
114.1431474369,160.2664812502,40.692158573513446,117.2600358181,140.2250073119
111.2896960388,178.3997129096,59.048527367334984,114.1431474369,160.2664812502
107.5757856605,202.9861023414,83.91383805492083,111.2896960388,178.3997129096
106.648086387,209.1872959029,90.18403960903704,107.5757856605,202.9861023414
110.728001398,184.9753213213,65.6358952648396,114.1431474369,160.2664812502
112.2618184608,172.7464976416,53.31318102995199,114.1431474369,160.2664812502
111.8211060067,179.0472987689,59.61597909354253,114.1431474369,160.2664812502
114.293084424,103.4102241815,17.543931916753408,120,120
109.3966885977,89.0602745774,32.706245253708886,114.293084424,103.4102241815
102.4572381421,68.5156368041,54.39121963372216,109.3966885977,89.0602745774
94.7837134861,44.8327996823,79.28619412223988,102.4572381421,68.5156368041
87.8990847249,21.8543954373,103.27379873016554,94.7837134861,44.8327996823
89.0037810771,25.6784884762,99.29357417143014,94.7837134861,44.8327996823
88.6653677411,25.975926929,99.11082034039359,94.7837134861,44.8327996823
83.3209910909,10.5860943061,115.40220794059758,88.6653677411,25.975926929
77.935191175,-4.9268308225,131.82346510257082,83.3209910909,10.5860943061
76.1173790659,-10.2558162196,137.45390312641058,83.3209910909,10.5860943061
81.2913513236,2.8528182049,123.38126069882361,88.6653677411,25.975926929
77.3343861992,-8.6162103497,135.51370435135908,81.2913513236,2.8528182049
77.9326634643,-7.7652847213,134.5179071369389,81.2913513236,2.8528182049
77.5235739709,-8.9637887001,135.78401623647784,81.2913513236,2.8528182049
88.5507230489,24.9724243508,100.10168542315037,94.7837134861,44.8327996823
82.2539439271,4.9954477317,121.04754473110917,88.5507230489,24.9724243508
96.3355804647,50.1213393847,73.77742272438991,102.4572381421,68.5156368041
101.9061135466,66.9865112323,56.01632339196577,109.3966885977,89.0602745774
95.3708116966,48.513020766,75.61173153466825,101.9061135466,66.9865112323
90.7320189134,35.8922262801,89.0580266355796,95.3708116966,48.513020766
92.3116173384,39.8502692223,84.79878407773774,95.3708116966,48.513020766
86.1416250464,22.4955091401,103.21770104899481,92.3116173384,39.8502692223
96.7920430204,52.3083997109,71.5598324932467,101.9061135466,66.9865112323
90.6304588398,34.5094835959,90.39507962418254,96.7920430204,52.3083997109
84.807346818,17.2662016362,108.59506331538807,90.6304588398,34.5094835959
79.2107498242,0.3390088466,126.423460709638,84.807346818,17.2662016362
84.2982057926,15.9365469905,110.01780631549589,90.6304588398,34.5094835959
85.0419684277,18.0133410532,107.81213861458647,90.6304588398,34.5094835959
81.054788523,5.6081842732,120.84231583244593,85.0419684277,18.0133410532
90.6362188759,34.5455449147,90.35911921931411,96.7920430204,52.3083997109
97.1115229908,53.3263013167,70.4935273186922,101.9061135466,66.9865112323
93.4708213125,42.9563835079,81.48397335475661,97.1115229908,53.3263013167
85.445601617,19.887429574,105.9089766662291,93.4708213125,42.9563835079
82.5360476441,11.5215595589,114.7663625915892,85.445601617,19.887429574
76.5771382952,-4.9859356429,132.31646226269814,82.5360476441,11.5215595589
76.524949988,-5.5546433185,132.86967719807205,82.5360476441,11.5215595589
76.3462841915,-5.2779308998,132.66988323058908,82.5360476441,11.5215595589
89.6427378509,31.9430910183,93.14357001471356,97.1115229908,53.3263013167
94.160116104,43.7454835314,80.51419768698915,101.9061135466,66.9865112323
87.7912663787,24.5854381699,100.70502691904872,94.160116104,43.7454835314
85.2712744947,16.9962990589,108.70161316203615,87.7912663787,24.5854381699
82.0432736495,8.0562554019,118.20512130144805,87.7912663787,24.5854381699
103.68880303,71.6968275891,50.983806605526645,109.3966885977,89.0602745774
99.405357366,58.5460754159,64.81457626875815,103.68880303,71.6968275891
101.922686105,65.8189257694,57.11978673535405,109.3966885977,89.0602745774
102.8285047783,67.8064539349,54.95182752500461,109.3966885977,89.0602745774
97.6841244631,51.4682712652,72.0807755889081,102.8285047783,67.8064539349
93.0531940694,37.0525639709,87.22204809508236,97.6841244631,51.4682712652
87.7430992904,20.5389764458,104.56839294093106,93.0531940694,37.0525639709
81.8194940134,1.5177647894,124.49063157907787,87.7430992904,20.5389764458
108.0191062855,85.7334759871,36.301069982316605,114.293084424,103.4102241815
103.2551207013,101.4612594977,24.98151080578695,120,120
92.2795300432,89.1803040381,41.45225630484834,103.2551207013,101.4612594977
77.9111834302,73.0511035347,63.05319362872824,92.2795300432,89.1803040381
68.7285635178,62.425135214,77.09711442059135,77.9111834302,73.0511035347
75.118851783,70.0587038452,67.14606205193395,77.9111834302,73.0511035347
58.389538413,52.5079605648,91.39268069301804,75.118851783,70.0587038452
57.0723958642,51.0781341913,93.33671463104884,58.389538413,52.5079605648
57.5172136529,51.7025598259,92.57995523469076,58.389538413,52.5079605648
42.7092506377,35.1908831813,114.75402898078494,58.389538413,52.5079605648
28.9955543726,20.5876589884,134.7869923681502,42.7092506377,35.1908831813
26.9330006065,16.7193597634,139.04574037428222,42.7092506377,35.1908831813
24.0829699363,13.3625328496,143.44925734941614,26.9330006065,16.7193597634
26.8137018843,17.1906654853,138.76811458226283,42.7092506377,35.1908831813
61.9559448636,55.6690903744,86.64776968387199,77.9111834302,73.0511035347
52.2978744678,45.3045685669,100.8146901702858,61.9559448636,55.6690903744
40.8638033612,32.909542256,117.67810202313125,52.2978744678,45.3045685669
25.8616321281,14.9819690533,141.05465058457247,40.8638033612,32.909542256
11.721401525,-1.4484296833,162.73192264893777,25.8616321281,14.9819690533
9.3147717073,-3.4015402238,165.78827149067232,25.8616321281,14.9819690533
7.1155597781,-5.9076558543,169.12251033379258,9.3147717073,-3.4015402238
25.2396726659,15.6220913592,140.97980622031577,40.8638033612,32.909542256
9.8591014562,-2.2652263907,164.5704422232416,25.2396726659,15.6220913592
23.6249442928,13.9082771711,143.33448386072158,25.2396726659,15.6220913592
8.9000825847,-1.2149794076,164.44188532741708,25.2396726659,15.6220913592
19.7016216838,9.2846614619,149.39604210006217,25.2396726659,15.6220913592
2.7545257162,-8.3587507558,173.86018027042758,19.7016216838,9.2846614619
9.9605079667,-1.7895521648,164.144827353743,25.2396726659,15.6220913592
1.6409836902,-10.3637969905,176.09188383298994,9.9605079667,-1.7895521648
40.760735046,31.132363744,119.08917991912097,52.2978744678,45.3045685669
69.2878044948,63.5655403585,75.87265434410865,77.9111834302,73.0511035347
61.0796808965,54.4465784298,88.14167059081929,69.2878044948,63.5655403585
65.0695055797,58.6839145636,82.3229836884907,77.9111834302,73.0511035347
58.8753440588,51.5523418247,91.76898637096014,65.0695055797,58.6839145636
74.9725068273,69.1303050961,67.95303858265893,77.9111834302,73.0511035347
96.8697617851,93.8638563016,34.90589208689488,103.2551207013,101.4612594977
96.4193885899,93.6844351878,35.3355549357816,103.2551207013,101.4612594977
126.1312275413,141.2997542765,22.164644896827834,120,120
129.858814611,153.878804268,35.28437828020308,126.1312275413,141.2997542765
135.6780020886,172.3519294634,54.65237501152196,129.858814611,153.878804268
135.2946098662,173.0988661504,55.258327534662996,129.858814611,153.878804268
141.2364965486,195.6680964995,78.59662601371281,135.2946098662,173.0988661504
137.7155204334,181.5485823977,64.04800970378982,135.2946098662,173.0988661504
144.4138770947,204.2764051505,87.74235310141695,137.7155204334,181.5485823977
137.6300607712,180.1731360234,62.70813459026522,135.2946098662,173.0988661504
132.5091852698,165.2909135824,46.9891100396583,126.1312275413,141.2997542765
138.7057555076,186.4540522858,69.04077488590823,132.5091852698,165.2909135824
143.6964251278,204.7617608123,88.01652190017009,138.7057555076,186.4540522858
122.0359253555,119.180258282,2.1947593347329426,120,120
144.2599182652,109.9779591975,26.248619093428346,122.0359253555,119.180258282
166.6716109292,101.2768387679,50.2901137390612,144.2599182652,109.9779591975
165.2465157392,100.7700133711,49.166375089110375,144.2599182652,109.9779591975
181.5286583743,94.0592924675,66.77722242351638,165.2465157392,100.7700133711
170.7814145192,98.4390232385,55.17209065872606,165.2465157392,100.7700133711
191.727784886,88.8252446559,78.21932845804629,170.7814145192,98.4390232385
181.8275633967,94.2142668342,66.99637660555345,165.2465157392,100.7700133711
198.4649490055,87.3743767039,84.98489230003143,181.8275633967,94.2142668342
198.9844460305,88.1963230476,85.17807809712642,181.8275633967,94.2142668342
