coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.9248434263,27.5167279578,86.75304267216114,128.6889978285,41.0922040461
120.5503581915,34.9963103733,74.56397192522502,128.6889978285,41.0922040461
115.6313181373,30.910001028,80.95391128478941,128.6889978285,41.0922040461
111.0332695227,27.4919755392,86.68208645959119,128.6889978285,41.0922040461
197.6062682235,71.2632606264,19.654803373222492,180,80
158.2889159282,95.3226897878,26.573595803088416,180,80
134.2892678421,112.4606179072,56.06413137778364,158.2889159282,95.3226897878
112.313901937,128.9952159007,83.56521567403796,134.2892678421,112.4606179072
90.9316992601,145.1644239686,110.37271240273442,112.313901937,128.9952159007
102.552828195,135.9250531198,95.53606378434264,112.313901937,128.9952159007
98.9452689514,138.63428991,100.0464806637296,112.313901937,128.9952159007
76.0379841057,155.13659752,128.2789062672285,98.9452689514,138.63428991
82.4642217784,150.672917924,120.45612251208442,98.9452689514,138.63428991
68.6757910533,160.8900127552,137.61741175999978,82.4642217784,150.672917924
47.5199288916,176.7330734502,164.04794478508848,68.6757910533,160.8900127552
45.6966872869,178.0289086423,166.28477262696498,47.5199288916,176.7330734502
36.8939550166,184.2664346496,177.07341413374564,47.5199288916,176.7330734502
18.3121114011,198.2176299056,200.3096092013968,36.8939550166,184.2664346496
4.3132927393,208.469123576,217.66069119648319,18.3121114011,198.2176299056
9.94755635,204.2598564944,210.62824687084154,18.3121114011,198.2176299056
12.7758632641,202.4633391692,207.28643445257336,18.3121114011,198.2176299056
2.0506364665,210.5228533767,220.7023302154679,12.7758632641,202.4633391692
14.7784903977,200.4032122016,204.45021754598773,36.8939550166,184.2664346496
71.0279730579,159.0538035005,134.6345225573478,82.4642217784,150.672917924
47.4923118999,176.0602892534,163.6715317664206,71.0279730579,159.0538035005
92.4196520999,143.3504720566,108.09793985792055,112.313901937,128.9952159007
111.7983100852,129.5106319158,84.28728071509389,134.2892678421,112.4606179072
104.9302761111,134.8119361799,92.96332345184643,111.7983100852,129.5106319158
88.0979264925,147.4185552577,113.99253110724663,111.7983100852,129.5106319158
109.2561154301,131.4250939235,87.46971978652098,111.7983100852,129.5106319158
93.2965152492,143.8322410572,107.68439379667873,111.7983100852,129.5106319158
103.2279428305,135.9376365577,94.99977732174158,111.7983100852,129.5106319158
83.0813734058,150.8400085359,120.0590061638448,103.2279428305,135.9376365577
80.2808924345,152.885541511,123.52693287890597,103.2279428305,135.9376365577
69.3995515155,161.084881077,137.151643867183,80.2808924345,152.885541511
51.0679542849,174.5052514073,159.87066226207273,69.3995515155,161.084881077
40.9382506625,182.4525496739,172.745849453565,51.0679542849,174.5052514073
54.8239590948,171.6484505228,155.15266866719386,69.3995515155,161.084881077
134.3646355189,111.8242413852,55.63684404247951,158.2889159282,95.3226897878
116.3941291165,124.2328579909,77.47517883307088,134.3646355189,111.8242413852
108.5645311459,129.5742718541,86.9532222197203,116.3941291165,124.2328579909
106.4492290746,131.3280099087,89.69165203854405,116.3941291165,124.2328579909
100.9138506813,134.8065575476,96.22196903157355,116.3941291165,124.2328579909
80.8978443948,148.4177249982,120.4274309571283,100.9138506813,134.8065575476
59.099593137,162.991446512,146.64874131073148,80.8978443948,148.4177249982
43.9317156177,173.4488959728,165.07217089552032,59.099593137,162.991446512
37.9578382497,177.4793195178,172.27826069652687,59.099593137,162.991446512
66.1591594015,158.3380426316,138.19373437903556,80.8978443948,148.4177249982
48.2980552229,170.7283727206,159.9317039758765,66.1591594015,158.3380426316
44.7090597067,173.1632452291,164.2685001301172,66.1591594015,158.3380426316
62.5816865552,161.3147090925,142.82863263770267,80.8978443948,148.4177249982
52.5248249088,168.6114995336,155.25375303615996,62.5816865552,161.3147090925
46.6299855545,172.5435389127,162.33615385252506,62.5816865552,161.3147090925
26.2171488546,187.1127894755,187.41496889826502,46.6299855545,172.5435389127
45.5445797526,173.0555104755,163.5194379704647,62.5816865552,161.3147090925
64.1499777502,159.7599920008,140.65459234728817,80.8978443948,148.4177249982
45.115255426,173.0164858059,163.85061101351735,64.1499777502,159.7599920008
32.7628211064,181.6341108667,178.91202181425444,45.115255426,173.0164858059
8.8027119536,198.2020634821,208.04248498393696,32.7628211064,181.6341108667
1.9250627814,202.8059837834,216.31884531179762,8.8027119536,198.2020634821
-4.8720825113,207.4608948152,224.55713280641973,1.9250627814,202.8059837834
9.9791458027,197.8717440841,206.88980930446246,32.7628211064,181.6341108667
17.591407874,191.8887204602,197.224006889154,32.7628211064,181.6341108667
1.4238309289,202.7585540776,216.70589147832268,17.591407874,191.8887204602
5.8580253167,200.3323111602,211.67968017492933,17.591407874,191.8887204602
11.3205793297,196.8854101561,205.2249817850618,32.7628211064,181.6341108667
5.6731130099,200.9090079686,212.15918795376132,11.3205793297,196.8854101561
0.5341548396,204.4435416055,218.39587030053556,11.3205793297,196.8854101561
69.9158888164,155.7896158215,133.65422658708366,80.8978443948,148.4177249982
77.3651424359,150.4721715506,124.50541157518836,100.9138506813,134.8065575476
79.6921342717,149.7786718697,122.19359690977014,100.9138506813,134.8065575476
57.9499843627,164.8220407919,148.63265951030198,79.6921342717,149.7786718697
54.2730310873,167.4733783485,153.1658235519524,57.9499843627,164.8220407919
51.0806851754,169.6639843573,157.0369256183663,57.9499843627,164.8220407919
28.6320718386,185.8517585989,184.71334655103323,51.0806851754,169.6639843573
23.4188246163,189.5322425269,191.09487525073246,28.6320718386,185.8517585989
30.1927089419,184.3102731675,182.54812564978485,51.0806851754,169.6639843573
12.0583346379,196.7413354358,204.5341857906088,30.1927089419,184.3102731675
38.5746843876,178.2245815537,172.19225075719015,51.0806851754,169.6639843573
37.0896507522,179.0840385189,173.90236662190716,57.9499843627,164.8220407919
57.3800596369,165.0274073748,149.21863361674582,79.6921342717,149.7786718697
146.7679264135,103.5202504589,40.71336950545695,158.2889159282,95.3226897878
138.9959336445,109.0605469006,50.25793416097528,158.2889159282,95.3226897878
114.7172155669,126.355482973,80.06684164246451,138.9959336445,109.0605469006
97.898089404,138.2539642714,100.66919252997057,114.7172155669,126.355482973
104.4585086017,133.5938556361,92.62212369456338,114.7172155669,126.355482973
80.1916135202,150.4409524338,122.16373616591645,104.4585086017,133.5938556361
62.9916756351,163.0879197631,143.51282621396484,80.1916135202,150.4409524338
56.8702105564,167.1542855217,150.85560503336794,80.1916135202,150.4409524338
33.6606870584,183.6364387748,179.32213550096952,56.8702105564,167.1542855217
29.2424920382,186.7691184021,184.7382345476839,33.6606870584,183.6364387748
39.1630806435,180.0953853326,172.7876481226014,56.8702105564,167.1542855217
17.2127607763,195.9320221149,199.85452099049832,39.1630806435,180.0953853326
-1.4254032245,209.3393533767,222.81400027214485,17.2127607763,195.9320221149
11.4186528928,200.1582480679,207.02617853749868,17.2127607763,195.9320221149
7.9355471602,202.7505892628,211.36797183849225,17.2127607763,195.9320221149
13.9839475613,198.2502952751,203.82939523035324,17.2127607763,195.9320221149
6.8429539444,203.3848720519,212.62471542575892,17.2127607763,195.9320221149
42.1918740176,178.0169078822,169.1162218929679,56.8702105564,167.1542855217
40.7891312902,178.6400173741,170.61726353034243,56.8702105564,167.1542855217
16.9586652896,195.0270535455,199.53829505220423,40.7891312902,178.6400173741
26.897330668,188.0875369646,187.41719659389472,40.7891312902,178.6400173741
18.6426127048,194.0682251644,197.60796343001417,40.7891312902,178.6400173741
21.2109848065,192.0705280914,194.35926087396803,40.7891312902,178.6400173741
28.2589142083,187.7582360977,186.11398101537608,40.7891312902,178.6400173741
4.2222508759,204.9621375443,215.67299671514976,28.2589142083,187.7582360977
4.3609004567,204.6166093395,215.35983216783018,28.2589142083,187.7582360977
3.5455532924,205.2595988698,216.39820904276888,4.3609004567,204.6166093395
3.2665587318,205.4838757572,216.7561612300957,4.3609004567,204.6166093395
17.8656483278,194.4529470374,198.46568926078393,40.7891312902,178.6400173741
-4.3572137397,210.1958785757,225.69977620877486,17.8656483278,194.4529470374
67.5668191209,159.5843515235,137.75178224418178,80.1916135202,150.4409524338
54.2752947579,168.8687301499,153.9648728308212,67.5668191209,159.5843515235
92.7348792542,142.6409711063,107.42447738652149,114.7172155669,126.355482973
69.4508149148,159.688340706,136.28206672503163,92.7348792542,142.6409711063
54.3352784189,170.9186072452,155.1128481772274,69.4508149148,159.688340706
51.0672608511,173.3823347813,159.20551139273715,54.3352784189,170.9186072452
50.8645472128,173.3358424299,159.34076682703787,69.4508149148,159.688340706
41.2236496066,179.8846303926,170.99553110752151,50.8645472128,173.3358424299
27.8615235401,189.652205194,187.54294390499598,50.8645472128,173.3358424299
7.434055576,204.3246495316,212.69373057786768,27.8615235401,189.652205194
39.3682099605,181.6612267995,173.5350542385355,50.8645472128,173.3358424299
20.5683218601,195.1350881273,196.66470472591524,39.3682099605,181.6612267995
22.3364685184,194.0975451968,194.62396677165512,39.3682099605,181.6612267995
2.4934335003,207.9674057671,218.8338629087538,22.3364685184,194.0975451968
14.0247762793,200.1791084425,204.92297834505206,22.3364685184,194.0975451968
7.166557098,205.1568327339,213.39722813249313,14.0247762793,200.1791084425
38.2541822293,182.7036121318,175.04988565034935,50.8645472128,173.3358424299
19.9229172493,196.1762804309,197.79956843636964,38.2541822293,182.7036121318
2.3096261142,209.0642084814,219.62447883812519,19.9229172493,196.1762804309
20.2140784534,196.2621665443,197.61711281723817,38.2541822293,182.7036121318
38.5546564292,182.3504045379,174.5984121598915,50.8645472128,173.3358424299
26.1891924271,191.3762629262,189.90758652145902,38.5546564292,182.3504045379
77.5867528202,153.5875667077,126.11387785098368,92.7348792542,142.6409711063
55.6379860795,168.9368119605,152.89722512626392,77.5867528202,153.5875667077
43.2457363984,177.7358761424,168.0956257867255,55.6379860795,168.9368119605
22.6305966861,192.4135523366,193.40211040666892,43.2457363984,177.7358761424
12.5695065058,199.662142432,205.80241661205193,22.6305966861,192.4135523366
8.1226033664,202.8766185795,211.2894697804774,22.6305966861,192.4135523366
31.5413602673,186.2824600137,182.5876087869488,55.6379860795,168.9368119605
40.7338033323,179.5968901473,171.22130573923394,55.6379860795,168.9368119605
21.9830409815,193.0706720974,194.3109980016921,40.7338033323,179.5968901473
37.7383587108,182.0296431757,175.0742152098625,55.6379860795,168.9368119605
22.8083078212,193.0821015268,193.6500935247322,37.7383587108,182.0296431757
28.7622792472,188.4561655082,186.1136985232691,37.7383587108,182.0296431757
9.5911487479,202.3117621911,209.76765810851361,28.7622792472,188.4561655082
24.7771635435,191.4794438221,191.1145179632878,37.7383587108,182.0296431757
48.7692659904,174.0515063147,161.46106853908339,55.6379860795,168.9368119605
35.3090360977,183.2026521853,177.73228914232894,55.6379860795,168.9368119605
54.7782994345,169.5244814239,153.9385215417676,77.5867528202,153.5875667077
80.522721802,151.527876267,122.52791649728698,92.7348792542,142.6409711063
105.3182543682,133.0011692019,91.57795006292774,114.7172155669,126.355482973
86.1652434597,147.149884836,115.39021540992373,105.3182543682,133.0011692019
106.6837044366,132.525798656,90.19650583771451,114.7172155669,126.355482973
135.4455713513,111.5169840516,54.574909310878226,158.2889159282,95.3226897878
112.9497054466,127.4705559749,82.15353219009664,135.4455713513,111.5169840516
173.7264708783,54.8418610846,25.92853874261683,180,80
193.7216072071,95.6229488496,20.793244939238228,180,80
208.0207294879,111.392430765,42.080364469165225,193.7216072071,95.6229488496
165.1280868022,61.754563545,23.53868631840658,180,80
149.8730443441,43.4761184069,47.346623588673495,165.1280868022,61.754563545
135.1880095074,26.2709338759,69.96671693288528,149.8730443441,43.4761184069
119.4757076003,7.1177047279,94.74014257439993,135.1880095074,26.2709338759
108.7549156034,-5.9988861798,111.68063660735993,119.4757076003,7.1177047279
112.8053365221,-0.9185028853,105.18401556880869,119.4757076003,7.1177047279
103.6331527274,-13.0289616337,120.36970968714049,119.4757076003,7.1177047279
152.1347093453,45.7717345736,44.136712429335276,165.1280868022,61.754563545
174.1474677328,96.0107503652,17.046884207836015,180,80
164.5276949935,123.6839437935,46.34442099978981,174.1474677328,96.0107503652
159.3243796678,140.194292442,63.65528761222982,164.5276949935,123.6839437935
159.9410658102,137.9783045926,61.35661330870813,164.5276949935,123.6839437935
153.6513723296,156.4506563161,80.8704038752945,159.9410658102,137.9783045926
155.416566237,150.3562074623,74.52991933555656,164.5276949935,123.6839437935
150.1645115181,165.1039923162,90.1849899795122,155.416566237,150.3562074623
144.9320953228,179.9600349336,105.93555128667974,150.1645115181,165.1039923162
135.6383757927,206.1893468892,133.76269681704886,144.9320953228,179.9600349336
148.7731524928,169.8049463082,95.08200898290494,155.416566237,150.3562074623
141.8920360629,190.3119207454,116.71267619151905,148.7731524928,169.8049463082
135.0052544199,209.0341390153,136.66134076697722,141.8920360629,190.3119207454
155.0884709991,149.9203975042,74.22721951303379,164.5276949935,123.6839437935
154.9541151118,150.3149128176,74.64392528721267,164.5276949935,123.6839437935
149.7399112,165.2205289612,90.43523033316055,154.9541151118,150.3149128176
146.4852589681,174.0730071413,99.86630761475087,154.9541151118,150.3149128176
141.8771298727,186.8171841603,113.41801974464352,146.4852589681,174.0730071413
133.547440614,210.4787211641,138.5029167252711,141.8771298727,186.8171841603
144.2807596725,180.1783294727,106.35743832631356,146.4852589681,174.0730071413
140.2353872872,190.8667521467,117.78531337216145,146.4852589681,174.0730071413
139.8192978698,192.4482094321,119.41325358060114,146.4852589681,174.0730071413
134.6664424436,206.5102441073,134.38965963311742,139.8192978698,192.4482094321
134.5976325953,206.5825744899,134.48130135813614,139.8192978698,192.4482094321
136.3832576988,201.4710876862,129.06742483977786,146.4852589681,174.0730071413
144.6427135722,178.2240723681,104.39701232916732,154.9541151118,150.3149128176
134.6110039495,205.7518874399,133.6957461001239,144.6427135722,178.2240723681
199.9011132982,60.2437797026,28.04215667432147,180,80
208.4011117624,52.737708926,39.38195704270235,199.9011132982,60.2437797026
210.8898000846,49.0794018488,43.70723152738305,199.9011132982,60.2437797026
177.7307998351,60.2998075352,19.830452655916474,180,80
174.2943150966,32.4705446563,47.87108923465457,177.7307998351,60.2998075352
173.4182309199,23.410802203,56.9730921353787,174.2943150966,32.4705446563
172.1169608477,14.5475103602,65.92589551731459,174.2943150966,32.4705446563
170.0429149963,-6.6047161777,87.17956234693132,172.1169608477,14.5475103602
169.6752638412,-11.7260514158,92.31267123298018,172.1169608477,14.5475103602
169.3617928508,-13.6705083255,94.27810053275662,172.1169608477,14.5475103602
169.4641403537,-12.0880946877,92.69328076206911,172.1169608477,14.5475103602
173.3498037056,21.5461973423,58.83619142317191,174.2943150966,32.4705446563
172.7733950081,15.5812883346,64.82888584694277,173.3498037056,21.5461973423
173.6107442334,26.3922270388,53.987723454895864,174.2943150966,32.4705446563
170.8891745223,3.9673220162,76.57698903246362,174.2943150966,32.4705446563
169.4105953472,-8.2393607342,88.87289486106982,170.8891745223,3.9673220162
170.7086955661,3.1340770463,77.4258688692599,174.2943150966,32.4705446563
