coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.146625092,190.3961136179,133.9715017262536,30.6294218069,181.239835699
28.9991853029,183.339166526,125.4105662418113,30.6294218069,181.239835699
20.3207987185,194.5468646701,139.58543454446428,28.9991853029,183.339166526
21.5039943023,193.8037925108,138.2824847133223,28.9991853029,183.339166526
15.0575803245,202.9882394498,149.50346144213168,21.5039943023,193.8037925108
21.4251315235,193.4633862725,138.05438355022983,28.9991853029,183.339166526
26.3969973073,185.9571846433,129.09031377927215,30.6294218069,181.239835699
23.7112966194,189.8098319628,133.76645379132498,30.6294218069,181.239835699
18.9244961229,194.8086285646,140.68753943300433,23.7112966194,189.8098319628
25.0500492583,190.0672463889,133.19540983315486,30.6294218069,181.239835699
17.8513444593,201.9739971581,147.10914637884918,25.0500492583,190.0672463889
17.1051474801,201.2382027597,146.90349979870302,25.0500492583,190.0672463889
17.7876370252,201.8572457378,147.04267368167538,25.0500492583,190.0672463889
17.6486207534,200.908592967,146.3223264375836,25.0500492583,190.0672463889
20.407211866,196.7500039842,141.332681373965,25.0500492583,190.0672463889
33.2901968889,178.4572463042,118.97987815468352,37.7659997106,170.6978449342
26.7812319308,188.230157392,130.72195701474138,33.2901968889,178.4572463042
28.3856518011,186.5176817391,128.41519383135562,33.2901968889,178.4572463042
52.8350384692,150.0763763029,84.47766006777921,58.2642392313,142.039515002
45.8780653924,159.8791476597,96.49821748684339,52.8350384692,150.0763763029
40.9204738649,166.7239469135,104.9497848313281,45.8780653924,159.8791476597
39.2895219159,167.8312405139,106.82510888278387,45.8780653924,159.8791476597
35.0657974025,172.3490691568,113.00981780169862,39.2895219159,167.8312405139
55.7059091841,146.9013321559,80.25737783867704,62.6828678159,135.3127446229
67.8619882926,126.2039234095,56.29476312459195,75.635079598,115.7328772836
65.2910115271,130.6838659222,61.46001301649821,67.8619882926,126.2039234095
68.3547036316,127.8821183677,57.417526632003,75.635079598,115.7328772836
63.8760548782,135.6943926363,66.42252101868426,68.3547036316,127.8821183677
64.4742198579,133.7176930607,64.42552822414972,68.3547036316,127.8821183677
62.4231488793,137.3799849038,68.61541976049378,68.3547036316,127.8821183677
58.9536518278,142.7747627248,75.02954772369509,62.4231488793,137.3799849038
55.1192163308,149.2469654993,82.55000476066552,62.4231488793,137.3799849038
52.6448917882,153.4960889327,87.46704979751252,55.1192163308,149.2469654993
79.3896451117,109.7229674479,36.174502519925106,86.5720573504,99.7950969169
84.9190652535,101.6758363704,26.411235518022018,93.2665095943,90.1373053588
94.8269186736,66.188928837,14.748100117608313,100,80
90.4063391348,55.6431417156,26.182921911967128,94.8269186736,66.188928837
87.4535314852,49.3319977414,33.15067702237516,90.4063391348,55.6431417156
85.279973185,43.2775682119,39.56899810802535,90.4063391348,55.6431417156
80.6328534404,32.2118288007,51.5709275627937,85.279973185,43.2775682119
75.9568009997,21.0328512835,63.688477016302826,80.6328534404,32.2118288007
70.4642207442,7.6327649547,78.17056082639041,75.9568009997,21.0328512835
73.3495331147,16.3313184475,69.06455893831058,75.9568009997,21.0328512835
68.0735809176,4.927447048,81.62974713755449,73.3495331147,16.3313184475
64.6355675749,-1.9502861112,89.31890503382262,68.0735809176,4.927447048
63.9060291735,-4.5294477965,91.96422088514714,68.0735809176,4.927447048
73.4042755689,14.4956924717,70.70629942824623,75.9568009997,21.0328512835
70.2552614033,7.1413388437,78.70647489512358,73.4042755689,14.4956924717
67.4447497976,0.3024485827,86.10035043422856,70.2552614033,7.1413388437
70.6409192782,9.9825800983,75.95090303008327,75.9568009997,21.0328512835
66.3201215106,-1.7237552272,88.42918737135176,70.6409192782,9.9825800983
64.9301911618,-2.9472545634,90.08571961885937,70.6409192782,9.9825800983
66.0147628876,-0.4830629256,87.39341179582149,70.6409192782,9.9825800983
66.5863864657,2.3928445881,84.55574593640236,70.6409192782,9.9825800983
81.5987751533,32.6993839787,50.76940884246331,85.279973185,43.2775682119
76.4394091447,18.9550395227,65.45021475140015,81.5987751533,32.6993839787
77.0634737363,20.6223890632,63.66990360553557,81.5987751533,32.6993839787
75.6344997861,16.7894956274,67.76050730676953,77.0634737363,20.6223890632
72.3334345802,8.4307806779,76.74692870449277,77.0634737363,20.6223890632
67.519881235,-3.2845775118,89.41262700028591,72.3334345802,8.4307806779
68.7888807999,-0.692542417,86.53461922858347,72.3334345802,8.4307806779
69.7395718288,1.9872900394,83.69291283789947,72.3334345802,8.4307806779
74.6397173951,13.4539822295,71.23698040803626,77.0634737363,20.6223890632
69.3300734632,-0.3658283393,86.04169191623792,74.6397173951,13.4539822295
66.681350394,-7.3574387094,93.51821179279828,69.3300734632,-0.3658283393
76.719042175,21.121936147,63.3332097098459,81.5987751533,32.6993839787
74.1905857379,15.1760612565,69.79436441839381,76.719042175,21.121936147
69.4837815972,3.3173449913,82.55301468703233,74.1905857379,15.1760612565
64.9489810976,-5.6410728248,92.59381472183983,69.4837815972,3.3173449913
78.7940619849,25.7443027359,58.2687135469639,81.5987751533,32.6993839787
76.5324181091,17.9439921174,66.39028228496197,78.7940619849,25.7443027359
83.3476452719,37.2810483299,45.869168094538935,85.279973185,43.2775682119
77.7346310109,25.917695482,58.543224944658654,83.3476452719,37.2810483299
77.6242478998,25.9742268265,58.54203241120823,83.3476452719,37.2810483299
88.1087226548,51.1890978732,31.19466293073386,90.4063391348,55.6431417156
88.3499847812,52.8626666557,29.564980233586397,94.8269186736,66.188928837
86.4562519312,48.8933059491,33.96293982028899,88.3499847812,52.8626666557
81.7374985658,38.3990936508,45.46924787653643,86.4562519312,48.8933059491
78.1069935199,30.3232965221,54.323572591173026,81.7374985658,38.3990936508
78.7036601083,32.7204290878,51.90752458737124,81.7374985658,38.3990936508
80.3367286375,35.5746738364,48.62017443994287,86.4562519312,48.8933059491
78.6069601454,32.0590806407,52.53827277381787,80.3367286375,35.5746738364
81.9761731153,38.8727518108,44.93939696434404,86.4562519312,48.8933059491
82.8374421117,40.1788087014,43.39496140811869,88.3499847812,52.8626666557
81.2753744511,36.8312927782,47.08899960937892,82.8374421117,40.1788087014
78.7253914941,28.7201697342,55.56908836911014,82.8374421117,40.1788087014
76.6074348689,23.0699088013,61.60325681853915,78.7253914941,28.7201697342
80.3867314977,34.9707197472,49.15084301465233,82.8374421117,40.1788087014
74.4183487944,21.789786903,63.620071837791485,80.3867314977,34.9707197472
75.1285875807,22.686343707,62.5132519347881,80.3867314977,34.9707197472
75.4882896845,22.378052197,62.66268997305021,80.3867314977,34.9707197472
82.2574259818,42.0077530125,42.01280827407105,88.3499847812,52.8626666557
78.5897911774,33.3281382169,51.435507359706996,82.2574259818,42.0077530125
78.4419306745,33.7952599047,51.068361679892845,82.2574259818,42.0077530125
89.4757678017,52.7159160767,29.24488902043238,94.8269186736,66.188928837
85.9443380036,42.0470491917,40.48302574449649,89.4757678017,52.7159160767
82.5225740827,31.3897353284,51.67618468696037,85.9443380036,42.0470491917
84.2467292337,36.5739868526,46.213321278176764,85.9443380036,42.0470491917
83.7660438433,37.2320750281,45.76780971784228,85.9443380036,42.0470491917
82.017069155,28.673136514,54.42164048628229,85.9443380036,42.0470491917
83.6152585098,34.6124405559,48.27391894463417,85.9443380036,42.0470491917
84.4856586608,37.7212577821,45.048134368010345,85.9443380036,42.0470491917
82.3077433097,32.8039245263,50.42618992974951,84.4856586608,37.7212577821
80.2061774281,24.7615604746,58.69612740446278,84.4856586608,37.7212577821
79.6407047453,23.9611727579,59.6362637311786,84.4856586608,37.7212577821
77.0708220118,17.80169135,66.3103560648377,79.6407047453,23.9611727579
75.3360678948,13.6359581831,70.82286082012146,79.6407047453,23.9611727579
70.0549938557,1.1423321572,84.3867995652464,75.3360678948,13.6359581831
74.7605880655,10.4325261087,74.01819054810312,79.6407047453,23.9611727579
75.5519192295,12.515748207,71.79010716214974,79.6407047453,23.9611727579
71.064946261,0.0299783779,85.05763800422105,75.5519192295,12.515748207
71.0192369545,-0.0525601497,85.15078018244307,75.5519192295,12.515748207
72.4970852788,4.0360002525,80.80332722149569,75.5519192295,12.515748207
75.0690612179,12.746257033,71.74717861231899,79.6407047453,23.9611727579
77.7512454144,18.9105898011,65.02870703330461,79.6407047453,23.9611727579
75.067350068,7.1312428498,77.10994491812123,77.7512454144,18.9105898011
75.7524035601,12.5121914411,71.72750267924604,79.6407047453,23.9611727579
71.8222271152,-1.6986710143,86.47182018173982,75.7524035601,12.5121914411
74.1122158201,6.8418592278,77.63028873598519,75.7524035601,12.5121914411
70.8443582996,-3.828380828,88.78972042504029,74.1122158201,6.8418592278
71.7923516915,-1.5181918469,86.30603710525033,75.7524035601,12.5121914411
72.1627674694,2.4721129748,82.38999126649044,75.7524035601,12.5121914411
70.4421390073,-2.5779487704,87.7251281845949,72.1627674694,2.4721129748
108.9505286712,84.4565274396,9.998629921838342,100,80
118.9401933546,89.2804180713,21.092020806206037,108.9505286712,84.4565274396
114.5741862564,87.4489506128,16.368882749087966,108.9505286712,84.4565274396
122.1972126135,90.7714674023,24.6735439658692,108.9505286712,84.4565274396
129.6941711223,94.4626541984,33.02993354788197,122.1972126135,90.7714674023
138.5508889259,98.727406244,42.859967131906735,129.6941711223,94.4626541984
148.3247124227,103.4542111147,53.716776517369524,138.5508889259,98.727406244
157.404061585,108.8578788492,64.28248549480374,148.3247124227,103.4542111147
159.0157582769,109.0691739349,65.79263130818391,148.3247124227,103.4542111147
170.582809212,113.7282881266,78.26275610252733,159.0157582769,109.0691739349
169.4571155504,114.9126620759,77.75792676491541,159.0157582769,109.0691739349
182.4874238897,120.8278020102,92.06798671795481,169.4571155504,114.9126620759
180.8405622593,120.3989520723,90.39447047349984,169.4571155504,114.9126620759
184.8566247576,123.0026814801,95.18071794091043,180.8405622593,120.3989520723
184.3877230975,122.0189857258,94.29406776687928,180.8405622593,120.3989520723
194.4403812038,127.5992659269,105.7916963104072,184.3877230975,122.0189857258
197.3359448621,127.8669530473,108.50164210800429,184.3877230975,122.0189857258
199.2178983646,128.8688364925,110.6336644867184,197.3359448621,127.8669530473
156.6039389081,107.153771219,62.78498119976818,148.3247124227,103.4542111147
166.5255535608,112.1888723772,73.91110725468857,156.6039389081,107.153771219
176.7122374838,117.2005676826,85.26388749484451,166.5255535608,112.1888723772
175.0045952163,116.166529345,83.27678407749173,166.5255535608,112.1888723772
178.4565296239,117.8161856899,87.1025758968662,166.5255535608,112.1888723772
139.5882003346,99.4363275965,44.10374233821304,129.6941711223,94.4626541984
135.1397875277,97.908562016,39.45354277962372,122.1972126135,90.7714674023
148.0602422191,103.5800566395,53.56396448476453,135.1397875277,97.908562016
140.3267123833,100.1977071778,45.12314373819507,135.1397875277,97.908562016
141.1986924547,100.6885163346,46.11976171751703,135.1397875277,97.908562016
149.2438557307,104.3066659945,54.94108016199763,141.1986924547,100.6885163346
162.0841498566,111.2327104653,69.53022836369608,149.2438557307,104.3066659945
138.2331127507,99.1726215439,42.79517522879025,135.1397875277,97.908562016
133.8284034815,95.7795069272,37.33707668351191,122.1972126135,90.7714674023
144.9479049916,100.7976095215,49.53644828536242,133.8284034815,95.7795069272
139.3327072446,98.1568941394,43.33285268609979,133.8284034815,95.7795069272
143.4699118671,100.1742149938,47.93293167214941,133.8284034815,95.7795069272
143.1868665812,100.0825974527,47.6374368548406,133.8284034815,95.7795069272
153.4844734334,104.9405114861,59.02339468184756,143.1868665812,100.0825974527
153.9670402346,105.0775311959,59.51857767112661,143.1868665812,100.0825974527
157.6773420685,106.3966291776,63.45638914248563,153.9670402346,105.0775311959
153.5650681098,104.9696242285,59.10870956869503,143.1868665812,100.0825974527
163.7360123362,108.9991891054,70.04879638524662,153.5650681098,104.9696242285
177.4148623838,115.1092843211,85.03025833559201,163.7360123362,108.9991891054
187.5209602422,118.6114267797,95.72596849078441,177.4148623838,115.1092843211
196.7752814621,122.9132356879,105.9312622701795,187.5209602422,118.6114267797
190.0127049121,119.4166989853,98.34414046880954,177.4148623838,115.1092843211
175.6693128705,114.5731924063,83.21971793388431,163.7360123362,108.9991891054
184.7573117602,119.1727209061,93.40536402235907,175.6693128705,114.5731924063
195.70795268,124.0742136569,105.40291242778521,184.7573117602,119.1727209061
202.2845729924,128.5563577462,113.36165292931679,195.70795268,124.0742136569
201.1575176708,127.6591099166,111.92589025863546,195.70795268,124.0742136569
191.7491861022,121.4181611212,100.74895364691643,184.7573117602,119.1727209061
193.0642073573,122.1182291788,102.21902009947392,184.7573117602,119.1727209061
187.487205976,120.2234785129,96.31889082912704,175.6693128705,114.5731924063
200.2215563029,125.298457492,110.02724922415469,187.487205976,120.2234785129
194.4436175243,122.4035272079,103.60890275928826,187.487205976,120.2234785129
199.8545127798,125.2693280804,109.67594422563471,187.487205976,120.2234785129
203.6497632082,126.9127698358,113.81174240949991,199.8545127798,125.2693280804
202.9910768835,126.7088212094,113.12705634277285,199.8545127798,125.2693280804
133.3422015112,96.1024336139,37.02789454690246,122.1972126135,90.7714674023
145.391184222,101.4278836631,50.201292081011935,133.3422015112,96.1024336139
152.2555283927,104.4659776424,57.70790489378456,145.391184222,101.4278836631
165.6858124015,110.474256613,72.42089047610546,152.2555283927,104.4659776424
175.8442741677,115.6597032204,83.826292791392,165.6858124015,110.474256613
183.5165001416,120.0770984469,92.67933927165464,175.8442741677,115.6597032204
145.1162711221,101.4523965248,49.960443342492766,133.3422015112,96.1024336139
139.2238862365,98.8705242971,43.528397699601186,133.3422015112,96.1024336139
141.3109167359,100.0209598402,45.90794353992985,133.3422015112,96.1024336139
145.5729957997,101.6488586432,50.45753190363143,133.3422015112,96.1024336139
155.4023673274,106.3475278316,61.352211190860515,145.5729957997,101.6488586432
147.169747173,102.2578347134,52.166469234902415,145.5729957997,101.6488586432
118.297182362,88.0755992041,20.021484587668155,108.9505286712,84.4565274396
127.1482042133,92.1993799212,29.78602017390655,118.297182362,88.0755992041
126.8325597319,92.0887662885,29.453248839064216,118.297182362,88.0755992041
111.3646406916,83.2850765758,11.829910657229854,100,80
124.5156504838,86.6587938854,25.406766959026488,111.3646406916,83.2850765758
136.4961643974,91.015231095,38.15475734163781,124.5156504838,86.6587938854
138.2176850623,91.4238558615,39.91371588795306,124.5156504838,86.6587938854
133.3028068663,88.8627832755,34.4661094584678,124.5156504838,86.6587938854
130.6468381616,88.1902892222,31.726335006531514,124.5156504838,86.6587938854
131.395804292,88.4871428529,32.52571185075359,124.5156504838,86.6587938854
