coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.6419320797,9.3715903238,134.0293525803661,169.0450251931,17.1025509022
145.4562972889,39.006174974,89.51364905839705,135.0891164748,48.1213755077
151.7038253976,34.0298876364,97.50082898220964,145.4562972889,39.006174974
133.8316548252,48.1378928212,74.77811535207407,127.0033346424,55.0689228128
139.2442209256,42.5236104658,82.57657918525013,133.8316548252,48.1378928212
144.2257239918,37.6004382758,89.5803636772908,139.2442209256,42.5236104658
152.9451097385,28.9717197529,101.84749338016721,144.2257239918,37.6004382758
161.306815296,20.5153360679,113.73986677063306,152.9451097385,28.9717197529
168.5357067648,13.548750398,123.77929841608719,161.306815296,20.5153360679
169.9390255186,11.355209281,126.32648570024409,161.306815296,20.5153360679
154.6725398836,27.3704628758,104.20292083450755,152.9451097385,28.9717197529
149.6192190806,32.7639446714,96.82058364799286,139.2442209256,42.5236104658
148.4376685555,33.7355924655,95.29462697951915,139.2442209256,42.5236104658
155.9382129946,25.0264511395,106.78842137124005,148.4376685555,33.7355924655
166.6786605154,14.6020911125,121.75586921379404,155.9382129946,25.0264511395
176.2504277154,3.7122929261,136.2543667866985,166.6786605154,14.6020911125
166.1301882848,14.9102051338,121.14860220449867,155.9382129946,25.0264511395
170.3867599472,10.7918976806,127.07134300553238,166.1301882848,14.9102051338
177.6853160612,3.5981366815,137.3192266241816,170.3867599472,10.7918976806
175.0339345706,4.6977326739,134.69745055652155,166.1301882848,14.9102051338
182.5403502607,-3.5298813425,145.83477110122354,175.0339345706,4.6977326739
177.4597373831,1.9080908173,138.39428987859486,175.0339345706,4.6977326739
184.3553321614,-5.24333836,148.32511896849937,175.0339345706,4.6977326739
137.5300658274,44.2242022791,80.16283610625594,133.8316548252,48.1378928212
143.5755554023,38.8880170244,88.22650879757362,137.5300658274,44.2242022791
142.0284923452,38.7133142084,87.27660644720945,137.5300658274,44.2242022791
149.2105931202,29.7195771673,98.78616236856062,142.0284923452,38.7133142084
156.23925473,23.4047283105,108.23494007307376,149.2105931202,29.7195771673
144.9694093805,35.8864351036,91.33701142141436,137.5300658274,44.2242022791
122.7867817408,59.5321792914,58.92330821576781,119.3927404997,62.4299799346
70.0612154872,108.0892563739,12.814659818916569,80,100
61.6178555254,113.7173390763,22.96185856288435,70.0612154872,108.0892563739
50.0594156249,121.6382101092,36.97391518756672,61.6178555254,113.7173390763
41.8468887223,128.1059604399,47.42749794498528,50.0594156249,121.6382101092
29.9604702098,136.1033318524,61.75386854481882,41.8468887223,128.1059604399
21.6739124014,141.9668370375,71.90511149175146,29.9604702098,136.1033318524
21.0272283211,142.500165941,72.7433477466474,21.6739124014,141.9668370375
9.7139127638,150.0119319026,86.3191720827109,21.6739124014,141.9668370375
18.5820017021,144.0925232621,75.65698779776149,29.9604702098,136.1033318524
8.5917064307,151.4065689455,88.03847655592864,18.5820017021,144.0925232621
-1.2762946573,158.7263853183,100.32493891106895,8.5917064307,151.4065689455
12.1736605195,148.3933851842,83.37477569233187,18.5820017021,144.0925232621
59.7742267161,116.0662085549,25.832105961486093,70.0612154872,108.0892563739
67.2936511132,110.1518483867,16.266282390331405,70.0612154872,108.0892563739
57.3786345806,117.3710435295,28.531042125098267,67.2936511132,110.1518483867
48.7203020493,123.9610507597,39.41198498482582,57.3786345806,117.3710435295
44.5984111911,126.9505424588,44.5038456335377,48.7203020493,123.9610507597
42.6523708831,128.3784429092,46.91752574084104,48.7203020493,123.9610507597
35.9848902988,133.4754995653,55.31009888008211,42.6523708831,128.3784429092
25.6644344887,141.9480992313,68.662879610272,35.9848902988,133.4754995653
27.5431347738,139.4739752671,65.66601250896842,35.9848902988,133.4754995653
17.1640983235,146.3428125167,78.11210919821796,27.5431347738,139.4739752671
5.7389625781,154.3810385219,92.08160468343468,17.1640983235,146.3428125167
11.904385955,150.3497873724,84.7242511880397,17.1640983235,146.3428125167
14.9901661414,147.7180041418,80.6844880851853,17.1640983235,146.3428125167
5.5829717928,155.1851301806,92.68293873498084,17.1640983235,146.3428125167
-3.5219098417,161.3104885083,103.65649259054555,5.5829717928,155.1851301806
-1.2546803389,160.1430082024,101.1288869442223,5.5829717928,155.1851301806
9.3510663795,151.9621314772,87.73604881449772,17.1640983235,146.3428125167
0.3876504187,158.7513816444,98.98045824848533,9.3510663795,151.9621314772
0.8354883702,157.844359973,98.08571938458232,9.3510663795,151.9621314772
31.8366180599,136.9137215357,60.69546065012794,42.6523708831,128.3784429092
20.5560999855,145.9995092324,75.17999122921023,31.8366180599,136.9137215357
23.9185083885,143.3887303937,70.92396007475014,31.8366180599,136.9137215357
25.0709011912,142.5954781073,69.5304639034568,31.8366180599,136.9137215357
30.6713565311,137.3722897937,61.89864674978627,42.6523708831,128.3784429092
23.2157512064,143.0201592442,71.25196060571916,30.6713565311,137.3722897937
13.6681780368,150.3430850688,83.28447472627849,23.2157512064,143.0201592442
3.0209175866,159.4532964862,97.29732979454057,13.6681780368,150.3430850688
2.9195925042,160.4835690841,98.06153488776435,13.6681780368,150.3430850688
-6.651605588,167.8369017094,110.13130429809006,2.9195925042,160.4835690841
1.9454580116,158.1515773288,97.36974065077223,13.6681780368,150.3430850688
-0.2760891483,159.7229896929,100.09088169851418,1.9454580116,158.1515773288
7.4485741177,155.0946816966,91.1114245423821,13.6681780368,150.3430850688
-0.0079904261,160.5090105999,100.32637501804744,7.4485741177,155.0946816966
-6.5605778807,164.8654774916,108.19499663359483,-0.0079904261,160.5090105999
-6.4714585641,166.0077059976,108.8123676793469,-0.0079904261,160.5090105999
16.7374308065,148.0228000713,79.43701103004328,23.2157512064,143.0201592442
6.0915358521,157.6977851331,93.82243474038886,16.7374308065,148.0228000713
8.565022638,154.7102705371,89.99686503014729,16.7374308065,148.0228000713
6.9818133148,154.6732807768,91.2438296641458,16.7374308065,148.0228000713
6.0477525223,156.3418504446,92.98233571914542,16.7374308065,148.0228000713
-4.7405094965,164.2705429371,106.37079201652746,6.0477525223,156.3418504446
-4.2247198863,164.8383608751,106.31329138185181,6.0477525223,156.3418504446
-7.0089615387,167.0935212091,109.89627194431739,-4.2247198863,164.8383608751
43.6547519649,128.4488775139,46.1795832761902,48.7203020493,123.9610507597
33.0997143406,136.7546965049,59.61072054604361,43.6547519649,128.4488775139
23.9306421122,143.8013937435,71.17479541185578,33.0997143406,136.7546965049
23.0231556803,144.9012680448,72.56848510206079,33.0997143406,136.7546965049
20.1760748728,147.2130207903,76.23591879345341,23.0231556803,144.9012680448
17.052863457,150.1157836546,80.49537366419186,23.0231556803,144.9012680448
9.2325075927,158.2196641779,91.75729381042858,17.052863457,150.1157836546
8.4352683829,156.9454932007,91.49118547347827,17.052863457,150.1157836546
4.3143015462,159.5875403143,96.38636479804477,8.4352683829,156.9454932007
-0.3401785488,164.3269727693,102.95829973438724,8.4352683829,156.9454932007
-1.6507681188,165.1511465682,104.49352678191917,8.4352683829,156.9454932007
-5.737150143,168.0168349801,109.48458760320784,-1.6507681188,165.1511465682
-2.3328984127,165.9414347089,105.52259237930271,8.4352683829,156.9454932007
-5.4595929423,169.1086816216,109.97317342984411,-2.3328984127,165.9414347089
36.4775662121,134.0126237386,55.260732288460574,43.6547519649,128.4488775139
30.6416808958,139.0643729857,62.97939330450353,36.4775662121,134.0126237386
56.7269336604,117.4916202386,29.132041931269974,67.2936511132,110.1518483867
45.5828877346,125.7487600905,43.001797449309024,56.7269336604,117.4916202386
34.8880052714,132.2286739093,55.50658829125189,45.5828877346,125.7487600905
54.551386639,119.3520783045,31.994612289758084,56.7269336604,117.4916202386
87.7538340549,90.9579390559,11.911373080705076,80,100
95.1723097549,81.2917144266,24.09618659161186,87.7538340549,90.9579390559
92.7032440565,98.9166658468,12.749353805055849,80,100
100.4515165089,97.7882362318,20.579365260515527,92.7032440565,98.9166658468
108.1930020881,97.008860762,28.359983815353413,100.4515165089,97.7882362318
109.4596853118,96.9211899915,29.629697386676916,108.1930020881,97.008860762
116.4874462293,95.7629913777,36.74747415121807,108.1930020881,97.008860762
120.3987809947,95.4011089396,40.671194342317534,108.1930020881,97.008860762
130.1527027587,93.9688314037,50.529713943052556,120.3987809947,95.4011089396
134.6027777238,93.833334086,54.96145120046615,120.3987809947,95.4011089396
133.3318111263,93.7210340088,53.712893624158696,120.3987809947,95.4011089396
141.4908416374,93.498562111,61.87495663704773,133.3318111263,93.7210340088
100.7178299798,98.6088742165,20.769847755533046,92.7032440565,98.9166658468
111.7341701671,98.1285296076,31.796655184051076,100.7178299798,98.6088742165
119.2077559435,98.0089283781,39.271197899917134,111.7341701671,98.1285296076
131.1559246109,97.8221185698,51.22082686524975,119.2077559435,98.0089283781
124.6399808187,97.8474021799,44.7055273735786,111.7341701671,98.1285296076
139.2637332627,98.5594030742,59.34660249861227,124.6399808187,97.8474021799
141.745432957,98.6334726009,61.829407297116234,139.2637332627,98.5594030742
154.0059243596,98.1168456859,74.09543483813856,139.2637332627,98.5594030742
144.3024441047,98.9774818417,64.40262829019233,139.2637332627,98.5594030742
152.3766527247,98.4108731711,72.4603631319704,139.2637332627,98.5594030742
163.834562952,99.4379673158,83.96421592827056,152.3766527247,98.4108731711
163.4324480624,98.1077179727,83.52031401899634,152.3766527247,98.4108731711
176.0206097117,98.843661767,96.12997011967077,163.4324480624,98.1077179727
190.2112993798,97.7061322867,110.36617911556824,176.0206097117,98.843661767
200.5928414577,97.156865299,120.76224135754164,190.2112993798,97.7061322867
200.6102639654,96.9073769105,120.79577520571341,190.2112993798,97.7061322867
192.4990262939,97.4190959494,112.671842640983,190.2112993798,97.7061322867
192.7952497094,97.4371273897,112.9640942297415,190.2112993798,97.7061322867
190.2554670566,99.3086958483,110.37242146508264,176.0206097117,98.843661767
201.7764411328,99.7898452596,121.90343826415403,190.2554670566,99.3086958483
203.2940700373,99.0464641728,123.41366117378958,190.2554670566,99.3086958483
200.0477293555,98.6833646455,120.18463018909853,190.2554670566,99.3086958483
198.2242291259,99.2601082654,118.34133165847335,190.2554670566,99.3086958483
202.7052968808,99.4203256915,122.82275173674343,190.2554670566,99.3086958483
166.9142553546,97.9028862319,87.006838339225,152.3766527247,98.4108731711
179.9226644987,98.403192519,100.02486487327448,166.9142553546,97.9028862319
183.8698927585,98.5292186394,103.97410448590712,179.9226644987,98.403192519
192.5972720974,97.2163263669,112.79968300769532,183.8698927585,98.5292186394
198.044497801,98.0220417825,118.1577801898649,183.8698927585,98.5292186394
185.7253372622,98.1911090444,105.86010353271006,183.8698927585,98.5292186394
194.4250131324,98.0923563762,114.53826156276506,183.8698927585,98.5292186394
119.8371922206,98.0375366974,39.900188124023245,111.7341701671,98.1285296076
132.5580797774,97.8988080377,52.62183211659634,119.8371922206,98.0375366974
137.8875771565,98.4226882876,57.977015851079116,132.5580797774,97.8988080377
125.0300178003,97.658060915,45.10082389449619,111.7341701671,98.1285296076
138.1427623367,96.9877375833,58.230690712019864,125.0300178003,97.658060915
142.117077871,96.9695767361,62.2050477395841,138.1427623367,96.9877375833
145.2851671359,96.8252944818,65.37642077965374,142.117077871,96.9695767361
154.9351003036,96.1729822534,75.04779907457868,142.117077871,96.9695767361
163.7196755762,95.1277054843,83.8943445158227,154.9351003036,96.1729822534
167.3886199572,95.1042792855,87.54709016632464,154.9351003036,96.1729822534
178.5036956784,94.2069057527,98.69833169116748,167.3886199572,95.1042792855
182.781237798,94.3685582297,102.97892722313175,178.5036956784,94.2069057527
194.9336826969,93.6908828467,115.15025258011423,182.781237798,94.3685582297
192.1296679186,93.2078833553,112.36087776579092,178.5036956784,94.2069057527
181.2433090074,95.2279341076,101.40233102286554,167.3886199572,95.1042792855
192.8512710264,95.6678690934,113.0186266899996,181.2433090074,95.2279341076
200.093408941,95.9786456988,120.2674296030709,192.8512710264,95.6678690934
189.7431171423,94.7074554493,109.91805978579934,181.2433090074,95.2279341076
192.6937711474,94.883182529,112.85798189352849,181.2433090074,95.2279341076
190.5379292945,94.7373962289,110.70988675419535,181.2433090074,95.2279341076
154.2596044369,97.1189598465,74.348493161591,142.117077871,96.9695767361
147.6098483836,97.245444754,67.70474146445535,142.117077871,96.9695767361
145.875100051,96.9011871702,65.963512803727,138.1427623367,96.9877375833
154.201231533,96.7789853548,74.29054100946993,145.875100051,96.9011871702
168.5921108841,96.7525128296,88.6814447091167,154.201231533,96.7789853548
179.9876649723,96.6575455095,100.07739450581985,168.5921108841,96.7525128296
180.9425633978,96.1613316952,101.04603820938306,168.5921108841,96.7525128296
147.7573135788,97.1656365918,67.84688765489659,138.1427623367,96.9877375833
157.4684061456,97.5937052784,77.5674103590214,147.7573135788,97.1656365918
161.5495374145,97.7987835721,81.65363649134301,147.7573135788,97.1656365918
154.4577601057,97.3297462188,74.54934359503677,147.7573135788,97.1656365918
163.0426287803,97.3927152003,83.13444320149209,154.4577601057,97.3297462188
128.82783255,97.3459975135,48.91143807591035,125.0300178003,97.658060915
143.5975566714,96.5081327212,63.70490852852697,128.82783255,97.3459975135
157.4961215578,95.252777254,77.66005178291527,143.5975566714,96.5081327212
165.8521094918,94.4463863432,86.05485974106266,157.4961215578,95.252777254
174.3795472731,93.6230626887,94.62195125183817,165.8521094918,94.4463863432
167.757743018,94.4063608004,87.9609135651332,165.8521094918,94.4463863432
181.1036056041,93.6672345059,101.32722778582564,167.757743018,94.4063608004
194.3051293261,92.381332305,114.59123069040946,181.1036056041,93.6672345059
193.3910589024,92.8400629291,113.64249154164384,181.1036056041,93.6672345059
178.4034776268,93.1651824215,98.67144904044434,165.8521094918,94.4463863432
173.2392660401,93.566366743,93.49424925673044,165.8521094918,94.4463863432
175.1877304176,93.9180063849,95.40542140604127,165.8521094918,94.4463863432
187.4679913936,92.5363980469,107.76315789935991,175.1877304176,93.9180063849
174.6205387462,94.2539059699,94.82540135965858,165.8521094918,94.4463863432
170.7719335889,93.9970940486,90.99511553969661,157.4961215578,95.252777254
184.0852790577,92.7517888536,104.3665759161967,170.7719335889,93.9970940486
157.6450107126,94.8875195522,77.84553624030703,143.5975566714,96.5081327212
162.7043175849,94.6153288864,82.91215974977077,157.6450107126,94.8875195522
172.0090096,93.4257131828,92.2837266358811,157.6450107126,94.8875195522
177.1388653242,92.896709852,97.44078628989953,172.0090096,93.4257131828
188.3841678769,91.5916489848,108.76156423882415,177.1388653242,92.896709852
168.0970921191,93.7966336884,88.35439144417876,157.6450107126,94.8875195522
177.5037739456,92.5236293261,97.84682016876972,168.0970921191,93.7966336884
163.8128884429,94.3142572923,84.03999709776318,157.6450107126,94.8875195522
178.6817978057,92.8686890631,98.9790108920012,163.8128884429,94.3142572923
119.1839565392,98.2818857188,39.248019829991385,111.7341701671,98.1285296076
126.9587704218,97.2475617445,47.091332713772154,119.1839565392,98.2818857188
