coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
205.4669906123,120.3161315734,186.59243351604582,196.518741014,119.4667977402
206.7487202458,120.6013279442,187.89656861105436,185.0188742361,118.1222840028
165.9744188794,116.4056901245,146.90849829344648,144.1949617463,113.6972574543
182.454182156,117.7050883605,163.43940974528405,165.9744188794,116.4056901245
180.0502237831,118.2548777721,161.10525069119794,165.9744188794,116.4056901245
188.6615385576,119.0777955084,169.7524372374123,165.9744188794,116.4056901245
205.487056746,121.5507474685,186.7587170688493,188.6615385576,119.0777955084
204.2564255753,121.2043218004,185.49164354412912,188.6615385576,119.0777955084
209.2269615521,121.6816438026,190.48204526269626,188.6615385576,119.0777955084
197.8983491983,120.2592728889,179.0645025084884,188.6615385576,119.0777955084
180.5281384022,117.836745066,161.5324057806375,165.9744188794,116.4056901245
192.3043166077,119.0829076629,173.37433528328216,180.5281384022,117.836745066
104.8357035907,109.2796040972,85.35702463044035,82.1820145848,106.3113616449
126.7368846294,112.0327850923,107.43057750444981,104.8357035907,109.2796040972
147.905611144,114.5783296127,128.7518058732673,126.7368846294,112.0327850923
161.6018651297,115.9589335905,142.5174675204356,147.905611144,114.5783296127
162.8303393305,116.372811619,143.78402716993008,147.905611144,114.5783296127
176.0877441687,118.0539679481,157.1475996581086,162.8303393305,116.372811619
189.2907134757,119.8576432368,170.47320069778596,176.0877441687,118.0539679481
157.8456679426,115.6604107913,138.75058724083775,147.905611144,114.5783296127
136.4521036666,113.3361967488,117.23284065573655,126.7368846294,112.0327850923
152.9491490333,115.4662053453,133.8668252190371,136.4521036666,113.3361967488
157.1775559412,115.9451653365,138.12185904048425,136.4521036666,113.3361967488
114.2296085487,110.3859186641,94.81585025949558,104.8357035907,109.2796040972
101.1312955681,107.7033819554,81.51004469019934,82.1820145848,106.3113616449
103.7209225366,108.0051394956,84.1171936021432,101.1312955681,107.7033819554
104.8392715984,108.2789329401,85.25223251977505,82.1820145848,106.3113616449
122.4850463871,109.704305618,102.95548236731503,104.8392715984,108.2789329401
144.8136514374,112.1803213067,125.420950472453,122.4850463871,109.704305618
153.7530990379,113.1413130721,134.41190306799322,144.8136514374,112.1803213067
171.292965525,115.2767012733,152.08127767931202,153.7530990379,113.1413130721
172.8864796383,115.2653368073,153.66281811189322,153.7530990379,113.1413130721
123.1509502427,109.7630883008,103.6239578580988,104.8392715984,108.2789329401
139.6864245125,111.1671684831,120.21893753526459,123.1509502427,109.7630883008
135.7802260506,110.3620380549,116.26742843543414,123.1509502427,109.7630883008
100.9127474762,108.118406644,81.3274015882559,82.1820145848,106.3113616449
107.9791906757,108.9319867265,88.44052551817589,100.9127474762,108.118406644
129.3207078254,111.4674179709,109.9321230820151,107.9791906757,108.9319867265
130.1196970539,111.3871076719,110.71673797765062,107.9791906757,108.9319867265
130.2640043723,110.6786441302,110.79368488275054,107.9791906757,108.9319867265
149.9316611345,112.889455946,130.5852086088458,130.2640043723,110.6786441302
146.6795317452,112.0517680693,127.26654159561483,130.2640043723,110.6786441302
130.5738489421,111.3005734076,111.15899344718207,107.9791906757,108.9319867265
68.8797763377,104.5159584532,49.09338333232461,48.9493273754,102.7523548355
93.079832608,106.8935793948,73.40995802588748,68.8797763377,104.5159584532
91.3944485716,106.4386473696,71.69000251460928,68.8797763377,104.5159584532
66.3084655189,104.2775320121,46.51106824227733,48.9493273754,102.7523548355
87.6753823599,105.626835461,67.92054640236856,66.3084655189,104.2775320121
3.1719218327,110.6335838939,19.906213131416237,20,100
-10.6771043666,119.2043173162,36.19280264748829,3.1719218327,110.6335838939
21.9709702439,117.3445482902,17.456175958480102,20,100
43.3395713468,93.0713698361,24.346283219425352,20,100
64.8236286624,86.6371737544,46.773133153327116,43.3395713468,93.0713698361
63.0961103776,86.7935654654,45.076253363936026,43.3395713468,93.0713698361
72.506301226,83.8035545634,54.95004984742656,63.0961103776,86.7935654654
90.533755751,77.7936335695,73.95289876551942,72.506301226,83.8035545634
72.2076945197,83.9297736287,54.62728834777509,63.0961103776,86.7935654654
93.2356525968,77.644820767,76.57439871260596,72.2076945197,83.9297736287
110.0629397984,72.5952055489,94.14301301243046,93.2356525968,77.644820767
118.9518352047,69.0931124418,103.6969188982417,110.0629397984,72.5952055489
129.752265802,65.4712143072,115.08151366763158,110.0629397984,72.5952055489
143.3767443486,61.311380978,129.32688586331275,129.752265802,65.4712143072
164.1778422568,54.9874325316,151.06804494325252,143.3767443486,61.311380978
138.2486964386,62.6468263939,124.03508840889276,129.752265802,65.4712143072
157.2024751091,56.7318216729,143.89039013764403,138.2486964386,62.6468263939
130.5746334619,66.3611254588,115.58114099775247,110.0629397984,72.5952055489
139.0960838401,64.056100246,124.40883932629592,130.5746334619,66.3611254588
162.2090321466,56.0755490294,148.8607835667795,139.0960838401,64.056100246
157.5780480101,57.7728900756,143.9296418104814,139.0960838401,64.056100246
162.9667437684,55.7603747046,149.68188138251173,157.5780480101,57.7728900756
178.9285261567,50.9621435972,166.34011223574205,157.5780480101,57.7728900756
170.3421453272,53.3789293664,157.428866641352,157.5780480101,57.7728900756
145.9931204629,62.010198655,131.6017622544963,130.5746334619,66.3611254588
166.689218906,56.4365036164,153.03525397072863,145.9931204629,62.010198655
172.011302009,54.7275890726,158.62497287897878,166.689218906,56.4365036164
171.6093874293,55.0904520272,158.13622575838437,166.689218906,56.4365036164
189.9776681096,49.5765409738,177.31304122093997,166.689218906,56.4365036164
184.9054141452,50.8763550405,172.08112021983203,166.689218906,56.4365036164
206.7848671588,43.9331820961,195.03581722742024,184.9054141452,50.8763550405
207.7380539306,43.9856790412,195.93087609483334,184.9054141452,50.8763550405
182.8317006117,51.1378113733,170.02512904696,166.689218906,56.4365036164
175.6670609461,53.2643671629,162.5570236264497,166.689218906,56.4365036164
187.9745356346,49.9333343226,175.29184668166803,166.689218906,56.4365036164
153.4971273625,59.5060165061,139.50671821913696,130.5746334619,66.3611254588
168.1127927433,54.7972740683,154.86217099230694,153.4971273625,59.5060165061
170.4137143834,54.1679205821,157.2455508901305,153.4971273625,59.5060165061
160.0959437301,57.3134779879,146.46024988348537,153.4971273625,59.5060165061
172.5381257274,53.5377547306,159.46116051535307,153.4971273625,59.5060165061
173.7803573012,53.3493373753,160.7176000812391,172.5381257274,53.5377547306
181.2184067338,50.3717696904,168.7007892754732,172.5381257274,53.5377547306
200.0733408993,44.3462026212,188.4951319240879,181.2184067338,50.3717696904
203.5180915421,43.026890971,192.17893200338548,181.2184067338,50.3717696904
202.8798404956,43.9902905157,191.28266229508736,181.2184067338,50.3717696904
199.2024057817,44.3724331239,187.6590661220912,181.2184067338,50.3717696904
198.2582593749,44.8589198593,186.61023067632829,181.2184067338,50.3717696904
191.680978129,48.1576935609,179.3456734905093,172.5381257274,53.5377547306
193.2233251257,47.1163936342,181.12013908032216,172.5381257274,53.5377547306
181.119928942,51.4814883001,168.28587456439286,172.5381257274,53.5377547306
203.4357649061,44.8017293999,191.57998784954324,181.119928942,51.4814883001
204.1321446631,43.912485371,192.51090042062603,181.119928942,51.4814883001
202.2787595133,44.6090896108,190.53280637283942,181.119928942,51.4814883001
198.24236998,46.1689059884,186.2135492021805,181.119928942,51.4814883001
183.1931903753,50.0969800811,170.65800528696485,172.5381257274,53.5377547306
148.3053374132,60.0311961617,134.4078737869257,130.5746334619,66.3611254588
115.8456257372,71.2866267234,100.06136354218067,93.2356525968,77.644820767
135.1136487129,66.010175886,120.03879187596783,115.8456257372,71.2866267234
158.0283372304,59.4866567307,143.86397292509344,135.1136487129,66.010175886
172.6825469119,55.6098093386,159.02233058979448,158.0283372304,59.4866567307
169.0708443327,56.2740311006,155.36431755225664,158.0283372304,59.4866567307
172.4687503864,55.1735089473,158.9347650714083,158.0283372304,59.4866567307
162.5782356828,58.2035254635,148.59134024486224,158.0283372304,59.4866567307
172.8420928618,54.9763946291,159.34912129803337,158.0283372304,59.4866567307
196.0395771203,47.9251596065,183.59459904682802,172.8420928618,54.9763946291
188.7164614266,50.6682662425,175.79769410926957,172.8420928618,54.9763946291
196.8934645295,48.0733970921,184.37654750891068,188.7164614266,50.6682662425
110.0080732863,72.7940973313,94.03417000650374,93.2356525968,77.644820767
118.3963795242,69.7479860508,102.9584333079747,110.0080732863,72.7940973313
120.0686101702,69.0092502256,104.78309879061231,110.0080732863,72.7940973313
121.1869981287,69.3215328338,105.74002601199625,110.0080732863,72.7940973313
109.1183222889,73.3342963959,93.03161041149951,93.2356525968,77.644820767
122.166866908,70.0509072727,106.48691274221626,109.1183222889,73.3342963959
131.3278247913,67.1849933141,116.0766951324535,109.1183222889,73.3342963959
142.2846578702,63.7863533814,127.54852778948873,131.3278247913,67.1849933141
162.4037667492,57.305198074,148.68579147719666,142.2846578702,63.7863533814
122.6205134247,69.6237830436,107.03436281255526,109.1183222889,73.3342963959
6.4261163431,92.7472130805,15.390036895041128,20,100
-11.0470147305,83.0837800086,35.35731633542299,6.4261163431,92.7472130805
18.7090256092,105.3528951359,5.5063691497794895,20,100
13.875818719,125.2735547545,26.00496833322609,18.7090256092,105.3528951359
8.3844707724,149.136705555,50.49179884266589,13.875818719,125.2735547545
3.8785060266,168.7420443637,70.60828531755287,8.3844707724,149.136705555
0.5363532389,183.3625169065,85.60589188097157,3.8785060266,168.7420443637
-2.8400331385,195.1225238211,97.84099497007271,0.5363532389,183.3625169065
-4.3270807968,203.896552667,106.7080153578423,0.5363532389,183.3625169065
-4.420536082,203.2273070952,106.07979334065249,0.5363532389,183.3625169065
-3.4113820925,200.0613436423,102.7650127383772,0.5363532389,183.3625169065
-5.3604465594,207.6684162403,110.61780878866239,-3.4113820925,200.0613436423
-4.5084009703,205.7625962246,108.56701333634507,0.5363532389,183.3625169065
-0.0115869066,186.5295702678,88.81622042337862,3.8785060266,168.7420443637
-0.7010626072,189.5183486132,91.88349490402912,-0.0115869066,186.5295702678
5.1456242271,162.6635194034,64.40096200344834,8.3844707724,149.136705555
3.933484038,165.888786448,67.82510485033276,8.3844707724,149.136705555
-0.9718345895,187.3800046389,89.86902941394371,3.933484038,165.888786448
-2.7439621216,193.8943969979,96.62015848966314,-0.9718345895,187.3800046389
0.0987403036,180.530285851,82.96045302196627,3.933484038,165.888786448
-4.403535545,196.0847673495,99.15342626668158,0.0987403036,180.530285851
-7.038588875,206.5836758627,109.97796256254607,-4.403535545,196.0847673495
-3.3564308124,195.1941680592,98.02589854663645,0.0987403036,180.530285851
-4.0042177108,198.6725774328,101.56091022890021,0.0987403036,180.530285851
-5.2496736519,200.9531080589,104.07199485990128,0.0987403036,180.530285851
2.5327199367,173.4452812337,75.51033441839397,3.933484038,165.888786448
9.4944509259,140.5648628915,41.911586084309974,13.875818719,125.2735547545
7.2349997342,151.2665007617,52.84914398324578,9.4944509259,140.5648628915
3.7672832477,159.9711963615,62.145375357776786,9.4944509259,140.5648628915
3.5127347626,159.8626299077,62.11516844165,9.4944509259,140.5648628915
6.5919085386,153.1273169076,54.80499537808096,9.4944509259,140.5648628915
3.4032205286,166.1479865182,68.21042593190953,6.5919085386,153.1273169076
4.3141904375,160.9514226752,62.94600831412299,9.4944509259,140.5648628915
-1.1773066564,182.4009098625,85.08730549677375,4.3141904375,160.9514226752
-4.2715851224,194.9602693963,98.02222223884846,-1.1773066564,182.4009098625
-0.9962059585,182.4078173308,85.04979037736975,4.3141904375,160.9514226752
-1.9615691801,183.9151141143,86.75181187728995,4.3141904375,160.9514226752
-3.5625834267,190.0040312437,93.04769612229614,-1.9615691801,183.9151141143
-8.0436986681,207.0730502073,110.69512625095744,-1.9615691801,183.9151141143
5.8569318226,154.7438809588,56.54975873596604,9.4944509259,140.5648628915
0.9423138858,173.1591497147,75.6095486827819,5.8569318226,154.7438809588
-3.2875273218,192.8201978671,95.72045047987949,0.9423138858,173.1591497147
8.0956313031,145.7687573999,47.29966011401832,13.875818719,125.2735547545
1.4821026299,168.736624642,71.20074141093811,8.0956313031,145.7687573999
-4.6585351199,190.0850787668,93.41478934221254,1.4821026299,168.736624642
-8.1053914807,201.5850126849,105.42017558725499,-4.6585351199,190.0850787668
-0.4402377501,176.086963452,78.7982984629365,1.4821026299,168.736624642
-7.0039532456,199.6481213047,103.25664101646441,-0.4402377501,176.086963452
0.6233521596,171.8657413457,74.44555630791062,1.4821026299,168.736624642
-4.7241788182,192.4922297569,95.75367817597892,1.4821026299,168.736624642
1.6923017609,167.8871365011,70.3262821695959,8.0956313031,145.7687573999
22.8159006025,108.3507948557,8.812778842405242,20,100
28.9900999558,127.5036983633,28.936258919810506,22.8159006025,108.3507948557
29.1370516654,126.9837793422,28.48878101851183,22.8159006025,108.3507948557
36.4673023531,147.7686328157,50.5283524539865,29.1370516654,126.9837793422
42.9122871502,167.7450600367,71.51871866210114,36.4673023531,147.7686328157
51.1641067335,191.1188946191,96.30639038658407,42.9122871502,167.7450600367
57.5743744974,208.7712899075,115.08666174305873,51.1641067335,191.1188946191
52.49991267,195.4791488171,100.8666748263055,51.1641067335,191.1188946191
57.0085126215,207.3164109543,113.5260482116618,51.1641067335,191.1188946191
44.1847873347,171.5346369259,75.51599991842912,36.4673023531,147.7686328157
50.9717557217,191.4601013207,96.56563343625028,44.1847873347,171.5346369259
52.5508307097,193.9549649554,99.4463528348147,44.1847873347,171.5346369259
34.5601935927,143.1502401337,45.540611503440616,29.1370516654,126.9837793422
39.2675427656,158.3326642557,61.43605545621807,34.5601935927,143.1502401337
45.044748461,176.0621904121,80.08309820774932,39.2675427656,158.3326642557
39.8067665351,160.174208344,63.354707642881095,34.5601935927,143.1502401337
45.995462886,178.710249833,82.89658054712373,39.8067665351,160.174208344
50.1347759152,191.8201978019,96.64447668074979,45.995462886,178.710249833
48.4084732898,185.9993004211,90.57465828082297,45.995462886,178.710249833
47.6418843711,184.6310251547,89.04200845058584,45.995462886,178.710249833
54.0460333374,204.3267940768,109.75278915569982,47.6418843711,184.6310251547
53.8411339663,203.9951367274,109.37423687109009,47.6418843711,184.6310251547
49.6627398327,189.232900005,94.03996813107184,45.995462886,178.710249833
54.7263906783,204.9871186244,110.58795786378546,49.6627398327,189.232900005
54.8722697918,204.1105052954,109.80329080022058,49.6627398327,189.232900005
55.5087259097,207.1171275299,112.85541783005242,49.6627398327,189.232900005
-2.6328726779,96.4177406904,22.914613403137487,20,100
20.4305726055,108.2066852694,8.217972735388818,20,100
21.1146815805,124.9937507334,25.018971871818096,20.4305726055,108.2066852694
26.844747428,119.2916427733,20.46993034296235,20,100
33.0045774354,137.7108937674,39.89188474780326,26.844747428,119.2916427733
34.9678674403,143.2272235705,45.747173138643596,33.0045774354,137.7108937674
43.1082757752,165.8951402061,69.8324527188648,34.9678674403,143.2272235705
