coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.5432505454,88.1099551179,89.42967744971142,26.2296522535,83.1386043297
16.5393303099,94.831477708,98.44222005008069,22.5432505454,88.1099551179
15.0719281741,96.5089777913,100.67095860756605,16.5393303099,94.831477708
9.6118534126,104.0412878583,109.97408234890148,15.0719281741,96.5089777913
6.2002738806,107.5846504175,114.89285182196095,9.6118534126,104.0412878583
21.1535343516,90.6041291502,92.2848858839084,22.5432505454,88.1099551179
22.2985936855,89.0205331365,90.37255035050646,22.5432505454,88.1099551179
18.2337994547,93.9507553458,96.68821146184997,22.5432505454,88.1099551179
12.9682961853,99.5329996204,104.36199643547066,18.2337994547,93.9507553458
29.4229584643,78.9068537924,77.94080926426554,31.0889083869,76.5021070245
29.972579539,76.7801623519,75.90178057140244,35.9794361173,69.2689157856
24.0548771411,83.5507503259,84.89400294319601,29.972579539,76.7801623519
28.0507747061,78.1836352013,78.28150111271833,29.972579539,76.7801623519
22.222484909,84.0415824484,86.54494518336989,28.0507747061,78.1836352013
16.4765981279,90.9875537924,95.55947416789752,22.222484909,84.0415824484
11.4452271842,97.2026695954,103.55587073246389,16.4765981279,90.9875537924
5.2124538508,104.4767149531,113.13497294986502,11.4452271842,97.2026695954
0.1623928157,109.552504298,120.29505353125764,5.2124538508,104.4767149531
2.2638091355,107.1863020508,117.13951635668295,5.2124538508,104.4767149531
25.7711039965,81.2172399057,82.01243143302605,29.972579539,76.7801623519
20.3777164124,88.0121139142,90.6876226368966,25.7711039965,81.2172399057
14.1706787866,95.179687415,100.16925888690469,20.3777164124,88.0121139142
12.4255622875,97.329999494,102.93860423057787,14.1706787866,95.179687415
6.9439927018,104.335703347,111.83396771943038,12.4255622875,97.329999494
6.7895500248,104.4162604961,111.99287003268395,12.4255622875,97.329999494
6.5231872579,105.2634171902,112.8268370015246,12.4255622875,97.329999494
1.1883266122,112.4135629986,121.74789765541652,6.5231872579,105.2634171902
-3.3025823113,119.231813763,129.9122596295951,1.1883266122,112.4135629986
3.2604789548,108.3662417488,117.329368035573,6.5231872579,105.2634171902
-0.9645390512,113.4834291317,123.96535958640662,3.2604789548,108.3662417488
-4.9260787327,117.7908960464,129.8175444663753,-0.9645390512,113.4834291317
-1.2782647079,113.8789570673,124.47011198970858,3.2604789548,108.3662417488
-1.7189201719,112.3819581562,123.7262730628219,3.2604789548,108.3662417488
-2.0652744807,113.1116781677,124.46258725704395,3.2604789548,108.3662417488
-3.8932180982,116.1619409593,128.01863576157513,-2.0652744807,113.1116781677
12.6404598063,98.9235368536,104.21375870104436,14.1706787866,95.179687415
14.8075973468,93.7041204215,98.6516143799929,20.3777164124,88.0121139142
25.0322798144,83.7914166385,84.47874087446142,29.972579539,76.7801623519
22.7775457979,82.8686751117,85.32719823651495,29.972579539,76.7801623519
17.4807606808,88.8719148493,93.33312228835504,22.7775457979,82.8686751117
20.9450917721,84.1766786928,87.57858916765974,22.7775457979,82.8686751117
57.1935022742,50.4117925532,38.13620184867226,62.1423142133,42.5692391582
51.8420607055,55.4847133472,45.509969694584406,57.1935022742,50.4117925532
49.345524515,57.951224228,49.01943815513239,51.8420607055,55.4847133472
44.4721656392,64.8770768433,57.48803078798447,49.345524515,57.951224228
44.5946043097,62.5802838002,55.65264517135797,49.345524515,57.951224228
44.6229273188,62.3126916686,55.44662782558977,51.8420607055,55.4847133472
45.691663254,61.825065647,54.343284819552885,51.8420607055,55.4847133472
53.522630074,54.219208282,43.42503132617622,57.1935022742,50.4117925532
50.9886195361,56.7466661635,47.00403296754839,53.522630074,54.219208282
45.7993819859,61.9063022861,54.32182165471642,50.9886195361,56.7466661635
43.452124497,65.1891658477,58.35751377420202,45.7993819859,61.9063022861
41.9363879532,66.6821717752,60.46443122016922,45.7993819859,61.9063022861
42.5856959606,65.3157210111,59.007108616215056,45.7993819859,61.9063022861
48.5115066309,59.4150637318,50.643637286969664,53.522630074,54.219208282
61.1885198223,44.5143796958,31.029179849459346,62.1423142133,42.5692391582
61.4768307581,42.6425423377,29.399305635880012,65.3032442647,39.3529272091
62.5086967564,39.6448840889,26.674828396060974,69.5699005611,34.7864819321
65.0813884566,38.5587351685,23.96683415605507,69.5699005611,34.7864819321
66.512680327,36.0993944414,21.43088625849821,69.5699005611,34.7864819321
66.9158738197,35.9059088448,20.98412192826776,69.5699005611,34.7864819321
64.8527775461,38.5229280056,24.1213388900468,69.5699005611,34.7864819321
58.9695802776,44.5013838822,32.50906473013832,64.8527775461,38.5229280056
56.7483654865,46.5153446786,35.50736979094143,58.9695802776,44.5013838822
51.9622563503,53.0782956068,43.630125822583544,56.7483654865,46.5153446786
53.6461645025,51.5518977234,41.42264810376955,56.7483654865,46.5153446786
53.732855681,49.6826285609,39.880582177522264,56.7483654865,46.5153446786
63.6790804724,39.2941096727,25.521253380814855,69.5699005611,34.7864819321
83.3300773134,11.9724559515,8.690850267023883,80,20
87.7873528835,8.0274747664,14.643176035881243,83.3300773134,11.9724559515
86.0980876822,4.7321714326,16.44221152272648,83.3300773134,11.9724559515
90.0701588371,-4.3679120746,26.371404294427613,86.0980876822,4.7321714326
85.9882804803,2.7260205821,18.311796744216682,83.3300773134,11.9724559515
85.8237211464,5.5151249074,15.61294415391653,83.3300773134,11.9724559515
91.7844674375,-1.3806389181,24.727879978371725,85.8237211464,5.5151249074
91.2734686956,-1.5265206855,24.51712974306613,85.8237211464,5.5151249074
94.6720400387,-4.5430654747,29.06133810529934,91.2734686956,-1.5265206855
93.4376707175,-4.8594464131,28.491065361227804,91.2734686956,-1.5265206855
89.8081096339,-2.2970589996,24.382526185924227,85.8237211464,5.5151249074
90.1783764559,-1.4016011227,23.786323004796948,85.8237211464,5.5151249074
85.5547725349,5.642767035,15.400114802591688,83.3300773134,11.9724559515
89.3336511611,-2.7822568534,24.63380048013464,85.5547725349,5.642767035
84.4896468564,7.2895643586,13.515171483102549,83.3300773134,11.9724559515
80.3114464484,19.7975438539,0.37146652785229806,80,20
82.1642597648,28.871536957,9.13171332822866,80,20
84.5959774144,38.1699323816,18.742821911508653,82.1642597648,28.871536957
85.3777175727,40.5818135957,21.27822891355535,84.5959774144,38.1699323816
86.8818077657,45.5408621407,26.460356833661663,85.3777175727,40.5818135957
88.3971521017,53.8355968699,34.892372766073315,86.8818077657,45.5408621407
89.2596415608,60.4550135109,41.56774277336178,88.3971521017,53.8355968699
90.9782208379,67.893696946,49.202369547429306,89.2596415608,60.4550135109
93.0585062041,76.4596984535,58.01735502849041,90.9782208379,67.893696946
95.5329258078,85.400561694,67.29430430400653,93.0585062041,76.4596984535
96.6317394618,90.9458850801,72.9474452807242,95.5329258078,85.400561694
95.3665593294,84.1700760514,66.0657730054226,93.0585062041,76.4596984535
96.9592504396,89.0726488996,71.2205654847003,95.3665593294,84.1700760514
99.4478654156,98.6586515635,81.12433504841034,96.9592504396,89.0726488996
100.0953727895,100.1456706056,82.74621402996935,99.4478654156,98.6586515635
104.1723522496,107.3574671111,91.02333337025112,99.4478654156,98.6586515635
104.5632637888,111.1710099965,94.85685931515677,104.1723522496,107.3574671111
103.9723610589,114.8985138288,98.56703153990848,104.1723522496,107.3574671111
106.2007313409,114.4219338456,98.3732321437636,104.1723522496,107.3574671111
107.8114521909,119.48030786,103.6818637307342,106.2007313409,114.4219338456
110.0561217591,126.4784198802,111.03115711973908,107.8114521909,119.48030786
111.1816554437,129.2605594427,114.03234465476535,110.0561217591,126.4784198802
107.1893394664,118.4844974641,102.55435270889497,106.2007313409,114.4219338456
108.9652495904,125.1037533442,109.40770263245528,107.1893394664,118.4844974641
109.3745649423,127.5492606983,111.87879064759274,107.1893394664,118.4844974641
109.2725351231,125.4481908388,109.8229653386156,107.1893394664,118.4844974641
108.404218869,120.3384910955,104.77093213407547,107.1893394664,118.4844974641
108.6021992943,124.7760078346,109.0025521192267,107.1893394664,118.4844974641
109.0749420262,126.3899105095,110.68153256613357,107.1893394664,118.4844974641
109.5574739553,127.3571504277,111.737600041402,107.1893394664,118.4844974641
110.5289691549,131.4886969427,115.98182900888884,109.5574739553,127.3571504277
111.9691621057,141.0310513038,125.63225296270241,110.5289691549,131.4886969427
113.2200053522,148.4603644986,133.1661300106601,111.9691621057,141.0310513038
114.8385393685,156.6421808331,141.5064999600935,113.2200053522,148.4603644986
116.8799199427,164.7136539869,149.83211786636537,114.8385393685,156.6421808331
113.1104801458,146.4199480441,131.14068422271407,111.9691621057,141.0310513038
114.6542521057,150.1348337941,135.12375252487868,111.9691621057,141.0310513038
115.7617476919,155.9646096712,141.05779273797717,114.6542521057,150.1348337941
116.8794352375,165.0871095163,150.2485070123651,115.7617476919,155.9646096712
119.3519156877,174.3506021964,159.83628340790582,116.8794352375,165.0871095163
118.5075773124,170.4535255938,155.85647171739942,116.8794352375,165.0871095163
118.4207100437,179.4404673724,164.84383331323596,118.5075773124,170.4535255938
116.9285785084,159.9034837251,145.16586077135008,115.7617476919,155.9646096712
119.307083558,169.1389228074,154.7026642879298,116.9285785084,159.9034837251
119.4878406361,169.8575797936,155.44370476259854,119.307083558,169.1389228074
122.446191969,177.0013844143,163.16861397688893,119.307083558,169.1389228074
124.4064342157,182.4887971681,168.99564138340716,122.446191969,177.0013844143
125.7409223873,186.3684502716,173.0982248103641,122.446191969,177.0013844143
127.5124900931,191.6676795586,178.68573616806458,125.7409223873,186.3684502716
122.0018696548,177.1309638891,163.13679689058,119.307083558,169.1389228074
125.3523859756,186.4907528739,173.078205717096,122.0018696548,177.1309638891
127.139549017,190.8011711606,177.7444309091398,125.3523859756,186.4907528739
129.1099391577,196.9514306152,184.20261398686873,127.139549017,190.8011711606
129.8332546185,200.414649908,187.72816886114273,127.139549017,190.8011711606
123.2621090628,184.0267302534,170.14677528687247,122.0018696548,177.1309638891
124.1510815259,193.112495634,179.27592664893564,123.2621090628,184.0267302534
123.3667370232,185.6314647399,171.75491700396705,123.2621090628,184.0267302534
124.5512285781,192.4921053245,178.7097423088298,123.2621090628,184.0267302534
128.0544886451,200.9681079765,187.8811899619404,124.5512285781,192.4921053245
123.8132892849,183.7843044869,170.0323158838571,122.0018696548,177.1309638891
124.5735873639,187.5780368531,173.9014835508476,123.8132892849,183.7843044869
125.0678993753,186.7489304867,173.25148562116885,123.8132892849,183.7843044869
124.6924976353,188.5203315544,174.84926094348833,123.8132892849,183.7843044869
119.8631363324,175.889380074,161.4759845960291,119.307083558,169.1389228074
120.5661555965,182.268970818,167.89419417087365,119.8631363324,175.889380074
123.3162570664,191.3063191953,177.3407133069064,120.5661555965,182.268970818
124.9939629976,195.834406718,182.16961316140896,123.3162570664,191.3063191953
120.8091183663,180.7156485033,166.39408879989867,119.8631363324,175.889380074
117.6994325754,166.2652026406,151.57411197994367,116.9285785084,159.9034837251
117.7036950911,159.4814365093,144.9552368907814,114.6542521057,150.1348337941
111.6266448905,139.4862154858,124.05432520695257,110.5289691549,131.4886969427
112.5553787085,141.9084505028,126.64850503539121,111.6266448905,139.4862154858
115.9307883417,150.8141621008,136.17242698271158,112.5553787085,141.9084505028
117.1404867,155.2831757777,140.80227075571224,115.9307883417,150.8141621008
118.984328027,160.2965908279,146.1343825725661,115.9307883417,150.8141621008
114.7224117222,148.5472457248,133.63203094155892,112.5553787085,141.9084505028
111.7712558707,134.8380554166,119.53918768891972,109.5574739553,127.3571504277
112.9063558567,140.7248337868,125.53440341131633,111.7712558707,134.8380554166
112.8655829329,137.7518002885,122.65165630684774,111.7712558707,134.8380554166
115.2223586429,145.141651153,130.40822046546833,112.8655829329,137.7518002885
116.9891583559,152.0126016598,137.5026931092067,115.2223586429,145.141651153
118.9819297605,158.808387761,144.58463116345814,116.9891583559,152.0126016598
118.7907359235,157.5945905671,143.36820944566844,116.9891583559,152.0126016598
118.7592466902,158.6843167237,144.4052284843493,116.9891583559,152.0126016598
114.4127478771,144.7325537851,129.80180586786076,112.8655829329,137.7518002885
108.5776028627,120.534524491,104.93168338086032,106.2007313409,114.4219338456
110.0504186788,123.8642705437,108.57261666830539,108.5776028627,120.534524491
111.5201663835,128.4159902848,113.34454158320642,108.5776028627,120.534524491
111.0426001803,128.0877844559,112.87699318433157,108.5776028627,120.534524491
100.5181063067,97.7364472438,80.58682710990354,96.9592504396,89.0726488996
103.0626148541,104.0696234449,87.41204831818472,100.5181063067,97.7364472438
104.6680932362,110.4399782838,93.98159789246202,103.0626148541,104.0696234449
105.8916486713,117.5967223856,101.2421814806739,104.6680932362,110.4399782838
105.0533262971,114.741539883,98.30037511557998,104.6680932362,110.4399782838
106.2639292325,118.6556350606,102.39741069347173,105.0533262971,114.741539883
107.5188557862,125.9765758124,109.82513000336405,106.2639292325,118.6556350606
106.9023933779,128.3440717482,112.10686185790914,106.2639292325,118.6556350606
108.0249283856,124.9767153403,108.95920724012197,106.2639292325,118.6556350606
109.5100651986,133.1586751445,117.27486100821935,108.0249283856,124.9767153403
110.7965428633,142.8213896625,127.02283908770536,109.5100651986,133.1586751445
111.3439660963,148.4372411211,132.66530838767395,110.7965428633,142.8213896625
110.578407077,139.4483721043,123.65464487722782,109.5100651986,133.1586751445
111.8541358997,143.9668402438,128.34975279470362,110.578407077,139.4483721043
112.1219242663,147.7123541443,132.06153755354453,110.578407077,139.4483721043
112.7531201977,152.8228453702,137.21086070069862,112.1219242663,147.7123541443
108.3430476191,131.6732921863,115.66333591587885,108.0249283856,124.9767153403
108.9155160452,134.3611998213,118.38585539063452,108.0249283856,124.9767153403
109.0760580308,135.6641727632,119.69868143260045,108.9155160452,134.3611998213
110.4227722179,144.5056938091,128.6421781484733,109.0760580308,135.6641727632
110.4089565717,148.3923195483,132.52882844258158,110.4227722179,144.5056938091
111.6559875471,150.2610061437,134.52813092750347,110.4227722179,144.5056938091
108.0243767322,128.4563020976,112.35493296406386,106.2639292325,118.6556350606
107.6204161474,131.2631288961,115.19067992577425,108.0243767322,128.4563020976
99.2448125084,91.883356507,74.69916996763652,95.3665593294,84.1700760514
99.3977589325,93.3953496364,76.21887909506775,99.2448125084,91.883356507
101.9699135365,98.6944161333,82.03515721178884,99.2448125084,91.883356507
104.8853337873,105.9399955734,89.84528503798826,101.9699135365,98.6944161333
100.0369532954,94.5358855728,77.46745417836034,99.2448125084,91.883356507
94.8352870377,85.5294697594,67.25952477763349,93.0585062041,76.4596984535
96.6263721491,91.6439536957,73.6309374689877,94.8352870377,85.5294697594
97.73130398,95.8268700256,77.95732896466629,96.6263721491,91.6439536957
98.2998431063,105.3085460694,87.45603505221867,97.73130398,95.8268700256
100.2026693182,114.295971151,96.64268608456264,98.2998431063,105.3085460694
100.9088749908,118.7333202525,101.13588021575653,100.2026693182,114.295971151
103.8409008699,125.8358479478,108.8198033945901,100.9088749908,118.7333202525
