coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.3437801035,71.8605995207,17.663601550771855,47.4673649432,73.1315275539
59.2702991785,82.2964546899,2.4095990188538625,60,80
60.5209350341,78.9809800958,1.144453963647525,60,80
70.6313734766,82.486565338,10.918292411320424,60,80
74.5958443452,83.8492911846,15.110433988243816,70.6313734766,82.486565338
63.1940020454,84.9744351082,5.911569479563958,60,80
53.1907195501,90.8029798053,12.769912799980661,60,80
50.5440846382,94.7901620126,17.55554737766184,53.1907195501,90.8029798053
43.1842674894,106.7711510901,31.616522014540493,50.5440846382,94.7901620126
38.7095587442,113.5356430509,39.72709350131608,43.1842674894,106.7711510901
36.0063664964,117.4574845171,44.49029503122973,38.7095587442,113.5356430509
32.0174454324,122.8138042463,51.16687740424872,38.7095587442,113.5356430509
31.6118166963,123.8642083622,52.25934005045152,38.7095587442,113.5356430509
24.9508752477,135.2575202992,65.45690413915607,31.6118166963,123.8642083622
18.5132048303,144.3442316523,76.59296823818242,24.9508752477,135.2575202992
13.3563211236,154.3579286722,87.85651908020296,18.5132048303,144.3442316523
5.2608202689,166.0200818773,102.05310146709004,13.3563211236,154.3579286722
3.5734923217,169.880336701,106.26601529308998,5.2608202689,166.0200818773
-1.7635910796,177.4367149069,115.45764787961328,5.2608202689,166.0200818773
0.1373607644,174.4502529497,111.91807088438584,5.2608202689,166.0200818773
-4.6613861056,182.3460223505,121.15772163281483,0.1373607644,174.4502529497
-5.316978171,183.7586372579,122.71505327149175,-4.6613861056,182.3460223505
0.9173833712,173.7970157296,110.96074673547335,5.2608202689,166.0200818773
0.1397590831,173.4089611768,111.04314067564121,5.2608202689,166.0200818773
-2.7185149084,177.6642675428,116.16928566764108,0.1397590831,173.4089611768
19.4195103216,144.4674366356,76.2002070237059,24.9508752477,135.2575202992
21.9446096455,140.5213930547,71.51875115611932,24.9508752477,135.2575202992
17.0328404818,146.666005337,79.34390545015577,24.9508752477,135.2575202992
15.2163282458,149.9482876636,83.09531771423026,17.0328404818,146.666005337
15.6112133164,149.9144797196,82.88983404670304,17.0328404818,146.666005337
18.5343326011,146.0049414888,77.97405564268512,24.9508752477,135.2575202992
23.0187843653,140.0033449468,70.58094812448846,24.9508752477,135.2575202992
15.6160406225,151.4601791343,84.22131705356927,23.0187843653,140.0033449468
30.2431635353,125.4101355079,54.31076309935054,38.7095587442,113.5356430509
35.1604057485,119.3103897247,46.503256470845,43.1842674894,106.7711510901
37.582916957,115.5348223028,42.017342218309246,43.1842674894,106.7711510901
48.4015089638,86.5067005984,13.298952853290018,60,80
38.0993453373,91.9152056967,24.93452343601249,48.4015089638,86.5067005984
26.541536735,98.4324482984,38.20318541892596,38.0993453373,91.9152056967
27.5647390829,97.6329628907,36.92079375937757,38.0993453373,91.9152056967
22.2770720961,100.3918966896,42.88494817303986,27.5647390829,97.6329628907
22.6271643462,100.2534800026,42.51067338368602,27.5647390829,97.6329628907
9.7923472603,106.5495724966,56.80659274277286,22.6271643462,100.2534800026
5.3041550109,108.5194301146,61.70804239596392,9.7923472603,106.5495724966
-0.2054951562,110.8773078302,67.70102431530492,5.3041550109,108.5194301146
-3.0309584164,114.1165890275,71.69608258148124,9.7923472603,106.5495724966
6.4591896561,108.8914311269,60.88019574978604,9.7923472603,106.5495724966
-1.4884213353,112.1332595329,69.3936218214244,9.7923472603,106.5495724966
-2.1299263986,114.0696471176,70.90241238914706,9.7923472603,106.5495724966
-4.7054372154,115.8197714305,74.01628314402072,-2.1299263986,114.0696471176
26.211114661,98.1754286555,38.370312214748445,38.0993453373,91.9152056967
20.2213947923,101.0225339258,45.002261590736595,26.211114661,98.1754286555
13.844446357,103.7857054023,51.95006516231133,26.211114661,98.1754286555
42.8657775812,89.558335341,19.62009171765187,48.4015089638,86.5067005984
32.3697193959,95.2973584491,31.58268439919499,42.8657775812,89.558335341
20.0671017084,103.7474192146,46.5077615817569,32.3697193959,95.2973584491
8.2200145711,110.7663273083,60.27796653544537,20.0671017084,103.7474192146
6.0803711698,112.1507256639,62.826423459098315,8.2200145711,110.7663273083
0.5025391223,116.0269496407,69.61785811013596,8.2200145711,110.7663273083
23.981555414,100.5815761854,41.4965258379044,32.3697193959,95.2973584491
14.6691352523,106.139078894,52.34120221039855,23.981555414,100.5815761854
1.9923824748,113.6001808091,67.05065844675762,14.6691352523,106.139078894
4.7143546027,112.1003928397,63.94443114638219,14.6691352523,106.139078894
-2.4722858773,116.8089912123,72.53621210397334,4.7143546027,112.1003928397
-1.6912684504,116.1207879974,71.50720735108796,4.7143546027,112.1003928397
-1.3122779472,116.0475632045,71.14862810234261,4.7143546027,112.1003928397
-7.4321572804,120.1486138132,78.5153477875745,4.7143546027,112.1003928397
-3.0630680757,116.8178607073,73.04073845211505,4.7143546027,112.1003928397
-5.0111143102,118.5355474391,75.60616173381916,4.7143546027,112.1003928397
8.7763639582,110.5356053811,59.6933582667089,14.6691352523,106.139078894
5.5780270461,111.5543147986,62.92293308579441,14.6691352523,106.139078894
-0.3954048,114.0488503145,69.39630897941345,5.5780270461,111.5543147986
-7.3269276726,118.2160976842,77.44592201736667,5.5780270461,111.5543147986
6.861597971,109.3003571043,60.76446276209746,14.6691352523,106.139078894
54.3695334349,93.2566478222,14.40280754653581,60,80
50.092557603,105.5412704041,27.410669563269547,54.3695334349,93.2566478222
52.0492165423,98.9235233792,20.526315451373453,54.3695334349,93.2566478222
48.7036555872,108.2173630029,30.403978791219863,52.0492165423,98.9235233792
45.0850087009,118.0150528459,40.84856262914055,48.7036555872,108.2173630029
39.6685346535,130.7682816273,54.70435692094813,45.0850087009,118.0150528459
33.8554924861,143.4657262594,68.66918987466494,39.6685346535,130.7682816273
42.6100056363,126.398194287,49.589426464670055,45.0850087009,118.0150528459
38.5059340988,137.7633154467,61.672860668553426,42.6100056363,126.398194287
34.3962005325,151.3527947002,75.87017930156578,38.5059340988,137.7633154467
33.1740681019,154.6742739402,79.40936452131274,34.3962005325,151.3527947002
32.490021547,157.8685458076,82.65903272599218,34.3962005325,151.3527947002
39.4151595634,137.4601867437,61.103536006515334,42.6100056363,126.398194287
35.8210510601,151.8587419121,75.94388663818678,39.4151595634,137.4601867437
33.081016559,161.2879255624,85.76311743180312,35.8210510601,151.8587419121
31.5540498048,164.1551346417,88.95959153163345,35.8210510601,151.8587419121
33.8073778407,161.5802947837,85.87180031981411,35.8210510601,151.8587419121
33.9439319144,156.2418600589,80.71204151989532,35.8210510601,151.8587419121
32.1285852023,165.3701141255,89.95072365444626,35.8210510601,151.8587419121
27.8027145342,177.2421704379,102.58634307424221,32.1285852023,165.3701141255
28.0810284042,175.985092996,101.31120306576543,32.1285852023,165.3701141255
27.1098497067,178.5390467887,104.04357622100251,32.1285852023,165.3701141255
39.4757092402,137.2325936509,60.8680799071286,42.6100056363,126.398194287
37.8260242307,141.2960614834,65.25365073158594,39.4757092402,137.2325936509
40.0257821639,133.2502954636,56.91264307280519,42.6100056363,126.398194287
42.4241809293,128.274764105,51.44769842175219,45.0850087009,118.0150528459
40.1497612392,131.2050292782,54.931607249990314,45.0850087009,118.0150528459
37.6479756943,139.2162182325,63.324346932249576,40.1497612392,131.2050292782
32.8389503415,153.1170779844,78.03354904133306,37.6479756943,139.2162182325
28.8855497766,165.4418663684,90.97687878050502,32.8389503415,153.1170779844
28.11339062,169.8407008494,95.44297042246174,28.8855497766,165.4418663684
28.1476735334,167.4441879048,93.11083118986427,28.8855497766,165.4418663684
25.6998407989,177.3532261406,103.30689229685537,28.8855497766,165.4418663684
21.4693562707,191.2757791205,117.85799125265463,25.6998407989,177.3532261406
23.0971191571,185.5630631791,111.91941713823729,25.6998407989,177.3532261406
27.5306765203,169.6530493362,95.40064906488075,28.8855497766,165.4418663684
23.6386227766,182.3128112096,108.64518201380126,27.5306765203,169.6530493362
19.3983185901,195.6540422606,122.64406145289266,23.6386227766,182.3128112096
16.9705825565,202.155068499,129.58360354161906,19.3983185901,195.6540422606
24.2395347133,176.5690356898,103.03504419135899,28.8855497766,165.4418663684
25.0379065339,174.9643841557,101.24735605921703,28.8855497766,165.4418663684
22.900187842,181.3416320632,107.97336022806881,25.0379065339,174.9643841557
19.2369411861,195.2394974172,122.34590479957306,22.900187842,181.3416320632
17.7530192554,200.2034976123,127.5269589619386,19.2369411861,195.2394974172
22.4399257303,183.7779300616,110.43583230347431,25.0379065339,174.9643841557
22.1109287104,182.5462659917,109.37460229360218,25.0379065339,174.9643841557
17.6524176312,193.7369350577,121.42073840391068,22.1109287104,182.5462659917
17.2937971419,195.6245980925,123.31187344282844,22.1109287104,182.5462659917
37.1921923053,139.0994860744,63.361889695189824,40.1497612392,131.2050292782
31.4784290991,152.6332408673,78.05234948278219,37.1921923053,139.0994860744
28.3666139065,161.6510205428,87.59193773745845,31.4784290991,152.6332408673
24.9729674623,172.3310840599,98.7982124493117,28.3666139065,161.6510205428
20.8269532287,183.3399168963,110.56187830843115,24.9729674623,172.3310840599
21.3012092241,180.3432088166,107.61160859817024,24.9729674623,172.3310840599
22.7677415084,179.0379028963,105.8582719683274,24.9729674623,172.3310840599
18.8447934597,192.2152388845,119.60715210958654,22.7677415084,179.0379028963
14.7284925479,203.7968877844,131.89855253578048,18.8447934597,192.2152388845
15.1037205989,203.246607264,131.2556161488514,18.8447934597,192.2152388845
17.2726311363,198.7258953858,126.30493849383606,18.8447934597,192.2152388845
16.2986431614,199.5589040152,127.37968701741373,18.8447934597,192.2152388845
22.2433913844,179.4117426486,106.38677697857382,24.9729674623,172.3310840599
18.3663572161,188.5699114649,116.33179834657577,22.2433913844,179.4117426486
17.1772935718,191.7994354523,119.7703594603188,22.2433913844,179.4117426486
25.0086776202,173.5525291827,99.95808685545248,28.3666139065,161.6510205428
30.2606912984,155.7574310829,81.40547486882198,31.4784290991,152.6332408673
26.7068460217,164.0430600728,90.41972508825025,31.4784290991,152.6332408673
21.9649482026,175.8294378777,103.12422416088688,26.7068460217,164.0430600728
16.7608110423,189.8893079976,118.11632179169467,21.9649482026,175.8294378777
12.2969544536,201.7035662069,130.74576012760227,16.7608110423,189.8893079976
21.5669066014,176.5004395158,103.89582540812145,26.7068460217,164.0430600728
18.9122069199,182.6667135615,110.60927206432045,21.5669066014,176.5004395158
22.459860184,174.8709453133,102.05071762917567,26.7068460217,164.0430600728
21.1102305604,179.1045953579,106.49428520726426,22.459860184,174.8709453133
16.944655501,190.8669757189,118.97249050018735,21.1102305604,179.1045953579
20.1957331312,181.4268239145,108.98655323455824,22.459860184,174.8709453133
20.2629377179,181.8370851318,109.35507059798447,22.459860184,174.8709453133
19.7775808572,181.5602403902,109.25774829463124,22.459860184,174.8709453133
14.6516088764,194.6275380909,123.29448074725947,19.7775808572,181.5602403902
10.9398526187,202.4732093919,131.97386394423322,14.6516088764,194.6275380909
25.8759148341,165.7469197047,92.31266991186094,31.4784290991,152.6332408673
24.8097784572,167.9701068864,94.77827491246924,25.8759148341,165.7469197047
21.9119467997,174.8646673296,102.25482080234308,25.8759148341,165.7469197047
21.2192037754,176.5704960317,104.09548631502253,25.8759148341,165.7469197047
18.5118444646,183.226089437,111.28065980036361,21.2192037754,176.5704960317
12.8260749849,194.0012244597,123.46390687713686,18.5118444646,183.226089437
15.7212657676,188.9384239233,117.6303657998731,21.2192037754,176.5704960317
12.0561241404,195.8738488629,125.47468745571179,15.7212657676,188.9384239233
13.2069765203,194.9331038215,124.13096865660658,15.7212657676,188.9384239233
9.9682089609,203.3609350445,133.15969804823172,13.2069765203,194.9331038215
8.7529053323,204.1227518395,134.34313692992168,13.2069765203,194.9331038215
34.8432514606,145.5388978518,70.21634424174694,37.1921923053,139.0994860744
31.6868843246,154.5633124882,79.77682085261168,34.8432514606,145.5388978518
30.5434164699,156.7025442951,82.17943677078195,34.8432514606,145.5388978518
31.5846642342,155.3475218475,80.55208298656238,34.8432514606,145.5388978518
31.6187937282,155.8289577291,80.99977875707896,34.8432514606,145.5388978518
41.9657209374,125.5554578734,49.00868910673072,45.0850087009,118.0150528459
37.208929414,136.8242637174,61.24033048255834,41.9657209374,125.5554578734
31.8179537938,149.1526364331,74.69586436103405,37.208929414,136.8242637174
30.0755771667,154.5023837118,80.32220173597189,31.8179537938,149.1526364331
24.9567096022,166.9874658264,93.81590695548795,30.0755771667,154.5023837118
26.1309421875,164.1438504894,90.73940033937254,30.0755771667,154.5023837118
28.6522285118,158.7114539031,84.76526394521338,31.8179537938,149.1526364331
32.0253866849,148.7769031097,74.26855767073583,37.208929414,136.8242637174
39.5161694791,129.9903152478,54.055336643736915,45.0850087009,118.0150528459
40.7197444242,129.4963800488,53.13173838077273,45.0850087009,118.0150528459
42.2346228982,125.2359360625,48.61167113359991,45.0850087009,118.0150528459
38.848043971,135.8365582656,59.74010803745175,42.2346228982,125.2359360625
45.9940197237,112.0023601279,34.93885787841002,52.0492165423,98.9235233792
40.1753091501,124.0970563579,48.36044756202428,45.9940197237,112.0023601279
35.2021545157,135.4373370769,60.74326766906684,40.1753091501,124.0970563579
33.4480263521,139.6272021064,65.28550660815422,35.2021545157,135.4373370769
30.9171391057,145.1194179777,71.33118756079126,35.2021545157,135.4373370769
29.6407748504,148.6460932972,75.0750569735789,35.2021545157,135.4373370769
24.4044135383,160.3559183952,87.90235145123897,29.6407748504,148.6460932972
21.032714582,169.3526119079,97.51010082418645,24.4044135383,160.3559183952
19.0912933105,172.2005360445,100.88403908471585,24.4044135383,160.3559183952
17.9982086389,174.6087538066,103.52872184243571,19.0912933105,172.2005360445
14.1643980305,183.7058268892,113.39986964130394,19.0912933105,172.2005360445
9.8629282476,192.6112327226,123.28970762535384,14.1643980305,183.7058268892
5.4686927006,201.9029703729,133.5681167729078,9.8629282476,192.6112327226
4.3728413726,204.3958772548,136.29043455292828,9.8629282476,192.6112327226
9.4387347472,191.337742853,122.37639651675164,14.1643980305,183.7058268892
13.9271338415,184.5713790166,114.29735210944939,14.1643980305,183.7058268892
8.5859027694,198.5146881421,129.22868221546534,13.9271338415,184.5713790166
8.5845861905,197.9726204445,128.72427441505806,13.9271338415,184.5713790166
8.8940863885,193.563645939,124.57809764141201,14.1643980305,183.7058268892
8.5040061256,194.7071557061,125.7719863662064,14.1643980305,183.7058268892
23.5601926034,162.3637993385,90.08049168304011,24.4044135383,160.3559183952
26.9240551219,155.2397921201,82.20649653725283,29.6407748504,148.6460932972
24.6309408291,157.8750383912,85.57609808715624,29.6407748504,148.6460932972
26.4798663958,154.0112659355,81.30212849212795,29.6407748504,148.6460932972
25.9201911769,155.3781881326,82.76686064660215,29.6407748504,148.6460932972
