coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.4034791164,128.7169948284,157.39707070601216,43.6128622224,126.366087642
108.7611982789,94.865257089,79.31452574352096,121.7849564629,88.3946044906
93.9763878074,102.3336211296,95.87855551049202,108.7611982789,94.865257089
91.3869588766,103.5843796674,98.75384912026425,108.7611982789,94.865257089
75.173320316,111.8472517723,116.95157235136406,91.3869588766,103.5843796674
76.8290982838,110.9941405276,115.08896041602074,91.3869588766,103.5843796674
55.5993592826,121.492938111,138.77284879517583,76.8290982838,110.9941405276
35.7717141273,131.6536030774,161.05231523770806,55.5993592826,121.492938111
10.1710882965,144.8519881763,189.85490908179597,35.7717141273,131.6536030774
41.4240162164,128.3349958614,154.51305544262087,55.5993592826,121.492938111
40.5026341878,128.884899482,155.58213793833477,55.5993592826,121.492938111
24.9723238613,136.3599420314,172.8177638321842,40.5026341878,128.884899482
-1.5261158973,150.1470978187,202.68836768184605,24.9723238613,136.3599420314
24.7877279313,136.7824185041,173.16989178454872,40.5026341878,128.884899482
19.7382291092,139.6430789646,178.96800854534928,40.5026341878,128.884899482
65.331260978,116.9671904225,128.0454693671869,91.3869588766,103.5843796674
42.9046747589,128.6494130231,153.33234529784897,65.331260978,116.9671904225
21.6898974787,140.0651162324,177.42352739444422,42.9046747589,128.6494130231
22.7235111776,139.5260998072,176.25791353278277,42.9046747589,128.6494130231
42.6987400452,128.7216163852,153.54836201657525,65.331260978,116.9671904225
24.5046332054,138.0004432025,173.97193052953358,42.6987400452,128.7216163852
16.5378998749,141.6872618644,182.74592220759604,42.6987400452,128.7216163852
27.29838887,136.4782282402,170.79179101978139,42.6987400452,128.7216163852
30.3755421469,135.0650161612,167.40837381883654,42.6987400452,128.7216163852
5.7612781294,148.0639341072,195.24421152654773,30.3755421469,135.0650161612
-11.721622983,156.708559956,214.74758014255093,5.7612781294,148.0639341072
9.8151831595,145.2624276844,190.35865842413614,30.3755421469,135.0650161612
0.9134733756,149.4469508297,200.19485032091876,9.8151831595,145.2624276844
2.9647225098,148.9725132638,198.1492646983333,9.8151831595,145.2624276844
125.4790074896,86.7345272203,60.72505629427143,142.345844796,78.2675308194
101.8003153133,98.8493749715,87.32298852996837,125.4790074896,86.7345272203
91.0918005273,104.5190965538,99.43983761472548,101.8003153133,98.8493749715
82.3755944529,109.2644580737,109.36371756805127,101.8003153133,98.8493749715
78.5507882018,111.1770320365,113.63860441902972,101.8003153133,98.8493749715
54.8431622888,123.0768764789,140.16515384001676,78.5507882018,111.1770320365
28.5400695947,136.9028836279,169.8806575200592,54.8431622888,123.0768764789
9.2360521511,146.6015503942,191.48411156117368,28.5400695947,136.9028836279
5.8849770375,148.3991538799,195.28688459000278,9.2360521511,146.6015503942
-11.6572592119,156.9907567851,214.8179082763245,9.2360521511,146.6015503942
12.4773562447,145.3065004052,188.0088547581738,28.5400695947,136.9028836279
-11.3014397244,157.8500340375,214.8932623901959,12.4773562447,145.3065004052
-12.9911611605,158.3674841127,216.63113059757126,12.4773562447,145.3065004052
13.3951608812,144.3948371761,186.77733257489277,28.5400695947,136.9028836279
16.0310278142,143.0924855483,183.83727953970686,28.5400695947,136.9028836279
1.3259714511,150.2903705818,200.2094581240441,16.0310278142,143.0924855483
90.5707578826,104.6933418657,99.98217132941855,101.8003153133,98.8493749715
83.4003402976,108.6630755779,108.17647265541945,101.8003153133,98.8493749715
63.5561176464,118.3970457024,130.27948935032012,83.4003402976,108.6630755779
98.293305768,100.6558778698,91.26793069334563,101.8003153133,98.8493749715
104.7217769888,97.1276643167,83.93884350721683,125.4790074896,86.7345272203
80.2945894444,109.5265729804,111.33264622571623,104.7217769888,97.1276643167
79.9559510009,109.5855009715,111.66146659704405,104.7217769888,97.1276643167
144.1774957422,77.6701489402,39.94668331291648,164.8165828726,67.2134334177
131.9521897675,83.8160313878,53.62988386084215,144.1774957422,77.6701489402
140.3452550492,78.8690284372,43.9151394698835,164.8165828726,67.2134334177
118.224474238,88.9568679904,68.22755297714889,140.3452550492,78.8690284372
117.041750422,89.3891506391,69.48321133799357,140.3452550492,78.8690284372
166.5879493612,77.372324211,21.947226495159526,180,60
200.6463586149,60.724813399,20.65907738788027,180,60
210.0048567255,61.0438093062,30.02301060394465,200.6463586149,60.724813399
167.8300481149,65.6388391267,13.412838461058572,180,60
144.902627749,76.0197275918,38.58086281656832,167.8300481149,65.6388391267
123.4888605495,86.0897913228,62.244244003980725,144.902627749,76.0197275918
110.9511023834,91.6256790559,75.94976963509369,123.4888605495,86.0897913228
83.9002705846,104.0356819948,105.71141733730393,110.9511023834,91.6256790559
76.5104884331,107.2164310689,113.75666717301543,83.9002705846,104.0356819948
51.0556689375,118.4319158468,141.57275845768166,76.5104884331,107.2164310689
28.1428786065,129.3592157631,166.95782974403295,51.0556689375,118.4319158468
30.9854868598,127.9872369122,163.80148692547547,51.0556689375,118.4319158468
39.6006192087,123.4947934388,154.09677114534918,51.0556689375,118.4319158468
36.7085863288,125.0983328504,157.3929953410772,51.0556689375,118.4319158468
25.8514199944,129.8112812643,169.22676580003176,51.0556689375,118.4319158468
9.2296225636,137.1354090702,187.3906584981212,25.8514199944,129.8112812643
-12.803110483,146.4360356853,211.30598791120366,9.2296225636,137.1354090702
6.7236857496,138.3721903267,190.18517942167682,9.2296225636,137.1354090702
-12.3891058359,146.9455020137,211.13107427315464,9.2296225636,137.1354090702
4.9322712634,139.3606068832,192.22242633426038,25.8514199944,129.8112812643
9.8588944512,137.1422821123,186.81950426461654,25.8514199944,129.8112812643
-7.4841531345,145.9464486881,206.2693024294893,9.8588944512,137.1422821123
1.8063237306,140.8039882639,195.66551959079192,9.8588944512,137.1422821123
-11.8650999507,146.7843013585,210.5871391473278,9.8588944512,137.1422821123
-2.9217531486,143.1249966711,200.93112453169965,9.8588944512,137.1422821123
45.181373659,121.2935376559,148.10699325582934,51.0556689375,118.4319158468
20.0008711624,132.9544281244,175.8564810438883,45.181373659,121.2935376559
11.8732321756,136.3563715952,184.66736833622554,20.0008711624,132.9544281244
10.1445220519,137.1070777239,186.55190606977118,20.0008711624,132.9544281244
102.9786159695,95.5869349397,84.84658613065963,123.4888605495,86.0897913228
98.4335509973,97.4900499412,89.7712204693132,123.4888605495,86.0897913228
77.2894870435,106.4918347839,112.75172461601652,98.4335509973,97.4900499412
66.674973631,111.1274570571,124.3343361023753,77.2894870435,106.4918347839
66.4665384555,111.2588924621,124.57801122871861,77.2894870435,106.4918347839
48.5349094688,119.1097657896,144.15298326244348,66.4665384555,111.2588924621
45.6769252888,120.3648568624,147.2744118966782,66.4665384555,111.2588924621
20.7244663011,131.0498389015,174.41836243282418,45.6769252888,120.3648568624
85.3238087666,103.5286954383,104.2048818480156,98.4335509973,97.4900499412
66.2903439889,112.2490864284,125.1409273309659,85.3238087666,103.5286954383
47.4070203911,120.5960019682,145.78677217024978,66.2903439889,112.2490864284
47.3925674327,120.5999798697,145.80159963454813,66.2903439889,112.2490864284
103.1913764611,95.5603289819,84.64243464231762,123.4888605495,86.0897913228
180.2745367123,47.3517715748,12.651207559060829,180,60
204.9009796237,69.7414138714,26.73862244832047,180,60
192.223461796,57.9049439254,12.401704650328927,180,60
153.8562975828,55.8045450382,26.478198926958775,180,60
129.8147769839,52.1058292072,50.80257377002151,153.8562975828,55.8045450382
109.4115113856,48.8371711201,71.46600457821832,129.8147769839,52.1058292072
111.4416698533,49.1231260051,69.41621350072228,129.8147769839,52.1058292072
109.6895372402,48.6278648544,71.22612661424404,129.8147769839,52.1058292072
123.7984927803,51.4162071345,56.85825327125356,129.8147769839,52.1058292072
119.9085019456,50.8570902047,60.78724373105731,129.8147769839,52.1058292072
114.5972391466,50.0346575255,66.16041248400509,129.8147769839,52.1058292072
101.3566382355,47.7632948496,79.59012777639937,129.8147769839,52.1058292072
119.6711783144,50.544319576,61.06565840848244,129.8147769839,52.1058292072
98.3685760886,47.1476508579,82.63735792361518,119.6711783144,50.544319576
85.0835201346,45.0542758098,96.08633300697818,98.3685760886,47.1476508579
66.9912654138,42.3650158471,114.37736359656748,85.0835201346,45.0542758098
43.5214860124,38.9349224265,138.0964716325882,66.9912654138,42.3650158471
30.4275142222,36.8269035308,151.35904456951042,43.5214860124,38.9349224265
27.2449105968,36.3282926906,154.58044645178128,43.5214860124,38.9349224265
-0.6465211291,32.702778726,182.70652536847444,27.2449105968,36.3282926906
51.1335548436,40.1281071504,130.39206762273056,66.9912654138,42.3650158471
28.836605443,36.9363319182,152.91630749238658,51.1335548436,40.1281071504
68.7082604904,42.2155228381,112.70582899359886,85.0835201346,45.0542758098
60.3703562788,41.70227504,121.02578722964229,85.0835201346,45.0542758098
61.070567922,40.9768775331,120.44299638009738,85.0835201346,45.0542758098
37.0923912511,36.7550061606,144.7900116868414,61.070567922,40.9768775331
68.8892978297,42.8422022075,112.42938260719258,98.3685760886,47.1476508579
76.2129329911,43.621157686,105.07189993265241,98.3685760886,47.1476508579
54.0388095931,40.1918106475,127.50963978273981,76.2129329911,43.621157686
49.5498714113,39.5590571009,132.04295457996676,54.0388095931,40.1918106475
20.0764545415,35.084898536,161.85403300468798,49.5498714113,39.5590571009
34.0430467499,36.9825618801,147.7613016733738,54.0388095931,40.1918106475
23.1951655571,35.165637064,158.76028990686436,34.0430467499,36.9825618801
4.0939157915,32.2845401864,178.0775998082443,23.1951655571,35.165637064
-4.5881798973,30.5512322766,186.9242210277237,23.1951655571,35.165637064
38.4387244448,37.8104411555,143.29043752213303,54.0388095931,40.1918106475
9.2801074981,33.2742664578,172.79978897438346,38.4387244448,37.8104411555
25.4336997609,36.0054908298,156.41945787501243,54.0388095931,40.1918106475
12.2910066438,34.0711754716,169.70373272444385,25.4336997609,36.0054908298
3.6068276502,32.7146779306,178.49301208982783,25.4336997609,36.0054908298
-13.6036005196,30.1265444522,195.89695626032724,3.6068276502,32.7146779306
50.7231779982,39.3560129758,130.91603019460973,76.2129329911,43.621157686
33.5106115503,36.5771858854,148.351463189569,50.7231779982,39.3560129758
22.0396966695,34.3278264082,160.03689490176558,50.7231779982,39.3560129758
2.5599552796,30.7430940769,179.84372782640173,22.0396966695,34.3278264082
-6.7127478446,29.4919677658,189.19317371689687,22.0396966695,34.3278264082
-9.5721457481,28.912208942,192.11075433520276,-6.7127478446,29.4919677658
14.5219221593,33.1735188459,167.6427715464789,22.0396966695,34.3278264082
8.3305572841,32.0714284043,173.93145999156238,14.5219221593,33.1735188459
31.4036000151,36.2466352098,150.48422693158008,50.7231779982,39.3560129758
7.7220624373,32.2031971483,174.50847745903548,31.4036000151,36.2466352098
-2.8017696766,30.5605768241,185.15973296676918,7.7220624373,32.2031971483
37.3967009442,37.2528099978,144.40745167040154,50.7231779982,39.3560129758
8.1969893395,32.4030082144,174.0071769248008,37.3967009442,37.2528099978
171.6485768538,76.1767902311,18.20535115695101,180,60
181.8389022684,84.4461904515,24.515256252867044,180,60
184.1421716429,112.6447744371,52.80774975563993,181.8389022684,84.4461904515
182.7962886503,105.0900268182,45.18128075249766,181.8389022684,84.4461904515
182.7227705559,91.5700438944,31.693731789188554,181.8389022684,84.4461904515
183.1434405182,109.8511325083,49.9536701372773,181.8389022684,84.4461904515
185.1761900065,114.1639051229,54.41977187739465,181.8389022684,84.4461904515
187.701635187,139.2113129575,79.59417380857253,185.1761900065,114.1639051229
187.6265786004,135.8125890936,76.20669276870827,185.1761900065,114.1639051229
182.8375922155,98.5641035856,38.66844857376877,181.8389022684,84.4461904515
184.0767254899,117.5206247989,57.665425906545124,182.8375922155,98.5641035856
185.8425064273,142.6859076263,82.89258274400738,184.0767254899,117.5206247989
186.2324704687,151.7963424917,92.01135982156995,185.8425064273,142.6859076263
186.1166490089,156.0545059716,96.26399164034304,185.8425064273,142.6859076263
186.5093602283,155.8409973911,96.06456363952395,185.8425064273,142.6859076263
186.3129910039,152.4334822137,92.65150512681915,185.8425064273,142.6859076263
187.6290934123,177.4018823378,117.65456754538208,186.3129910039,152.4334822137
188.5374028334,189.9984410795,130.28383189994992,187.6290934123,177.4018823378
187.9691284641,177.2622809892,117.53547667320517,186.3129910039,152.4334822137
188.3185946187,185.8620800805,126.14237338479262,187.9691284641,177.2622809892
187.8469194836,170.4459696816,110.72491496777857,185.8425064273,142.6859076263
189.8801754867,197.7548649582,138.10939763958467,187.8469194836,170.4459696816
190.6457843964,206.858890687,147.2455588396328,189.8801754867,197.7548649582
189.3317898213,192.3626466904,132.69183489360896,187.8469194836,170.4459696816
188.7332183553,186.8450985174,127.14797656612691,187.8469194836,170.4459696816
189.0391551338,183.7978353609,124.12990444795636,187.8469194836,170.4459696816
189.9531754128,196.0797946636,136.44512681074553,187.8469194836,170.4459696816
186.3389132202,157.0408230338,97.25607869939783,185.8425064273,142.6859076263
182.6835668517,95.3997699527,35.50135483914371,181.8389022684,84.4461904515
184.623585986,119.6678137442,59.846818969194956,182.6835668517,95.3997699527
186.5143360152,149.1260511105,89.36567200250559,184.623585986,119.6678137442
188.531182178,169.5293191355,109.86837949552682,186.5143360152,149.1260511105
190.5650128725,191.0632538295,131.49814626956643,188.531182178,169.5293191355
191.7564121937,205.1510447409,145.63622552758022,190.5650128725,191.0632538295
188.7319543682,170.9168851159,111.2690570790288,186.5143360152,149.1260511105
190.5231959568,187.5089229345,127.9575041428686,188.7319543682,170.9168851159
188.623544569,175.6004088573,115.92391702790164,186.5143360152,149.1260511105
189.0222062419,179.2407738444,119.58604596729508,188.623544569,175.6004088573
190.1915575364,195.5005721247,135.88575969673136,188.623544569,175.6004088573
189.9094438772,193.5739136548,133.9433624060642,188.623544569,175.6004088573
183.8684380694,102.7936954447,42.97466997711733,181.8389022684,84.4461904515
186.6760710333,128.916432706,69.2478541176605,183.8684380694,102.7936954447
188.9036441593,150.2279182126,90.67544139503961,186.6760710333,128.916432706
188.7470444902,150.1141572019,90.54650325001779,186.6760710333,128.916432706
190.2789789066,166.0440764242,106.5499138079318,188.7470444902,150.1141572019
192.3334482921,182.5983337794,123.23116918749332,190.2789789066,166.0440764242
190.4616774006,168.9548530562,109.4650599151459,188.7470444902,150.1141572019
