coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.2685988278,157.921404547,122.37098339680163,84.7093443464,152.0201438529
63.3487014296,161.9835030886,132.17226974891298,72.2685988278,157.921404547
66.829262812,161.0393380265,128.64058350170194,72.2685988278,157.921404547
63.568596597,162.2706811485,132.0975576021568,72.2685988278,157.921404547
51.5243902939,167.7992825372,145.35004185178977,63.568596597,162.2706811485
58.2545324813,165.2626403669,138.1960080111,63.568596597,162.2706811485
58.9945841961,164.7150308752,137.2824830909906,72.2685988278,157.921404547
47.3186387566,171.0660935979,150.57397283495274,58.9945841961,164.7150308752
34.2841446213,176.5321185933,164.7081677753626,47.3186387566,171.0660935979
23.0397304895,181.0143030594,176.8129943646026,34.2841446213,176.5321185933
114.1493352193,137.205536979,75.65159401822422,126.3191318741,130.1241342424
130.1858306094,128.9520292419,57.64623587446113,138.1937264205,123.7113500977
126.6944381622,131.1135615731,61.75166956407806,138.1937264205,123.7113500977
151.753603934,115.2177259367,32.08497468347444,158.9602323449,111.292386396
145.0814725042,119.1015625132,39.805177036359,151.753603934,115.2177259367
140.6509954192,121.0650863713,44.63326300838295,151.753603934,115.2177259367
129.566179085,127.6291286063,57.5158017188162,140.6509954192,121.0650863713
128.0817263725,127.8528283518,58.91821892578687,140.6509954192,121.0650863713
126.1780159271,129.0161371046,61.149227826321805,128.0817263725,127.8528283518
118.0170912165,134.1361965539,70.78331838518868,126.1780159271,129.0161371046
119.2088760338,133.1142455195,69.23399148598804,126.1780159271,129.0161371046
118.2353632192,133.793023986,70.41768942013567,126.1780159271,129.0161371046
115.7174862523,134.3528461058,72.88692196337337,128.0817263725,127.8528283518
106.0345488507,139.4095887482,83.8107456014028,115.7174862523,134.3528461058
107.680839795,138.8968408881,82.1192334215729,115.7174862523,134.3528461058
110.7148183305,136.8201144959,78.4649233657211,115.7174862523,134.3528461058
98.9792570213,142.0947719524,91.33136850512939,110.7148183305,136.8201144959
100.8854377584,141.3207358304,89.27567333173796,110.7148183305,136.8201144959
109.9427186292,138.102934399,79.77249407523158,115.7174862523,134.3528461058
109.1736814407,138.0237998445,80.39007348550024,115.7174862523,134.3528461058
97.0813368145,144.0417565347,93.89713094757948,109.1736814407,138.0237998445
85.7793073332,149.5871031554,106.48628260842953,97.0813368145,144.0417565347
77.3271306666,154.1264235438,116.08027656256363,85.7793073332,149.5871031554
87.0044478118,149.5757119526,105.39358059692952,97.0813368145,144.0417565347
104.1179373263,140.6206157879,86.07155210890721,115.7174862523,134.3528461058
94.1537006594,146.1092594253,97.44745740617327,104.1179373263,140.6206157879
90.4924409493,148.4120708172,101.77270456344255,94.1537006594,146.1092594253
88.6580730322,149.477646793,103.89410924324504,90.4924409493,148.4120708172
130.0445629261,126.7057553249,56.6463207571326,140.6509954192,121.0650863713
130.7324480279,125.7206145832,55.59006570283998,140.6509954192,121.0650863713
119.410114288,131.6020985589,68.34887031275912,130.7324480279,125.7206145832
124.0238124183,129.3653981965,63.224870175134825,130.7324480279,125.7206145832
130.7327736742,127.3192105575,56.358670972262196,140.6509954192,121.0650863713
127.7062033982,126.9798100286,58.865325276697035,140.6509954192,121.0650863713
116.5965167055,132.4627631578,71.25434918606777,127.7062033982,126.9798100286
115.7249154111,132.8590046189,72.21134306705082,127.7062033982,126.9798100286
124.9379706556,127.9991301445,61.815261888877224,127.7062033982,126.9798100286
115.6734764248,132.7718533702,72.21951130533094,127.7062033982,126.9798100286
124.1716178594,128.7238763704,62.806779619410364,127.7062033982,126.9798100286
113.7661735929,133.2910144756,74.1704067188539,124.1716178594,128.7238763704
103.4034943269,137.8536090569,85.49305618279539,113.7661735929,133.2910144756
107.6850182867,136.3017575292,80.956055073501,113.7661735929,133.2910144756
96.4979131424,140.8448936607,93.0304663394371,107.6850182867,136.3017575292
84.6707053025,146.8682070523,106.30311300472657,96.4979131424,140.8448936607
71.9639366015,151.9828654356,120.00062012093477,84.6707053025,146.8682070523
78.4652219393,149.6918089765,113.12079234577055,84.6707053025,146.8682070523
67.131455379,155.2609939645,125.7489389189593,78.4652219393,149.6918089765
67.6025499101,155.0837717796,125.24807178033369,78.4652219393,149.6918089765
78.6176461455,149.3312106961,112.83808906493624,84.6707053025,146.8682070523
71.8600943508,152.2258599833,120.1889402355713,84.6707053025,146.8682070523
75.8576669741,150.5428364804,115.85154460429862,84.6707053025,146.8682070523
62.3857656154,156.4757943703,130.57201047810403,75.8576669741,150.5428364804
69.2426713901,153.4763090564,123.08780247218058,75.8576669741,150.5428364804
59.2427785691,158.0966951791,134.10351054539703,69.2426713901,153.4763090564
48.6215043128,163.543349291,146.03990480171322,59.2427785691,158.0966951791
42.383922721,166.5515968289,152.9650024446092,48.6215043128,163.543349291
41.8579742125,167.0064821397,153.63849865488166,48.6215043128,163.543349291
30.7930514587,172.8569241974,166.15489541345661,41.8579742125,167.0064821397
26.9296790583,174.5424193401,170.36993280121936,30.7930514587,172.8569241974
13.7689448126,180.9394315027,185.0030011908085,26.9296790583,174.5424193401
9.876609239,182.8101553895,189.32155234578585,13.7689448126,180.9394315027
-3.091659957,188.7553162294,203.58762900870207,9.876609239,182.8101553895
19.4580172865,177.7238399811,178.49061059055802,30.7930514587,172.8569241974
24.2936494496,175.9936814073,173.371644838908,30.7930514587,172.8569241974
10.9498598358,182.7963831284,188.34941075921847,24.2936494496,175.9936814073
1.8287958331,187.1756775713,198.46731708211772,10.9498598358,182.7963831284
-7.4553771838,191.5666790006,208.7375051115478,1.8287958331,187.1756775713
-7.0944555068,191.6984685354,208.4713189103848,1.8287958331,187.1756775713
11.3072726868,181.6849195285,187.55036737577964,24.2936494496,175.9936814073
49.2929824271,162.6827929459,145.05936450544988,59.2427785691,158.0966951791
48.2641770661,163.2865243439,146.24698688956974,59.2427785691,158.0966951791
37.2124135585,168.7308433449,158.56697414656674,48.2641770661,163.2865243439
26.9225568823,173.442642219,169.88431478148215,37.2124135585,168.7308433449
13.7970154939,179.228650837,184.22857260355755,26.9225568823,173.442642219
10.794756456,180.5815225118,187.52156836716375,13.7970154939,179.228650837
7.7814329152,181.7730371377,190.76012183849016,13.7970154939,179.228650837
-5.7802790774,187.73123506,205.57295933343119,7.7814329152,181.7730371377
-6.568959176,187.9866422001,206.40196422192207,-5.7802790774,187.73123506
6.9391683184,181.9540196494,191.60811886644635,13.7970154939,179.228650837
0.6304652572,185.9977815429,199.03327373695106,13.7970154939,179.228650837
-5.8098411121,189.2842030031,206.2636341805603,0.6304652572,185.9977815429
18.9845221255,177.1006071438,178.62462960368575,26.9225568823,173.442642219
9.6904296445,181.7351113634,189.01013798829894,18.9845221255,177.1006071438
-2.8791511222,186.8023863869,202.56268892214092,9.6904296445,181.7351113634
6.4124846781,183.9624093206,192.9473547177262,18.9845221255,177.1006071438
37.8294832884,168.4411808436,157.88542827423421,48.2641770661,163.2865243439
28.9533731265,172.034867132,167.46143541424922,37.8294832884,168.4411808436
45.4214523546,163.8744754631,149.08389115931348,59.2427785691,158.0966951791
36.9728612771,167.530301699,158.28952838125022,45.4214523546,163.8744754631
30.1743850487,170.6360071314,165.7637965903098,36.9728612771,167.530301699
17.4802135963,176.7387762037,179.8487452665652,30.1743850487,170.6360071314
15.979345708,177.3930935668,181.48604048422885,17.4802135963,176.7387762037
25.7024786069,173.1425977209,170.87997683117365,36.9728612771,167.530301699
12.372943001,179.6164323167,185.69844685485467,25.7024786069,173.1425977209
53.7653893785,160.6089724002,140.12956474204674,59.2427785691,158.0966951791
45.4222907495,164.9414990095,149.53052647760944,53.7653893785,160.6089724002
31.7995520715,170.5302907578,164.2551182306919,45.4222907495,164.9414990095
29.5110616906,171.4092788224,166.7066092547793,31.7995520715,170.5302907578
33.0229601734,170.205674187,163.00104758983133,45.4222907495,164.9414990095
96.802047077,142.1602482952,93.31570621770676,107.6850182867,136.3017575292
85.2503016371,149.3384814487,106.9160684891412,96.802047077,142.1602482952
84.4141035986,149.3198963996,107.62380548360758,96.802047077,142.1602482952
83.0199115826,148.0300762641,108.29576426734332,96.802047077,142.1602482952
76.374724417,151.4136072706,115.75276061559254,83.0199115826,148.0300762641
70.7234195294,154.2124793419,122.0591805036205,76.374724417,151.4136072706
74.0997721576,152.6537241629,118.34376383618431,76.374724417,151.4136072706
91.8587707123,145.4392465511,99.24763767213177,96.802047077,142.1602482952
89.3838324064,146.2689222675,101.79574812265984,96.802047077,142.1602482952
83.5279533194,149.904932125,108.68863485939077,89.3838324064,146.2689222675
70.6618644772,156.6206801327,123.20199123888858,83.5279533194,149.904932125
68.4482945114,157.6769728575,125.6546726927177,70.6618644772,156.6206801327
58.1301322259,163.860914869,137.67490774714628,70.6618644772,156.6206801327
50.0855068933,167.0513795751,146.32910105344465,58.1301322259,163.860914869
63.4788054043,161.161593458,131.7000046227718,70.6618644772,156.6206801327
81.6376433163,150.2329823331,110.4973122132857,89.3838324064,146.2689222675
70.4729428547,155.3882544154,122.79476587816255,81.6376433163,150.2329823331
58.1745013073,161.5925977978,136.56958135066688,70.4729428547,155.3882544154
50.8212274685,165.1173911984,144.72401601318603,58.1745013073,161.5925977978
40.8587371969,170.1371146702,155.87967987263718,50.8212274685,165.1173911984
33.8238816023,173.5285452701,163.689353025261,40.8587371969,170.1371146702
22.9237384897,179.8657044999,176.29779095305366,33.8238816023,173.5285452701
22.8401713483,179.4536838405,176.1693032664385,33.8238816023,173.5285452701
10.7229228441,186.1493084111,190.01340308199025,22.8401713483,179.4536838405
2.3414885089,189.7695103705,199.14326089808537,10.7229228441,186.1493084111
-5.5095521513,195.0094666878,208.5823276769214,2.3414885089,189.7695103705
-2.0891223882,192.92689641,204.58379391645138,2.3414885089,189.7695103705
21.2935736344,181.010022483,178.28322567982258,33.8238816023,173.5285452701
18.8348342666,182.2001411835,181.01485189877152,21.2935736344,181.010022483
18.5558069598,182.6398090105,181.46937860926127,21.2935736344,181.010022483
22.3338375549,180.6550864944,177.2100298586462,33.8238816023,173.5285452701
38.422981844,171.6186870481,158.72342108235807,50.8212274685,165.1173911984
46.9414193147,166.9597268218,149.01900724155587,58.1745013073,161.5925977978
38.278489059,172.2529127925,159.17106015392477,46.9414193147,166.9597268218
60.4709456094,159.9255811264,133.77781111058067,70.4729428547,155.3882544154
46.9032793601,165.8692073067,148.59024708929604,60.4709456094,159.9255811264
37.3246866588,170.4452043843,159.20576343997826,46.9032793601,165.8692073067
48.0082833675,166.2736013168,147.76406545166162,60.4709456094,159.9255811264
50.9890867045,164.155282885,144.16029757862557,60.4709456094,159.9255811264
44.6520298643,166.6728061054,150.9791107129752,50.9890867045,164.155282885
40.5588214311,169.2033013874,155.74791702672908,50.9890867045,164.155282885
31.3316876827,174.1599913293,166.22211257536168,40.5588214311,169.2033013874
23.4242773936,178.4510273619,175.21878572232197,31.3316876827,174.1599913293
20.0340702792,179.9475230263,178.91587805845003,31.3316876827,174.1599913293
9.8462498789,184.5963703838,190.11424696923805,20.0340702792,179.9475230263
-1.4873371899,191.1271144132,203.19479792948488,9.8462498789,184.5963703838
4.8940059815,188.3247843617,196.31310092863535,9.8462498789,184.5963703838
0.0378161232,189.7218202255,201.18111684376618,9.8462498789,184.5963703838
3.0163068064,188.4397558043,197.95132128712623,9.8462498789,184.5963703838
1.7579626038,189.4135862151,199.54247677959575,3.0163068064,188.4397558043
-2.4920754948,190.8856894229,203.9630666663413,9.8462498789,184.5963703838
7.6259998342,187.8518334921,193.62772145442997,20.0340702792,179.9475230263
1.6919155857,190.9099518518,200.30345690232107,7.6259998342,187.8518334921
-3.7504128636,193.9932973392,206.55599837194305,7.6259998342,187.8518334921
11.0005618049,183.7132513062,188.70285843205295,20.0340702792,179.9475230263
8.3165069251,185.1405142686,191.74279760276295,11.0005618049,183.7132513062
-3.420958412,190.8953236312,204.81513187555038,8.3165069251,185.1405142686
9.1844634579,184.7803915856,190.80927756933167,11.0005618049,183.7132513062
5.6814403222,187.1606562784,195.04144300513155,11.0005618049,183.7132513062
21.3320659173,178.1157410169,176.9757348042671,31.3316876827,174.1599913293
18.2046876766,179.8155389321,180.53520212578053,21.3320659173,178.1157410169
7.989952942,184.7499016982,191.8762068300445,21.3320659173,178.1157410169
45.3265117738,166.3784673619,150.24366046966875,50.9890867045,164.155282885
44.8423294574,167.2511479682,151.0426667396161,50.9890867045,164.155282885
64.5584727126,158.5041967833,129.4798278750229,70.4729428547,155.3882544154
50.9872686547,163.8891257821,144.08034293111862,64.5584727126,158.5041967833
65.1161315933,157.8950038807,128.70908915069708,70.4729428547,155.3882544154
56.2908552453,163.7264215735,139.28694029951126,65.1161315933,157.8950038807
59.6119514828,161.3646099525,135.19145733541484,70.4729428547,155.3882544154
84.6286074211,148.8121558477,107.18799900379102,96.802047077,142.1602482952
73.3473431392,153.7080783953,119.48584358689462,84.6286074211,148.8121558477
76.2023548291,153.1960477884,116.68643262686388,84.6286074211,148.8121558477
84.9399031855,149.299251411,107.16041001338446,96.802047077,142.1602482952
101.2228393077,138.056768438,87.5885901212525,113.7661735929,133.2910144756
99.9136017071,138.9265802471,89.12545099883377,113.7661735929,133.2910144756
97.1291627401,140.3106562163,92.23491504420637,99.9136017071,138.9265802471
89.8013409522,144.4891358387,100.6666746031459,99.9136017071,138.9265802471
151.1809794245,115.6198611262,32.780548291862786,158.9602323449,111.292386396
162.7253676804,109.7083439196,19.819004233144163,172.0828409467,104.2450898588
153.1361038427,114.9029806153,30.72488481883434,162.7253676804,109.7083439196
169.5872382449,102.6106578668,10.735042704431041,180,100
158.3895297913,105.4117908836,22.277790245187184,169.5872382449,102.6106578668
165.2872221608,103.6975397207,15.170293597881784,169.5872382449,102.6106578668
153.4490025157,106.3998629662,27.313027857051004,165.2872221608,103.6975397207
139.1413272867,110.4568961565,42.18478258760434,153.4490025157,106.3998629662
125.2187897066,114.7559570262,56.755951965203465,139.1413272867,110.4568961565
