coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.6927458018,132.6866874517,105.90167000883332,79.6891615041,138.3242827298
62.2748779025,133.6858181327,101.2157461898138,79.6891615041,138.3242827298
156.6938941768,175.5367977827,15.884659928834132,160,160
151.9632499902,195.289392709,36.19583913494387,156.6938941768,175.5367977827
167.342457074,143.9096497104,17.686465116737246,160,160
144.6565052941,146.5435658998,20.408293620070424,160,160
132.7978148404,136.1526509148,36.17533689083531,144.6565052941,146.5435658998
120.408282193,125.315926237,52.63544384563455,132.7978148404,136.1526509148
102.3366020626,108.3315590265,77.43573320436184,120.408282193,125.315926237
86.8230146123,94.5200249101,98.20662317630541,102.3366020626,108.3315590265
110.6537102071,116.5011233726,65.78277909527124,120.408282193,125.315926237
103.3597612338,109.8199243611,75.67406665677883,120.408282193,125.315926237
97.6367124232,104.7036299854,83.35063853668262,103.3597612338,109.8199243611
91.6738035306,99.1512251615,91.49755394790797,103.3597612338,109.8199243611
99.0960985695,105.7548881737,81.56502061346679,103.3597612338,109.8199243611
84.6737294455,92.4143919721,101.2112306819205,99.0960985695,105.7548881737
78.9089718809,87.077278005,109.0672611857072,84.6737294455,92.4143919721
60.1368835843,71.0504991975,133.75022976648933,78.9089718809,87.077278005
64.0834309583,74.3464807866,128.60875195442054,78.9089718809,87.077278005
56.6073132521,67.4000037787,138.81394077081393,64.0834309583,74.3464807866
86.3357985895,95.1953540458,98.11718054549036,103.3597612338,109.8199243611
69.6454567933,80.3575686365,120.44938565663907,86.3357985895,95.1953540458
53.5139328662,65.8650328452,142.13485678070532,69.6454567933,80.3575686365
48.7510003581,61.6892357094,148.4691134692262,53.5139328662,65.8650328452
32.6810550717,47.6517737939,169.80672061100762,48.7510003581,61.6892357094
14.614856725,31.7696625574,193.86142867472907,32.6810550717,47.6517737939
-2.6215074438,17.2391846109,216.40532006714878,14.614856725,31.7696625574
25.0080579824,40.899682646,180.02756300300035,32.6810550717,47.6517737939
36.9586191668,51.3680238987,164.14034882429394,53.5139328662,65.8650328452
27.5339526663,42.9539299859,176.77448175928654,36.9586191668,51.3680238987
40.7034843965,53.5071453353,159.9344346886834,53.5139328662,65.8650328452
40.4216085019,53.8182369222,159.92626620408865,53.5139328662,65.8650328452
23.7143146655,39.0476162811,182.22660031501843,40.4216085019,53.8182369222
32.4394514101,46.2091716148,170.95408134084406,40.4216085019,53.8182369222
34.1107223384,47.5518440861,168.81980112249883,40.4216085019,53.8182369222
28.8921285379,43.2421350417,175.5718035622938,40.4216085019,53.8182369222
89.2720684147,97.6800423814,94.27083582366282,103.3597612338,109.8199243611
76.1913153095,86.0063024914,111.80315754152372,89.2720684147,97.6800423814
70.6841609329,80.9691878602,119.26609464170004,89.2720684147,97.6800423814
84.1883155031,93.2570840929,101.00931515419522,89.2720684147,97.6800423814
66.2056936796,77.4357084593,124.96115463650827,84.1883155031,93.2570840929
62.0832828591,73.7075330714,130.5193524285915,66.2056936796,77.4357084593
63.5247013387,74.9259403329,128.63357291065105,66.2056936796,77.4357084593
58.4138552427,70.6713667222,135.2795394598721,66.2056936796,77.4357084593
44.9333694773,58.7301379615,153.28832733653167,58.4138552427,70.6713667222
29.3221350209,44.7446463076,174.24792222894303,44.9333694773,58.7301379615
14.7115898727,31.7699043872,193.78793137501498,29.3221350209,44.7446463076
-1.0949645285,17.3609218871,215.17638477226376,14.7115898727,31.7699043872
-7.138804041,12.2204410894,223.11064837289985,-1.0949645285,17.3609218871
-8.030181891,11.2878220934,224.39483263344735,-1.0949645285,17.3609218871
32.2262460389,47.6796541001,170.1282851645607,44.9333694773,58.7301379615
37.7951873932,52.5915977071,162.70296062310504,44.9333694773,58.7301379615
24.0029395694,40.1849561941,181.2542639106159,37.7951873932,52.5915977071
29.3077611956,45.142658483,173.9953124563358,44.9333694773,58.7301379615
21.9393477566,38.8033736547,183.7153972678151,29.3077611956,45.142658483
3.0460803828,22.5126143165,208.66222856706122,21.9393477566,38.8033736547
-6.5131240255,14.358037782,221.227080630523,3.0460803828,22.5126143165
-5.1918572702,15.2812352405,219.623818785434,3.0460803828,22.5126143165
-10.5792583644,9.9966278063,227.16357376949065,3.0460803828,22.5126143165
-7.2586259496,12.9270280792,222.7359784621574,3.0460803828,22.5126143165
3.7135117335,23.5114425637,207.50666153083446,21.9393477566,38.8033736547
74.2159292738,84.617051445,114.20395043314143,89.2720684147,97.6800423814
132.2789601822,136.3627866531,36.43489304312824,144.6565052941,146.5435658998
124.4592675937,129.8528316757,46.60972011715837,132.2789601822,136.3627866531
129.2780761369,133.3913793611,40.64380928169318,144.6565052941,146.5435658998
114.7594645768,120.921268954,59.782611104125365,129.2780761369,133.3913793611
99.2448441383,108.6711538002,79.55048323625132,114.7594645768,120.921268954
98.8317336403,106.1474347681,81.50722362858725,114.7594645768,120.921268954
103.2275476359,111.2012407996,74.8645226425924,114.7594645768,120.921268954
96.076615306,104.6742657052,84.5417300594103,114.7594645768,120.921268954
81.6356690081,92.5125597428,103.42156114696793,96.076615306,104.6742657052
73.342171938,85.4744426019,114.29893153418871,81.6356690081,92.5125597428
64.0978664527,77.384788558,126.58238970494185,81.6356690081,92.5125597428
46.4891285033,62.0826669484,149.91096827127603,64.0978664527,77.384788558
28.297245293,46.9369765534,173.582397300348,46.4891285033,62.0826669484
12.9990531206,33.9259236481,193.66528009760088,28.297245293,46.9369765534
9.9260744925,31.1886494437,197.77970548401288,28.297245293,46.9369765534
-6.5548806728,17.7041019366,219.07418609829097,9.9260744925,31.1886494437
31.425514874,49.1883001681,169.73966339318804,46.4891285033,62.0826669484
30.8786215482,48.8366484562,170.38985662314877,31.425514874,49.1883001681
29.7125589381,47.784235517,171.95452582295735,31.425514874,49.1883001681
22.9813697995,42.3176612882,180.62585945320808,31.425514874,49.1883001681
15.2015485963,35.6983401178,190.8393341000649,31.425514874,49.1883001681
26.9191256416,45.4326247089,175.6058923410495,31.425514874,49.1883001681
13.241178772,33.5960272923,193.69355770922587,31.425514874,49.1883001681
27.0620589407,46.2737939347,174.98695738784647,31.425514874,49.1883001681
18.7862113781,39.0178555123,185.96279309612024,31.425514874,49.1883001681
15.5315598804,35.7252157228,190.56926848113585,31.425514874,49.1883001681
7.410766747,27.8823884587,201.85896380961955,15.5315598804,35.7252157228
-11.6646244148,11.9852891548,226.6901602015322,7.410766747,27.8823884587
48.8657242053,64.3886235073,146.6053381259428,64.0978664527,77.384788558
49.0714164438,65.4523468944,145.7703381081763,64.0978664527,77.384788558
39.6668545808,57.3407519499,158.18982909527526,49.0714164438,65.4523468944
26.9884949393,46.1577762572,175.09544202538623,39.6668545808,57.3407519499
22.9710739619,43.1349537107,180.12307839422618,26.9884949393,46.1577762572
23.8488340893,44.1473738914,178.7877658090343,39.6668545808,57.3407519499
6.5284115314,29.8701931907,201.23403334608045,23.8488340893,44.1473738914
14.0980117913,35.8651984931,191.58123933327235,23.8488340893,44.1473738914
0.1512344103,24.8182313693,209.37303749842394,14.0980117913,35.8651984931
-8.2395050504,17.9685461373,220.2045977034372,0.1512344103,24.8182313693
-7.3256773694,18.6758135011,219.04947832286965,0.1512344103,24.8182313693
7.7499886304,30.3046899619,200.0196456947529,23.8488340893,44.1473738914
-7.9257044832,17.0699645369,220.5351352494018,7.7499886304,30.3046899619
-3.3067581996,21.6750972425,214.0453906291739,7.7499886304,30.3046899619
-3.6751942007,21.2822475429,214.57777984471295,7.7499886304,30.3046899619
-3.4258641332,21.2267563075,214.4178596266041,7.7499886304,30.3046899619
-0.3699329301,23.5272815067,210.59633664784826,7.7499886304,30.3046899619
-11.6323953895,14.1160261386,225.27335229316884,-0.3699329301,23.5272815067
78.7647629437,89.1632072265,107.78593723762403,96.076615306,104.6742657052
64.3850498274,76.3642687554,127.03662489531808,78.7647629437,89.1632072265
47.1179369215,61.4586163938,149.84740437410773,64.3850498274,76.3642687554
37.6379126759,53.5347177218,162.2029306624245,47.1179369215,61.4586163938
35.9877840919,53.0924691977,163.7712228488317,47.1179369215,61.4586163938
57.4701626203,70.2499621819,136.26703170984476,64.3850498274,76.3642687554
42.0053908491,56.7346292595,156.80537122253696,57.4701626203,70.2499621819
31.7404139435,47.6085971918,170.54051636822763,42.0053908491,56.7346292595
39.5489797408,54.7420160391,159.96835446294347,42.0053908491,56.7346292595
35.5040571547,51.4098567096,165.2089741709222,42.0053908491,56.7346292595
40.9085111885,55.7458765175,158.28211662193743,42.0053908491,56.7346292595
22.5690781081,39.9363022459,182.49528337805808,40.9085111885,55.7458765175
7.9560856185,27.6376403827,201.5949334566966,22.5690781081,39.9363022459
16.2244342202,34.7735544452,190.67504321058982,22.5690781081,39.9363022459
2.2676549471,23.2501413871,208.77423479987422,16.2244342202,34.7735544452
-9.826266295,13.2889615815,224.44229256494552,2.2676549471,23.2501413871
-11.2570488277,12.2071086496,226.2360440589212,-9.826266295,13.2889615815
55.6359464991,69.1016300655,138.4073209949112,64.3850498274,76.3642687554
56.705834501,69.9225906982,137.05987607554044,64.3850498274,76.3642687554
84.21639955,94.5235828427,100.15265829426941,96.076615306,104.6742657052
65.5735584996,78.0365073421,125.0399880223251,84.21639955,94.5235828427
70.0598647603,82.0669221868,119.00937783792901,84.21639955,94.5235828427
84.0287919146,93.868781092,100.72531885165495,96.076615306,104.6742657052
69.5610965883,81.3277659203,119.87189216364612,84.0287919146,93.868781092
68.4587167649,79.9359136322,121.61914654836144,84.0287919146,93.868781092
59.8826045229,72.758799047,132.80219957320546,68.4587167649,79.9359136322
76.110164934,86.5782962072,111.48895314093586,84.0287919146,93.868781092
88.9671636332,97.9590500758,94.3212200275639,96.076615306,104.6742657052
119.9370080334,125.2065425915,53.06343513190387,129.2780761369,133.3913793611
171.0004554519,148.0380094492,16.251130363352118,160,160
185.2846809847,131.8413415782,37.846758374488516,171.0004554519,148.0380094492
194.5979894435,121.3238708556,51.895064494783014,185.2846809847,131.8413415782
203.5010405223,111.3543826374,65.26125369906075,194.5979894435,121.3238708556
204.4570896816,110.6461581734,66.42831621724754,194.5979894435,121.3238708556
182.6792536974,134.7161768441,33.96738144583,171.0004554519,148.0380094492
195.9013855807,119.6791560689,53.99078688379623,182.6792536974,134.7161768441
205.0973379722,109.268301841,67.88148255180789,195.9013855807,119.6791560689
184.6138813074,132.4535723935,36.944125358428856,171.0004554519,148.0380094492
187.3006126605,130.2148835785,40.40395506001835,171.0004554519,148.0380094492
197.8930115916,118.7708136297,55.997724716794586,187.3006126605,130.2148835785
200.7099961521,116.7160197801,59.43106439045918,187.3006126605,130.2148835785
188.33479771,129.1156414916,41.91321709234461,187.3006126605,130.2148835785
205.6312366169,111.3415852243,66.71410165425631,188.33479771,129.1156414916
204.3918445437,111.4520741256,65.78433698883993,188.33479771,129.1156414916
150.6606575446,158.0720237539,9.536268133015266,160,160
128.0582237202,154.9253209983,32.35669216541401,150.6606575446,158.0720237539
115.3200017542,152.8149534362,45.268545250941614,128.0582237202,154.9253209983
128.1264990029,153.9381137035,32.44647357703671,150.6606575446,158.0720237539
112.9910859186,151.4387194783,47.78686798935098,128.1264990029,153.9381137035
110.0104046563,150.309828577,50.922331536387176,128.1264990029,153.9381137035
102.2990973933,148.4593802531,58.85255339354986,110.0104046563,150.309828577
92.3335676911,146.2475739587,69.05992999037663,110.0104046563,150.309828577
77.2718227828,143.0040706116,84.4669567523885,92.3335676911,146.2475739587
70.0676086139,141.3182135579,91.86500678455823,92.3335676911,146.2475739587
54.6426203608,138.5242017538,107.54100004079955,70.0676086139,141.3182135579
32.7535848677,133.4225178389,130.01669921981824,54.6426203608,138.5242017538
22.9043324629,131.5246985271,140.0471274795537,32.7535848677,133.4225178389
14.3615913807,129.7664874864,148.7685519913246,32.7535848677,133.4225178389
17.4670829676,130.4763240873,145.5845249499492,32.7535848677,133.4225178389
34.2121722808,134.7962867842,128.30877697455304,54.6426203608,138.5242017538
35.0082850546,134.8181897146,127.52203225014718,54.6426203608,138.5242017538
42.477670397,136.1616519641,119.93324153015769,54.6426203608,138.5242017538
21.4047593923,131.5044242184,141.5146536361188,42.477670397,136.1616519641
-3.0742296624,127.0181146702,166.40135447215556,21.4047593923,131.5044242184
24.222538244,132.3073477618,138.59082740849044,42.477670397,136.1616519641
6.9277539223,129.2383233106,156.1558060824366,24.222538244,132.3073477618
6.2797507964,128.3588716464,156.96292813278532,24.222538244,132.3073477618
-11.7718950743,124.439911421,175.4350738633015,6.2797507964,128.3588716464
-10.1310492388,124.2806598631,173.8728710405768,6.2797507964,128.3588716464
28.2879642941,132.8242833624,134.51013380767316,42.477670397,136.1616519641
30.3224012742,134.3006748622,132.22523054985717,54.6426203608,138.5242017538
27.4637770119,133.7823327662,135.13046912895803,30.3224012742,134.3006748622
4.4554655971,129.1468391565,158.60109321878542,27.4637770119,133.7823327662
-1.6080488853,127.873448934,164.7968765055889,4.4554655971,129.1468391565
9.2501552171,130.32275185,153.66965699082212,30.3224012742,134.3006748622
-0.8938407848,128.2233840134,164.02861447697455,9.2501552171,130.32275185
-3.4735920001,127.8696788823,166.6277166539069,9.2501552171,130.32275185
14.5766173506,131.7754884951,148.17221388706827,30.3224012742,134.3006748622
10.9813690685,131.0837941597,151.83196021688838,30.3224012742,134.3006748622
58.5096521815,138.673678607,103.72164720247545,70.0676086139,141.3182135579
70.6587352931,142.3216157937,91.0874470314487,92.3335676911,146.2475739587
106.5338559717,150.2581258004,54.350458238275685,128.1264990029,153.9381137035
83.2678310938,145.6266701621,78.07298540020771,106.5338559717,150.2581258004
65.5724112956,141.6956735605,96.19977816992622,83.2678310938,145.6266701621
46.2445124331,137.9595162319,115.8854721130688,65.5724112956,141.6956735605
41.4306472432,137.2936547345,120.73959359926903,65.5724112956,141.6956735605
43.5892288924,137.0450907345,118.6694962187547,65.5724112956,141.6956735605
56.1705906552,140.0161439694,105.75043526782436,65.5724112956,141.6956735605
37.1939490882,136.6787260876,125.01831743686802,56.1705906552,140.0161439694
47.5260663865,138.5212188015,114.5231983636329,65.5724112956,141.6956735605
26.0104994771,133.6754704436,136.57769669347388,47.5260663865,138.5212188015
4.7574903009,129.7857605296,158.18371998001857,26.0104994771,133.6754704436
2.0766992239,129.412993969,160.88809570822875,26.0104994771,133.6754704436
98.69061468,148.8098572498,62.32629147089064,106.5338559717,150.2581258004
118.455665156,152.1477520885,42.28163610781434,128.1264990029,153.9381137035
97.9064022897,148.5721435731,63.139660477435186,118.455665156,152.1477520885
75.0789630098,144.3387752096,86.35632242050107,97.9064022897,148.5721435731
128.5710188266,154.4247773977,31.92498280524643,150.6606575446,158.0720237539
