coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.5460937528,-11.3350854615,120.26704093376965,102.8187780101,8.7904048908
94.2794509481,-11.2908546407,120.3290961854517,102.8187780101,8.7904048908
116.4664810083,40.9616636524,63.56107698928526,116.7799501167,41.7524042813
108.3426031428,22.1428776216,84.05812385926349,116.7799501167,41.7524042813
125.6258966829,57.4473288531,44.988477054743925,129.7047263298,73.3402496006
125.773027701,58.8535650285,43.591236818252,129.7047263298,73.3402496006
119.7448138683,37.2078878578,66.06065385988703,125.773027701,58.8535650285
125.0973537126,62.962932,39.934642613044375,129.7047263298,73.3402496006
122.417538965,55.0558980472,48.263500972189796,129.7047263298,73.3402496006
115.222075836,35.914012047,68.7131095084296,122.417538965,55.0558980472
119.1824137609,46.4240337671,57.4816958082881,122.417538965,55.0558980472
122.0871465109,52.9166926433,50.37841521905531,129.7047263298,73.3402496006
116.2247460552,36.9865728232,67.35299788213527,122.0871465109,52.9166926433
119.209114456,44.9076993002,58.88882313400581,122.0871465109,52.9166926433
115.5333454533,36.3617164096,68.18345794298526,122.0871465109,52.9166926433
108.7148612949,17.452588226,88.28437471019186,115.5333454533,36.3617164096
105.1036718736,7.4418426529,98.92654159320259,108.7148612949,17.452588226
112.651400036,28.3386726402,76.70841194368255,115.5333454533,36.3617164096
104.2228369832,5.2178357264,101.31763327897802,112.651400036,28.3386726402
117.3371392534,39.2059170862,64.88868521390633,122.0871465109,52.9166926433
112.631483049,26.4666259773,78.46928675696424,117.3371392534,39.2059170862
106.14182385,6.6412740257,99.32978187390658,112.631483049,26.4666259773
100.3518207752,-9.2499833231,116.24297777923398,106.14182385,6.6412740257
104.6845936249,5.2591800955,101.11677695672695,112.631483049,26.4666259773
99.7922009582,-7.683206243,114.95299284620235,104.6845936249,5.2591800955
100.091542944,-7.6432664718,114.81236902057536,104.6845936249,5.2591800955
102.9240888878,0.0374925586,106.62725766736993,104.6845936249,5.2591800955
118.9560675947,44.9382064364,58.94929016465834,122.0871465109,52.9166926433
115.7124834667,36.8512686231,67.66234353052168,122.0871465109,52.9166926433
111.1691634826,25.0404908157,80.31683794530154,115.7124834667,36.8512686231
108.1216715072,17.2602527932,88.6725393280834,115.7124834667,36.8512686231
107.736198085,14.9590609057,90.96234111060974,115.7124834667,36.8512686231
108.5659431193,15.4540952582,90.22142300962724,115.7124834667,36.8512686231
108.9202500681,20.1593739329,85.68326978001797,115.7124834667,36.8512686231
105.583544052,12.3178559534,94.2051833715008,108.9202500681,20.1593739329
104.8374828499,10.344718184,96.31465723346535,105.583544052,12.3178559534
99.047596162,-3.8729444776,111.66544205850956,105.583544052,12.3178559534
102.4389109657,4.4199705094,102.70608401402096,105.583544052,12.3178559534
109.9087299234,21.4931182004,84.08051454917194,115.7124834667,36.8512686231
104.9865273751,8.1023643054,98.34727198746003,109.9087299234,21.4931182004
104.5153322576,6.6441734094,99.87861252923344,109.9087299234,21.4931182004
102.3910545143,2.210354865,104.77690083774013,109.9087299234,21.4931182004
123.9859018073,59.9300563685,43.15918903969262,129.7047263298,73.3402496006
158.6061364542,101.4684638811,18.663994747170428,140,100
165.4394705886,101.8533010057,25.508156858402632,158.6061364542,101.4684638811
173.2632074891,102.1916967929,33.338898398193685,158.6061364542,101.4684638811
183.6041805839,103.075819694,43.71759763517066,173.2632074891,102.1916967929
204.0584648221,104.1121793724,64.19811972519784,183.6041805839,103.075819694
175.9701492289,102.9066683021,36.087466605457706,158.6061364542,101.4684638811
196.3745335631,104.2771804913,56.537826106417384,175.9701492289,102.9066683021
205.9449385711,104.9812670256,66.13409568708958,196.3745335631,104.2771804913
186.0391058199,103.5269014422,46.175507841471784,175.9701492289,102.9066683021
204.627788784,104.5849992673,64.79428076954905,186.0391058199,103.5269014422
204.5825346133,104.6520440617,64.7530398985054,186.0391058199,103.5269014422
202.2994577737,104.5227568126,62.466326531157165,186.0391058199,103.5269014422
196.9232624615,104.243154097,57.08316017385708,175.9701492289,102.9066683021
181.5025491842,103.5924606805,41.65871323438762,158.6061364542,101.4684638811
203.8750050912,105.3897113251,64.1032424829634,181.5025491842,103.5924606805
176.8099844897,102.3378049608,36.88858904203559,158.6061364542,101.4684638811
163.4842919931,103.8847391449,23.803427665802637,140,100
125.2383453598,107.729797643,16.66301951382962,140,100
115.3155570001,112.9273235179,27.864626722246314,125.2383453598,107.729797643
116.8279850694,112.085639351,26.13442475273105,125.2383453598,107.729797643
155.2534789692,89.0337825292,18.786339352857052,140,100
171.8491681353,77.4276418293,39.037744263225235,155.2534789692,89.0337825292
189.374630529,64.1712947689,61.01210590352707,171.8491681353,77.4276418293
183.4286638785,69.5114678236,53.06452338586445,171.8491681353,77.4276418293
195.575640527,60.8275575124,67.99634644911328,183.4286638785,69.5114678236
196.4044419301,60.0597004726,69.11776985197884,183.4286638785,69.5114678236
188.2587438358,65.4834065408,59.33402301814701,171.8491681353,77.4276418293
202.7469086406,55.2651756061,77.06307157823352,188.2587438358,65.4834065408
206.6498624898,51.6273442755,82.36060997421536,188.2587438358,65.4834065408
197.5023707742,58.4304050147,70.9611236672118,188.2587438358,65.4834065408
124.2747990323,80.9828047136,24.676621771134467,140,100
116.7041216134,71.8537972521,36.53638289070028,124.2747990323,80.9828047136
103.0118744685,55.2203826837,58.08047981030411,116.7041216134,71.8537972521
93.5011400042,43.6945199355,73.02369171875165,103.0118744685,55.2203826837
84.0812697833,31.7464109839,88.23852863861059,93.5011400042,43.6945199355
73.0409050242,18.2088896549,105.70719022864395,84.0812697833,31.7464109839
58.5096661254,0.5715353574,128.55961177537594,73.0409050242,18.2088896549
48.5862965287,-11.068614794,143.855570709024,58.5096661254,0.5715353574
49.5958667619,-10.9635101552,143.1374406284832,58.5096661254,0.5715353574
57.4101853984,0.2389268816,129.52396914801415,73.0409050242,18.2088896549
54.3074121595,-3.522307598,134.39983692540167,57.4101853984,0.2389268816
68.9899304961,12.6616222461,112.56912013671938,84.0812697833,31.7464109839
53.7130286581,-6.2457970552,136.87702490868728,68.9899304961,12.6616222461
62.0869818725,4.0445346859,123.61017523667313,68.9899304961,12.6616222461
52.8094284341,-7.2130084889,138.19802210092467,62.0869818725,4.0445346859
52.0479838124,-9.0414828319,140.10336584755433,62.0869818725,4.0445346859
57.2380413327,-2.2084504412,131.52237739330786,68.9899304961,12.6616222461
53.5496992551,-6.2775411755,137.00459950352584,68.9899304961,12.6616222461
91.3230650526,41.1582555264,76.36631273498399,103.0118744685,55.2203826837
78.7967410629,26.1310910601,95.9296576583902,91.3230650526,41.1582555264
64.8903955788,8.4515698639,118.42303255968133,78.7967410629,26.1310910601
73.2684974375,19.9090558874,104.25283008674296,78.7967410629,26.1310910601
69.3680999594,15.6732045276,110.0103772346496,78.7967410629,26.1310910601
65.0502328394,8.5553050308,118.24276463358507,78.7967410629,26.1310910601
60.9833826207,3.6183182365,124.63910024926635,65.0502328394,8.5553050308
70.8829289846,17.2430057391,107.83035017118216,78.7967410629,26.1310910601
65.635602255,11.6536713267,115.49522069291214,78.7967410629,26.1310910601
63.1039471978,8.2104695963,119.75007858123138,78.7967410629,26.1310910601
47.6374219185,-9.6626072834,143.38607404076075,63.1039471978,8.2104695963
58.8461806233,3.2457841052,126.29046681347481,63.1039471978,8.2104695963
53.7868227048,-2.2988550107,133.79481825533557,63.1039471978,8.2104695963
47.85960019,-9.2006475007,142.89175341819308,63.1039471978,8.2104695963
45.2933749736,-12.154439053,146.80460358089113,47.85960019,-9.2006475007
78.3476855586,25.591517215,96.63164803122136,91.3230650526,41.1582555264
118.0521636229,73.7318357619,34.231606971376074,124.2747990323,80.9828047136
108.9317456236,63.3232755814,48.07038711733817,124.2747990323,80.9828047136
106.4690439415,60.6426905354,51.71050191825543,108.9317456236,63.3232755814
104.3816153368,58.2155702216,54.91087976548745,108.9317456236,63.3232755814
98.0451237774,50.9288304721,64.56707783971063,108.9317456236,63.3232755814
84.2294691272,35.4857273409,85.28812384937125,98.0451237774,50.9288304721
73.3420009098,22.8762407335,101.94753910582892,84.2294691272,35.4857273409
74.3814157081,24.3168615458,100.17864832953654,84.2294691272,35.4857273409
83.5666195267,34.1772731869,86.70848151736566,98.0451237774,50.9288304721
68.9562501668,17.5159938984,108.86838044227287,83.5666195267,34.1772731869
76.7482230782,26.2351614869,97.17593910668477,83.5666195267,34.1772731869
72.0971966131,21.138337353,104.07400798941867,83.5666195267,34.1772731869
56.5296989262,2.7547857368,128.16346531533463,72.0971966131,21.138337353
53.7088841985,-0.7779996784,132.6842582234271,56.5296989262,2.7547857368
51.9907895026,-2.9084480814,135.42114511229792,56.5296989262,2.7547857368
59.7574215896,7.2641044671,122.64184000618313,72.0971966131,21.138337353
47.0029245387,-6.5857345006,141.46988383587075,59.7574215896,7.2641044671
46.4727389383,-7.6647415173,142.62566435418236,59.7574215896,7.2641044671
49.1226614353,-4.7398595151,138.6790864913327,59.7574215896,7.2641044671
42.6267167957,-12.2493652935,148.60833489171884,49.1226614353,-4.7398595151
72.6688122235,20.481646598,104.21083540706472,83.5666195267,34.1772731869
58.4354468986,3.4491084213,126.40759294533613,72.6688122235,20.481646598
47.4703353994,-8.8649576929,142.89607057229662,58.4354468986,3.4491084213
71.5514834758,19.907459943,105.36300012110938,83.5666195267,34.1772731869
75.2932486641,24.5178856627,99.4266745011503,83.5666195267,34.1772731869
94.6741357599,46.4044931286,70.19559081607613,108.9317456236,63.3232755814
95.2978214405,47.2151938014,69.17380360049765,108.9317456236,63.3232755814
89.4786913154,40.4981640835,78.0609158223613,95.2978214405,47.2151938014
109.1938257335,62.8326350489,48.27459656764009,124.2747990323,80.9828047136
98.7971136945,49.7540726013,64.98209239788528,109.1938257335,62.8326350489
90.4221736052,38.827980586,78.74868632035451,98.7971136945,49.7540726013
80.2762877904,26.0093695922,95.09664603333796,90.4221736052,38.827980586
77.0693502713,22.4754891588,99.86033871572599,90.4221736052,38.827980586
67.9736137976,10.8852560213,114.59349608882832,77.0693502713,22.4754891588
81.4060885295,27.3704632929,93.3282779680635,90.4221736052,38.827980586
115.933245693,71.1227738841,37.59179579516827,124.2747990323,80.9828047136
105.7691165266,58.9723833106,53.432929365713676,115.933245693,71.1227738841
93.0243187143,43.4603714374,73.50909393045823,105.7691165266,58.9723833106
90.6264102656,41.1402189629,76.82710894590652,105.7691165266,58.9723833106
140.5222014106,85.4817175069,14.527670868473262,140,100
141.3669884893,60.7937187971,39.230119036689814,140.5222014106,85.4817175069
141.3325081164,62.6755631664,37.348215839182686,140.5222014106,85.4817175069
142.1336641592,38.9397151638,61.09758070242577,141.3325081164,62.6755631664
142.4846485679,24.5966734273,75.44491621499157,142.1336641592,38.9397151638
142.4657847224,26.4296010891,73.61210259623009,142.1336641592,38.9397151638
143.4784814266,1.8594051603,98.20315955997847,142.4657847224,26.4296010891
143.5066811581,-7.7838186173,107.84642456980407,143.4784814266,1.8594051603
143.9359974792,-7.8545238109,107.92785683012038,143.4784814266,1.8594051603
143.5391555535,1.6915097022,98.37346948918801,142.4657847224,26.4296010891
143.5466834159,-3.0677846721,103.13276981696266,143.5391555535,1.6915097022
143.8902410594,-6.3546151627,106.42725036366026,143.5391555535,1.6915097022
141.6822418022,56.723289285,43.31075539965354,141.3325081164,62.6755631664
153.5923578339,97.5344789857,13.814158872574813,140,100
177.1463829857,92.5258216807,37.89483055860876,153.5923578339,97.5344789857
176.5072190298,93.8180544431,37.02843626835442,153.5923578339,97.5344789857
199.7485790145,89.3293320903,60.69929265968382,176.5072190298,93.8180544431
191.7600175735,91.1057719742,52.520509712725854,176.5072190298,93.8180544431
208.5398014739,88.2055906902,69.54907980020494,191.7600175735,91.1057719742
205.597820343,88.4342864179,66.61382800775849,191.7600175735,91.1057719742
176.1238405001,93.1043063498,36.77704503092059,153.5923578339,97.5344789857
196.5705245397,88.7968390844,57.67252689800674,176.1238405001,93.1043063498
192.3077285778,89.7898684481,53.29684321115711,176.1238405001,93.1043063498
206.7994231054,87.5949924881,67.95381052233911,192.3077285778,89.7898684481
173.7134034868,93.2011302599,34.39653942841622,153.5923578339,97.5344789857
190.7840496013,89.7962189841,51.803445516591815,173.7134034868,93.2011302599
182.8397344012,91.3495920448,43.70879531628296,173.7134034868,93.2011302599
192.6837179528,88.8530579319,53.85877372739765,173.7134034868,93.2011302599
203.1950325008,86.2204296984,64.69475383732853,192.6837179528,88.8530579319
177.2548534572,93.703836671,37.784714136603675,153.5923578339,97.5344789857
200.3444669585,89.7518921931,61.210087491063135,177.2548534572,93.703836671
162.3795934903,99.06998154,22.398909328961075,140,100
184.2839061938,97.9497340108,44.3318496138246,162.3795934903,99.06998154
185.3288941279,97.9325444625,45.37638009621959,162.3795934903,99.06998154
199.4821879721,97.4694725079,59.537247381644114,185.3288941279,97.9325444625
206.3533681792,96.9657862052,66.4230694002846,185.3288941279,97.9325444625
140.0758189195,102.7306145288,2.7316669294494553,140,100
140.2749561818,125.24501411,25.246947166461272,140.0758189195,102.7306145288
139.8415420356,141.7626336742,41.77025203836172,140.2749561818,125.24501411
140.1018300553,144.9898881012,44.99258014147737,140.2749561818,125.24501411
140.2795312008,161.7674277601,61.77106084454087,140.1018300553,144.9898881012
140.3911031214,182.9108107741,82.91473823448823,140.2795312008,161.7674277601
140.3758375584,196.6539744624,96.65791040108866,140.3911031214,182.9108107741
140.6143755851,202.0301924063,102.03542348870316,140.3911031214,182.9108107741
140.9014155661,206.5728765943,106.58230629017768,140.3911031214,182.9108107741
140.0089279802,199.1525522925,99.16097550313197,140.3911031214,182.9108107741
140.7162112635,203.4186615112,103.42516575707373,140.3911031214,182.9108107741
140.7202402496,209.0270406714,109.03354636445893,140.7162112635,203.4186615112
140.8246819728,206.5886100833,106.59650697643681,140.3911031214,182.9108107741
139.8633149814,198.4796106572,98.49248165645852,140.3911031214,182.9108107741
140.1438599488,147.6834900368,47.686509965993174,140.1018300553,144.9898881012
140.0018977535,142.2302398029,42.234367592883174,140.2749561818,125.24501411
139.7795957879,152.0141611747,52.02081411720826,140.0018977535,142.2302398029
139.7441735396,161.2834556933,61.28932646286296,140.0018977535,142.2302398029
162.6718886755,106.628455556,23.62098556733256,140,100
186.4946536161,113.5995713377,48.442761987583935,162.6718886755,106.628455556
204.598633324,118.7110859882,67.25450468427023,186.4946536161,113.5995713377
203.6676220935,118.2265107747,66.22813279843406,186.4946536161,113.5995713377
205.5673207752,118.9028388131,68.23900603733858,186.4946536161,113.5995713377
123.1150888334,108.6848113538,18.98752678352468,140,100
110.5142777359,114.3376131777,32.79819688946691,123.1150888334,108.6848113538
113.2243618913,113.5451410754,30.007929881680884,123.1150888334,108.6848113538
104.4117245011,117.5808833175,39.69877816363402,123.1150888334,108.6848113538
85.5875113398,126.469168956,60.515901469547956,104.4117245011,117.5808833175
72.661657119,132.69393254,74.86251741248257,85.5875113398,126.469168956
61.9659871626,138.3950150775,86.98273597138757,72.661657119,132.69393254
66.8253197476,135.2299538252,81.22269226065859,85.5875113398,126.469168956
