coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.8911530182,4.812901938,153.89571049151994,20.4864907253,8.3211846973
15.2002594778,0.9156746608,159.14040330151283,20.4864907253,8.3211846973
13.9651836421,-0.9685078602,161.3933027871473,15.2002594778,0.9156746608
20.8364633622,10.4252483007,148.13511948427129,25.9248410064,16.6398269294
16.1450420692,4.1843069484,155.94273004777034,20.8364633622,10.4252483007
12.3974066255,-1.8861042399,163.0767796280518,16.1450420692,4.1843069484
17.9188197352,6.5274061659,153.00398153222417,20.8364633622,10.4252483007
18.8562368156,8.5983328752,150.82935725176495,20.8364633622,10.4252483007
11.4573928522,1.9326963449,160.78795164800434,18.8562368156,8.5983328752
11.7538088556,2.3050921719,160.3187914539006,18.8562368156,8.5983328752
12.3795731864,1.3020772858,160.5855100484186,18.8562368156,8.5983328752
13.716149147,3.0184675995,158.41588463495262,18.8562368156,8.5983328752
7.8087393945,-3.2705494527,167.04428109471237,13.716149147,3.0184675995
48.5114110501,41.4171981478,106.45036245557193,52.07294321,46.2374901901
44.5515645392,37.066787345,112.33308789052178,48.5114110501,41.4171981478
39.4005559723,31.822464736,119.68399320099516,44.5515645392,37.066787345
33.8358612896,25.3492223805,128.22030935638145,39.4005559723,31.822464736
35.5555996509,26.9896535857,125.8597322440521,39.4005559723,31.822464736
35.3186398139,26.5497962437,126.35205682950833,39.4005559723,31.822464736
44.6620560243,34.1438567941,114.67951967621697,48.5114110501,41.4171981478
57.4217883348,51.4756221586,93.09325044568644,57.5865207397,52.2595236807
51.5377899839,45.9402750206,101.03980092407336,57.5865207397,52.2595236807
53.3662127794,48.8683315888,97.70620746068731,57.5865207397,52.2595236807
50.4074698971,44.6153917504,102.88710088871791,53.3662127794,48.8683315888
81.6993493799,77.6806604528,57.21562217634949,83.7950950365,80.7487150753
85.7701310631,84.0908915403,49.70456688284175,89.7299305562,87.8590678998
87.3637898945,86.0355208138,47.225680479057274,89.7299305562,87.8590678998
79.6693180354,80.4584284805,56.728777662851385,87.3637898945,86.0355208138
75.6125843339,77.8172378905,61.56953959229911,79.6693180354,80.4584284805
84.0187071469,81.8857501235,52.502679691790085,89.7299305562,87.8590678998
79.7031015801,77.9158242201,58.36653193128943,84.0187071469,81.8857501235
87.6656268322,86.129803223,46.931282320169004,89.7299305562,87.8590678998
81.7713245655,82.7265560779,53.73752139486041,87.6656268322,86.129803223
80.3507044869,79.8794354013,56.55288233390435,87.6656268322,86.129803223
73.9785157845,74.6981618047,64.76570066513622,80.3507044869,79.8794354013
78.3457985313,77.9246368659,59.35304040172879,80.3507044869,79.8794354013
76.9968529464,77.7265979969,60.53823414340599,80.3507044869,79.8794354013
76.7571129008,77.2438563506,61.009358230863455,80.3507044869,79.8794354013
75.1716042317,75.2906578882,63.472416893262,80.3507044869,79.8794354013
68.8684523265,67.8010597988,73.26138024393252,75.1716042317,75.2906578882
71.274369373,70.583701596,69.5833805718112,75.1716042317,75.2906578882
70.4697225607,70.5234535104,70.16823116994271,75.1716042317,75.2906578882
65.1386078721,64.3335426331,78.33742822301492,70.4697225607,70.5234535104
58.6518802411,57.9430331513,87.44326408776422,65.1386078721,64.3335426331
52.1884749813,52.3636055412,95.98174287550836,58.6518802411,57.9430331513
48.5010040652,49.1049110247,100.90277241300868,52.1884749813,52.3636055412
42.2140862203,43.4986015401,109.32631335643848,48.5010040652,49.1049110247
42.5095188138,43.6764380196,108.98770993192886,48.5010040652,49.1049110247
40.9102790972,41.6789127738,111.54655240046013,42.5095188138,43.6764380196
52.0346727353,51.046143045,97.00122037104961,58.6518802411,57.9430331513
50.2114634894,49.5444903096,99.36322225336671,52.0346727353,51.046143045
44.3342106648,43.6876119768,107.66051847379244,50.2114634894,49.5444903096
37.5447820421,37.5642997324,116.80334592842357,44.3342106648,43.6876119768
30.8124133369,30.7264993126,126.39919414334305,37.5447820421,37.5642997324
25.3786118392,24.5804983018,134.60282304408943,30.8124133369,30.7264993126
21.0778088952,21.5166582926,139.88335536243517,25.3786118392,24.5804983018
20.7957954743,19.0525940463,141.7833474881931,25.3786118392,24.5804983018
15.7468761307,12.6680766657,149.92298192232843,20.7957954743,19.0525940463
11.8751986282,7.5826036792,156.31453276541697,15.7468761307,12.6680766657
11.5419341003,7.2277758951,156.8013263581498,11.8751986282,7.5826036792
8.5097114275,2.7920065954,162.169131344089,11.8751986282,7.5826036792
2.8206865428,-3.9873275395,171.01923730115846,8.5097114275,2.7920065954
8.9930906479,3.9437882305,160.9564638592406,11.8751986282,7.5826036792
5.694937872,0.2971832841,165.86822175700365,11.8751986282,7.5826036792
9.3804378494,3.600607119,161.01348242985085,11.8751986282,7.5826036792
2.6396043465,-3.6427595418,170.90818792807605,9.3804378494,3.600607119
2.7669749693,-0.1777776913,168.63018007654566,9.3804378494,3.600607119
19.1569184788,19.3963463485,142.7012734974632,25.3786118392,24.5804983018
12.4324617243,13.3296154043,151.75795848659993,19.1569184788,19.3963463485
6.1946771474,7.6681126695,160.18188688396654,12.4324617243,13.3296154043
0,0,170.03957306646728,6.1946771474,7.6681126695
2.4607801366,1.6476896313,167.26619916153805,6.1946771474,7.6681126695
-0.5214050987,-4.5355028504,174.1309859785771,2.4607801366,1.6476896313
3.3773366672,5.4923060711,163.74159779006757,6.1946771474,7.6681126695
4.1257710369,5.0302887619,163.5342722230304,6.1946771474,7.6681126695
-2.4067646128,-1.9132243756,173.06770794711417,4.1257710369,5.0302887619
0.2146828204,0.3749918504,169.61321465013722,6.1946771474,7.6681126695
1.15519933,1.3733010435,168.24544627662257,6.1946771474,7.6681126695
-4.6620878637,-2.2462482356,175.09686709845357,1.15519933,1.3733010435
4.9112894676,7.2578537885,161.4241015247541,12.4324617243,13.3296154043
-1.6005871625,1.9796098012,169.8064876310553,4.9112894676,7.2578537885
-4.8083890404,-1.9869039869,174.90778398777152,-1.6005871625,1.9796098012
-0.9771310855,3.4446582249,168.43936752230752,4.9112894676,7.2578537885
-1.9724562817,3.7226943979,169.1625320799735,4.9112894676,7.2578537885
-0.3282852425,5.5026363658,166.94985317893375,4.9112894676,7.2578537885
-0.9154584724,4.4362552256,167.8980809815066,4.9112894676,7.2578537885
-2.4555981248,2.0570704064,170.44181634540487,4.9112894676,7.2578537885
8.2820184601,10.6548110988,156.69564593742794,12.4324617243,13.3296154043
3.2086380041,7.069705537,162.9079056825265,8.2820184601,10.6548110988
0.4879580872,7.1657035793,165.2350398491199,8.2820184601,10.6548110988
22.0854625278,21.779358886,138.92615675939788,25.3786118392,24.5804983018
19.8670735284,20.1570209306,141.66994456596342,25.3786118392,24.5804983018
19.4299590466,16.7464620751,144.4394176605284,25.3786118392,24.5804983018
13.3514351231,9.4067913679,153.96932947432245,19.4299590466,16.7464620751
6.6415355351,5.6168386361,161.67559278349643,13.3514351231,9.4067913679
25.3041731989,23.012822991,135.87767038229026,30.8124133369,30.7264993126
23.461404718,24.7315620641,135.8847937727073,30.8124133369,30.7264993126
20.160609621,20.9835113484,140.8791037790884,23.461404718,24.7315620641
20.3254259268,22.3253338946,139.83755192146262,23.461404718,24.7315620641
14.5629156431,19.000607515,146.49039569453865,20.3254259268,22.3253338946
11.7869289809,16.527650488,150.20813941971673,14.5629156431,19.000607515
13.6174500231,18.1649978881,147.75219943806215,14.5629156431,19.000607515
12.4330053268,17.3692588715,149.1570466804021,20.3254259268,22.3253338946
21.8320564503,24.1325751901,137.6207549049569,23.461404718,24.7315620641
14.2891354621,18.4200246035,147.08272569537323,21.8320564503,24.1325751901
18.8474805778,20.7425322883,141.98402770195935,23.461404718,24.7315620641
13.6563702017,17.0275035843,148.36752715041214,18.8474805778,20.7425322883
15.5808933062,18.0070838226,146.24469322643785,18.8474805778,20.7425322883
9.7605685769,9.8992545057,156.2253282857156,15.5808933062,18.0070838226
19.6656216357,20.8813812741,141.29144350461706,23.461404718,24.7315620641
32.1106288397,32.0936905822,124.51422042496455,37.5447820421,37.5642997324
25.896903592,27.991491928,131.9599181929662,32.1106288397,32.0936905822
33.9394841618,32.0741069074,123.3714803714277,37.5447820421,37.5642997324
31.6710274978,28.7498670189,127.39596375103562,33.9394841618,32.0741069074
30.8900032199,28.4223896604,128.12903992092873,33.9394841618,32.0741069074
36.2040646615,35.1953237818,119.52539849021662,37.5447820421,37.5642997324
30.8751291053,29.0117675228,127.68835887051681,36.2040646615,35.1953237818
63.7572706044,64.8507299023,78.95667838202353,70.4697225607,70.5234535104
59.5493887087,61.7224517873,84.19999737031212,63.7572706044,64.8507299023
53.7559749442,56.4364928851,92.0425100137476,59.5493887087,61.7224517873
48.2927833954,50.8702660435,99.84182685248598,53.7559749442,56.4364928851
49.8228310325,52.7842949786,97.40983435445833,53.7559749442,56.4364928851
51.7252845915,54.8673257269,94.60882816996329,53.7559749442,56.4364928851
45.2550936975,47.2466914346,104.60569954163648,51.7252845915,54.8673257269
47.7203249072,52.1388837578,99.45186326353873,53.7559749442,56.4364928851
41.3625553732,44.5587643298,109.34526732837918,47.7203249072,52.1388837578
41.6886904012,44.8269905266,108.93049172120276,47.7203249072,52.1388837578
67.8660540734,67.4864567384,74.16853603143736,70.4697225607,70.5234535104
62.6473657474,61.3359852538,82.2347003817842,67.8660540734,67.4864567384
62.4642106233,61.3948521104,82.31025327064796,67.8660540734,67.4864567384
61.7676550718,62.0113875402,82.36407464142475,67.8660540734,67.4864567384
59.5059263955,60.9635546384,84.85673795508995,61.7676550718,62.0113875402
59.0309286657,59.1645925629,86.31298753798572,61.7676550718,62.0113875402
56.1926016793,57.8582613666,89.31602957101593,61.7676550718,62.0113875402
49.4400938791,51.5570960526,98.55188610444685,56.1926016793,57.8582613666
43.9871220331,47.2726656429,105.48667131300456,49.4400938791,51.5570960526
61.6357528762,60.687768404,83.39018534574866,67.8660540734,67.4864567384
71.3082140871,72.1049749522,68.47984728999384,75.1716042317,75.2906578882
103.7310099558,102.8079578793,23.714445385514324,109.9147461692,108.3987500057
105.1195824541,103.5282833828,22.212886445526717,109.9147461692,108.3987500057
110.5502872006,109.6937934802,14.0079126711693,115.0963642627,114.0332789217
105.3381684977,104.9165582639,21.078143055320645,110.5502872006,109.6937934802
99.1743554326,99.8830899163,29.036057047554326,105.3381684977,104.9165582639
96.8914926432,98.3598130955,31.78047589095518,99.1743554326,99.8830899163
93.0024650022,95.0789863638,36.85728728505572,99.1743554326,99.8830899163
88.1703844345,89.3916649104,44.32017063715549,93.0024650022,95.0789863638
89.7104616002,91.9065758282,41.42910038328768,93.0024650022,95.0789863638
84.2053923914,85.242049954,50.073271374282676,89.7104616002,91.9065758282
83.1576502065,85.9734025273,50.26889011947018,89.7104616002,91.9065758282
77.0867325782,81.4423740285,57.84426206456577,83.1576502065,85.9734025273
76.1860995728,80.1336455807,59.36313442197303,83.1576502065,85.9734025273
76.4164488402,80.0016379708,59.27476419027943,83.1576502065,85.9734025273
72.7895114361,75.9027776591,64.74791052379629,76.4164488402,80.0016379708
74.0861046594,76.3112146883,63.63936359973347,76.4164488402,80.0016379708
71.4467469641,73.7494652723,67.2614781697068,76.4164488402,80.0016379708
95.3242195485,94.8582396455,35.36635455793985,99.1743554326,99.8830899163
88.9632415362,89.517316296,43.67222618578231,95.3242195485,94.8582396455
81.4169271751,83.2212496841,53.50011076070615,88.9632415362,89.517316296
91.4175399773,91.5197670155,40.50518173671232,95.3242195485,94.8582396455
90.3360581031,90.2856947491,42.133179621067214,95.3242195485,94.8582396455
107.1890056393,107.3488311369,18.106334577931747,110.5502872006,109.6937934802
99.6886822186,102.2773176297,27.160344776115384,107.1890056393,107.3488311369
109.8226888398,107.7097702516,15.957152428366927,115.0963642627,114.0332789217
104.8530829009,101.7863055826,23.689190767177816,109.8226888398,107.7097702516
100.2972689841,96.123293705,30.957281573596465,104.8530829009,101.7863055826
95.2831422856,88.9212318531,39.732881921561486,100.2972689841,96.123293705
89.5004172061,80.8648830489,49.649769810411144,95.2831422856,88.9212318531
87.2980507411,77.3720231827,53.77899347728452,89.5004172061,80.8648830489
80.680062721,71.7460526431,62.46514970122122,87.2980507411,77.3720231827
82.0540063173,71.1021078513,61.952844477988705,87.2980507411,77.3720231827
77.0381700998,65.2515824306,69.65915751724695,82.0540063173,71.1021078513
71.5703056765,58.9856819723,77.97534954875476,77.0381700998,65.2515824306
67.2897302396,53.4768683414,84.95176364848976,71.5703056765,58.9856819723
64.1551077134,49.5740050565,89.95758028540135,67.2897302396,53.4768683414
68.1866058927,55.1956983961,83.05603845231438,71.5703056765,58.9856819723
61.1866161751,48.5658950021,92.69731166126348,68.1866058927,55.1956983961
60.5593631021,48.0395388224,93.51615062314569,61.1866161751,48.5658950021
62.9847959399,49.5216677461,90.75366474891962,68.1866058927,55.1956983961
59.9631395329,46.2264177983,95.22457960613174,62.9847959399,49.5216677461
54.118367344,39.2391726324,104.33407777828874,59.9631395329,46.2264177983
51.5806524086,34.6899375524,109.54325591945984,54.118367344,39.2391726324
51.9718176813,35.5903226581,108.5674903012289,54.118367344,39.2391726324
52.2571269021,34.5911078373,109.34094529421246,54.118367344,39.2391726324
49.2109984068,33.7284743513,111.71310653762517,54.118367344,39.2391726324
41.6016477912,27.6038962454,121.48104765980653,49.2109984068,33.7284743513
38.1764322163,23.8282105137,126.57888097201875,41.6016477912,27.6038962454
34.1465023553,18.7597131839,133.05421879075604,38.1764322163,23.8282105137
38.5228643131,22.7976775442,127.18881831994926,41.6016477912,27.6038962454
31.3274899478,16.0942599597,137.02290290210536,38.5228643131,22.7976775442
33.5458756663,16.9774394748,134.84685900767542,38.5228643131,22.7976775442
32.0002758033,14.1837652186,138.0395842990621,33.5458756663,16.9774394748
30.2066161979,9.1585630714,143.34894592848164,33.5458756663,16.9774394748
30.022436941,13.1870595411,140.02195325732336,33.5458756663,16.9774394748
30.8108914987,12.2963755428,140.2683438534067,33.5458756663,16.9774394748
27.3596936048,11.1834530086,143.322655587852,33.5458756663,16.9774394748
21.355655227,5.3066101952,151.72418867982435,27.3596936048,11.1834530086
22.2445947524,5.7826450902,150.76126852584494,27.3596936048,11.1834530086
18.5512189159,1.619410467,156.32665688582966,22.2445947524,5.7826450902
13.9383139029,-3.5258643429,163.2369930229761,18.5512189159,1.619410467
12.7060473318,-3.5085378674,164.102380965801,18.5512189159,1.619410467
23.1539095645,5.783609792,150.16713702602564,27.3596936048,11.1834530086
25.52650746,8.4685147459,146.5985464913711,27.3596936048,11.1834530086
22.3508249143,4.1257264097,151.97714981359923,27.3596936048,11.1834530086
22.5230783323,6.5973964054,149.98784594236812,27.3596936048,11.1834530086
16.2103147553,0.8292752973,158.5389982095662,22.5230783323,6.5973964054
19.4973808927,3.5541295915,154.27926970338115,22.5230783323,6.5973964054
