coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
210.5440658559,122.8403834477,97.88110003406027,201.8235527925,126.1247418162
211.6863707067,122.4243912885,99.09672868800831,201.8235527925,126.1247418162
183.1281341825,133.4333203304,68.49389784895757,167.7598654683,140.21886176
194.520132825,128.7097201729,80.82454060295295,167.7598654683,140.21886176
207.5948979174,123.2776044008,94.98283725131216,194.520132825,128.7097201729
129.9520636455,151.2078569483,13.279508659797607,120,160
144.2085756985,138.7642653248,32.202804049601504,129.9520636455,151.2078569483
162.9649042254,123.2330669188,56.55476462232623,144.2085756985,138.7642653248
160.160298039,124.8926140955,53.3423440979504,144.2085756985,138.7642653248
181.0923645095,106.4301930647,81.25313765606974,160.160298039,124.8926140955
192.3243435633,95.9762022485,96.59729867745492,181.0923645095,106.4301930647
182.747072986,105.2686160851,83.26330164309942,160.160298039,124.8926140955
195.4848610547,94.3925611673,100.01262447890737,182.747072986,105.2686160851
207.6630870609,84.6701981146,115.59574136823964,195.4848610547,94.3925611673
209.0859842458,83.4929463951,117.44251098296206,207.6630870609,84.6701981146
204.983435486,87.2812644069,111.86401208229394,182.747072986,105.2686160851
164.6951488355,121.2960352168,59.125633432927614,144.2085756985,138.7642653248
185.1820987345,102.7973677807,86.72845598924533,164.6951488355,121.2960352168
199.0481146733,90.3364736025,105.37088828053594,185.1820987345,102.7973677807
194.3023946469,94.8853699361,98.8023744676307,185.1820987345,102.7973677807
207.4087731321,83.7120367739,116.02478535686492,185.1820987345,102.7973677807
206.064090384,84.8100420874,114.28932427830034,185.1820987345,102.7973677807
192.9232236802,95.911656196,97.08886329072779,185.1820987345,102.7973677807
204.8604853633,85.1447148237,113.16447348149046,192.9232236802,95.911656196
151.6078355544,132.3122020287,42.020041567363975,129.9520636455,151.2078569483
147.6012176073,135.0562646749,37.20369241877827,129.9520636455,151.2078569483
155.9123897029,127.7479942585,48.27104974028495,147.6012176073,135.0562646749
165.7062385623,119.4350537886,61.11632534230317,147.6012176073,135.0562646749
187.30848973,100.1444162876,90.07812692140703,165.7062385623,119.4350537886
207.5109195264,81.6336686106,117.47860044359331,187.30848973,100.1444162876
187.6817333484,100.8441547839,89.90076379256418,165.7062385623,119.4350537886
198.6726377636,91.4035466431,104.38955469906158,187.6817333484,100.8441547839
204.7271671837,86.5714619075,112.13264577717425,187.6817333484,100.8441547839
164.0749616062,120.2799643891,59.33338494889326,147.6012176073,135.0562646749
124.8418596976,164.050725545,6.312842685522804,120,160
144.4121221586,180.1202041023,31.635230288115686,124.8418596976,164.050725545
162.5991871034,195.0812355412,55.18521527796498,144.4121221586,180.1202041023
176.4381241549,206.1051250147,72.87821722334792,162.5991871034,195.0812355412
167.173455932,198.8507524091,61.11253944308247,144.4121221586,180.1202041023
163.7970620472,196.3544706776,56.920152785970785,144.4121221586,180.1202041023
165.4480150463,197.4541138232,58.89276531597722,144.4121221586,180.1202041023
169.8633543074,201.0798711897,64.6060250922643,165.4480150463,197.4541138232
104.1526058715,171.6861911634,19.690275888659976,120,160
89.5720117871,182.5084045853,37.848305165076326,104.1526058715,171.6861911634
68.886235902,197.9151575285,63.64112122345557,89.5720117871,182.5084045853
62.4238305106,202.9692073808,71.84515092551841,68.886235902,197.9151575285
50.510898984,211.8736746109,86.71693553172356,68.886235902,197.9151575285
56.0947762693,207.5009459498,79.62576320233401,68.886235902,197.9151575285
91.0006588586,181.5673727673,36.14054823045969,104.1526058715,171.6861911634
111.5143300825,175.402885464,17.58566105001081,120,160
97.0993861716,200.3206309388,46.37254430439089,111.5143300825,175.402885464
97.4860553816,199.1600475296,45.17542800254404,111.5143300825,175.402885464
133.5497877752,177.2919866396,21.968376150664035,120,160
149.5074078036,197.454558069,47.68169806006442,133.5497877752,177.2919866396
159.0815235825,209.5317095526,63.09342349577097,149.5074078036,197.454558069
148.6267323676,196.8577982108,46.66929193696645,133.5497877752,177.2919866396
143.7975936593,190.4336291215,38.633318171573464,133.5497877752,177.2919866396
154.6113359343,204.0620857115,56.03078497038177,143.7975936593,190.4336291215
149.1047863116,197.7729689244,47.68663065632009,133.5497877752,177.2919866396
146.019797309,193.7123058829,42.587009030293856,133.5497877752,177.2919866396
146.8649801005,194.9398046849,44.07583707270898,133.5497877752,177.2919866396
147.5506760096,155.7877668984,27.870820875750397,120,160
170.5104497935,152.0101546896,51.13928808371095,147.5506760096,155.7877668984
191.4033040924,148.421262026,72.33814445158859,170.5104497935,152.0101546896
193.2341954223,148.1382999667,74.19053261405357,170.5104497935,152.0101546896
155.248205605,154.7761140673,35.63454442329712,147.5506760096,155.7877668984
184.1203584055,150.0448311185,64.89178704246794,155.248205605,154.7761140673
183.5355498437,149.9426851714,64.33185926232754,155.248205605,154.7761140673
109.2182288834,183.1870444509,25.571187277456684,120,160
96.5738662673,210.2132058723,55.40897049174718,109.2182288834,183.1870444509
100.0337055457,203.0746775495,47.47720058899482,109.2182288834,183.1870444509
100.4080068247,202.1632732722,46.49288111428407,109.2182288834,183.1870444509
97.1503546189,209.6030140771,54.61317482232183,109.2182288834,183.1870444509
106.0663469336,190.1770417128,33.23893933049311,109.2182288834,183.1870444509
103.2275435009,195.9443314698,39.6650399599099,109.2182288834,183.1870444509
102.8538995804,161.1193296489,17.182597546992536,120,160
84.2973837475,162.2985182213,35.77654187158238,102.8538995804,161.1193296489
54.9946626122,164.5702277094,65.1671888520672,84.2973837475,162.2985182213
65.4363471666,163.675375748,54.687767044872416,84.2973837475,162.2985182213
51.1549088691,164.5994593483,68.99907063139601,65.4363471666,163.675375748
28.618882036,166.3135934837,91.60019364013932,51.1549088691,164.5994593483
7.1979036544,167.977643547,113.08570916660838,28.618882036,166.3135934837
12.1930532374,167.5512738878,108.07258583142746,28.618882036,166.3135934837
-10.9530337682,169.2400554039,131.2801993812935,12.1930532374,167.5512738878
-1.4239985835,168.2922404105,121.70978245246502,12.1930532374,167.5512738878
-1.008765962,168.0779306498,121.28032860494491,28.618882036,166.3135934837
28.0079017133,165.8824829192,92.1816090979691,51.1549088691,164.5994593483
11.2105623332,166.8117873087,109.00463548737366,28.0079017133,165.8824829192
84.3617727469,162.2316590083,35.70814831964256,102.8538995804,161.1193296489
60.4435966004,163.5477951476,59.66250835100581,84.3617727469,162.2316590083
76.3832440611,163.1979868796,43.73474283704751,102.8538995804,161.1193296489
51.2724013796,165.5437203702,68.95491107169585,76.3832440611,163.1979868796
48.4480550949,165.3439122768,71.75223341682019,76.3832440611,163.1979868796
64.9854565776,163.8908032103,55.15356738194327,76.3832440611,163.1979868796
58.065630344,164.4253228209,62.09342813316,76.3832440611,163.1979868796
122.439603488,145.5969669793,14.608183506994859,120,160
141.0571933707,139.6531905811,29.28136004662504,120,160
104.4897481877,176.5949125656,22.714731659010724,120,160
90.3794301316,193.075912845,44.41091671200759,104.4897481877,176.5949125656
96.1286741071,186.5729863472,35.7327774483116,104.4897481877,176.5949125656
98.8430099425,182.373571203,30.794245781617487,104.4897481877,176.5949125656
79.9682851296,202.9278078429,58.70001365515413,98.8430099425,182.373571203
81.2715072387,202.1918922645,57.280535762782186,98.8430099425,182.373571203
85.3955841245,198.3402250746,51.65338604007118,104.4897481877,176.5949125656
85.8561588267,196.3015000888,49.83594557513023,104.4897481877,176.5949125656
75.3741448449,207.7607205294,65.36612104808982,85.8561588267,196.3015000888
94.0670689116,188.6179956789,38.626575387559726,104.4897481877,176.5949125656
76.3726585097,208.0065523035,64.87554274736624,94.0670689116,188.6179956789
81.6221998465,202.3017858487,57.12308531399175,94.0670689116,188.6179956789
127.5583604516,141.1742676966,20.286374971285266,120,160
131.6846138577,131.1613539614,31.116167611955184,127.5583604516,141.1742676966
131.2532757264,131.7282319719,30.42935233497189,127.5583604516,141.1742676966
141.5727175596,105.7536847647,58.37873483920369,131.2532757264,131.7282319719
114.3665933447,175.3164466445,16.31958358408061,120,160
106.6931552878,196.6166453912,38.95981587666104,114.3665933447,175.3164466445
104.5486843944,202.1509734733,44.89375314825113,114.3665933447,175.3164466445
124.5028384146,146.723950874,14.018881345669595,120,160
130.7971096258,128.6356503641,33.17102131530717,124.5028384146,146.723950874
139.0026825566,103.5256338612,59.58776517026757,130.7971096258,128.6356503641
144.7992912896,85.7563281543,78.27864257366309,139.0026825566,103.5256338612
132.4883649209,123.7119854842,38.37702545978824,124.5028384146,146.723950874
142.0607262,95.4774795358,68.19006667681016,132.4883649209,123.7119854842
151.591525154,68.147509959,97.13420884358341,142.0607262,95.4774795358
158.9205991256,46.8314788884,119.67502750404846,151.591525154,68.147509959
167.9371038378,22.0708238142,146.02625891604572,158.9205991256,46.8314788884
164.4384136543,30.5485775916,136.86744303574335,158.9205991256,46.8314788884
171.3061642183,10.6054260871,157.95998412828985,164.4384136543,30.5485775916
179.6669192055,-14.0967346125,184.03869128920664,171.3061642183,10.6054260871
172.4857257289,7.8793594965,160.9226437347442,164.4384136543,30.5485775916
178.7439690376,-11.5603847046,181.3449174552458,172.4857257289,7.8793594965
168.69936231,18.1975620723,149.93278910098405,164.4384136543,30.5485775916
176.929314806,-5.088821386,174.63071963480417,168.69936231,18.1975620723
176.5814071689,-4.9484081344,174.38401745391462,168.69936231,18.1975620723
175.361495772,-2.0041413842,171.20466830358072,168.69936231,18.1975620723
166.718181987,25.3083709767,142.56708884983124,158.9205991256,46.8314788884
171.490226952,12.1103457762,156.60134274311017,166.718181987,25.3083709767
168.42652751,20.1874327399,147.96403366567844,158.9205991256,46.8314788884
178.3650862857,-7.9460973573,177.80143412664523,168.42652751,20.1874327399
178.074292423,-7.0649960453,176.87379399863366,168.42652751,20.1874327399
175.1738195783,0.3030348939,168.96201518659976,168.42652751,20.1874327399
164.3702264079,32.0032516764,135.47296280479856,158.9205991256,46.8314788884
149.9970145117,72.1689956658,92.81261919446106,142.0607262,95.4774795358
154.1884090121,61.0208956759,104.72261168995793,149.9970145117,72.1689956658
156.3766948824,53.2921999126,112.73832469113857,149.9970145117,72.1689956658
161.8343636811,37.7301251154,129.2296654707705,156.3766948824,53.2921999126
165.426935336,26.3515930227,141.1584434780843,156.3766948824,53.2921999126
173.8914912765,1.2718569762,167.62808396359083,165.426935336,26.3515930227
178.7550143701,-12.8986357129,182.60996368323273,173.8914912765,1.2718569762
143.8187933261,90.6099531473,73.36535538012106,142.0607262,95.4774795358
149.157165285,74.1920267026,90.62731138291205,142.0607262,95.4774795358
155.4701634157,55.4308503992,110.4221511570926,149.157165285,74.1920267026
148.232685235,159.5888927044,28.235678224315457,120,160
177.3596758827,158.1718667318,57.39711760576964,148.232685235,159.5888927044
203.2760789336,156.6211010383,83.35987595947378,177.3596758827,158.1718667318
204.8986575421,157.3379380856,84.94872278266854,177.3596758827,158.1718667318
208.7533251205,157.5170342195,88.80754871358923,204.8986575421,157.3379380856
206.9650948483,157.3500323312,87.0139412691998,177.3596758827,158.1718667318
199.9797525951,157.2391095838,80.03641764733464,177.3596758827,158.1718667318
206.3121319674,156.8895484529,86.37843794838751,199.9797525951,157.2391095838
197.5003801253,156.925230915,77.57636606173584,177.3596758827,158.1718667318
210.1434984763,156.4332672305,90.22905233399675,197.5003801253,156.925230915
168.378062172,159.2902693241,48.38326834961515,148.232685235,159.5888927044
197.4834165763,158.884733014,77.49144786498015,168.378062172,159.2902693241
201.7288137721,158.8478099959,81.73700562096137,197.4834165763,158.884733014
211.2853695021,158.5517660508,91.29741655843233,197.4834165763,158.884733014
210.0970572975,158.4012665442,90.11435054506667,197.4834165763,158.884733014
135.9586680857,178.3497760024,24.318580682428706,120,160
148.3218380619,154.2101003896,28.907601918924325,120,160
167.541033711,150.2994320602,48.52062841105341,148.3218380619,154.2101003896
196.8776860507,144.3812011099,78.4482849862267,167.541033711,150.2994320602
200.9898582217,143.5582814795,82.64198939665484,196.8776860507,144.3812011099
194.7879905194,144.9909847254,76.2798839562794,167.541033711,150.2994320602
207.6977394572,142.8657241301,89.3633984013726,194.7879905194,144.9909847254
186.416812455,146.4257792821,67.78978015776306,167.541033711,150.2994320602
199.3667774726,143.6198543185,81.04024463484527,186.416812455,146.4257792821
210.7130301681,141.280236583,92.62489249555237,186.416812455,146.4257792821
149.5203798552,155.7689457979,29.822049668934657,120,160
155.4718100532,155.0044007929,35.82238719830221,149.5203798552,155.7689457979
170.5372787279,152.571900763,51.0807216683912,149.5203798552,155.7689457979
189.0702376617,149.7684423984,69.82451919301151,170.5372787279,152.571900763
202.0018038188,147.9656687171,82.88114188884838,189.0702376617,149.7684423984
197.5027987536,148.7255022937,78.31918806136312,170.5372787279,152.571900763
185.3594426071,150.0326348079,66.11882040634976,170.5372787279,152.571900763
211.5806443126,146.2888632414,92.60593509297898,185.3594426071,150.0326348079
174.6032113836,152.5050284615,55.11634930068866,149.5203798552,155.7689457979
202.5157795869,148.0464842258,83.38276188533703,174.6032113836,152.5050284615
194.0043317458,149.9252118989,74.68824049201802,174.6032113836,152.5050284615
187.4977691049,150.7843618211,68.12520445843879,174.6032113836,152.5050284615
208.0167155398,147.6620782679,88.8803439998844,187.4977691049,150.7843618211
138.6192549935,169.4306944164,20.87138360742988,120,160
96.5069791251,161.1459136527,23.52095125474162,120,160
77.3527720399,162.0991666578,42.698864080553975,96.5069791251,161.1459136527
51.2428338558,163.4646201421,68.84448197715972,77.3527720399,162.0991666578
35.9258364479,164.3321526681,84.18602760585318,51.2428338558,163.4646201421
36.213126862,164.2226049941,83.89329034710522,51.2428338558,163.4646201421
8.6094974503,165.458586122,111.52457707152315,36.213126862,164.2226049941
10.1154101683,165.5234150207,110.02340560421672,36.213126862,164.2226049941
3.8779626263,165.7958996978,116.26680209478627,10.1154101683,165.5234150207
4.6685982631,165.7624524611,115.47546015535076,10.1154101683,165.5234150207
63.7807141987,162.7274510877,56.2854565661529,77.3527720399,162.0991666578
40.0155762095,163.9397952839,80.08149745735531,63.7807141987,162.7274510877
13.7427896399,165.122277939,106.38088108818147,40.0155762095,163.9397952839
19.5452549714,164.8633806321,100.57264338642472,40.0155762095,163.9397952839
21.1386767972,164.4089381364,98.9642257146317,40.0155762095,163.9397952839
18.6869866616,164.5813964171,101.419735063046,40.0155762095,163.9397952839
20.1092775476,164.5135823107,99.99606393440637,40.0155762095,163.9397952839
