coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.3279753063,51.9670242793,133.6461797206855,52.327134927,56.9683458878
30.4116591268,52.4290382681,132.49016327182815,52.327134927,56.9683458878
4.5711055858,46.8229879189,158.93183507644468,30.4116591268,52.4290382681
6.3243426808,47.2195976416,157.13437324518236,30.4116591268,52.4290382681
-8.6820976676,44.1913260958,172.44331443930776,6.3243426808,47.2195976416
-14.9188896781,42.8760441568,178.8171170274977,6.3243426808,47.2195976416
105.8280279794,68.236216767,55.435008599262865,113.6135159639,69.9607593691
182.7294294512,64.1844669712,27.690396316451327,160,80
205.3276377883,48.3786251829,55.26762704551015,182.7294294512,64.1844669712
203.4480032359,50.1590294609,52.709832701537785,182.7294294512,64.1844669712
197.2721282692,53.9328873893,45.48323118993588,182.7294294512,64.1844669712
204.2825325887,49.5284373376,53.75446083978832,182.7294294512,64.1844669712
199.8830488251,52.277610878,48.57148536010064,182.7294294512,64.1844669712
158.0277823704,106.8386786372,26.911044449619585,160,80
154.3605181076,73.8282503605,8.360278083136706,160,80
136.0165108238,83.0429791077,24.175762137206796,160,80
112.2185392593,85.9532795153,48.151026453731575,136.0165108238,83.0429791077
87.995777355,88.7500861804,72.53471612109642,112.2185392593,85.9532795153
73.839816766,90.2165675462,86.76643378951438,87.995777355,88.7500861804
92.6020153385,88.2837260158,67.90549409087663,112.2185392593,85.9532795153
71.5657185461,90.7874088107,89.09025772598515,92.6020153385,88.2837260158
48.771281334,93.8680799212,112.09192945452347,71.5657185461,90.7874088107
29.5448129637,96.2429553929,131.4645162590839,48.771281334,93.8680799212
23.2994554036,97.1946826879,137.78006294444472,48.771281334,93.8680799212
1.6749263018,100.0654435546,159.59431348917744,23.2994554036,97.1946826879
-8.565136991,101.7923134993,169.97896447254988,1.6749263018,100.0654435546
-7.417379752,101.1401388248,168.7499128305509,1.6749263018,100.0654435546
25.4013621034,97.0226335104,135.67379395230867,48.771281334,93.8680799212
76.8529734292,90.4831324712,83.80737164722018,92.6020153385,88.2837260158
79.2082068757,90.071312226,81.41806488984268,92.6020153385,88.2837260158
59.4568255844,92.55057885,101.32444140359314,79.2082068757,90.071312226
32.5261718235,96.5201521474,128.546080299018,59.4568255844,92.55057885
22.2801556505,98.0169158679,138.90084485705518,32.5261718235,96.5201521474
23.6903108405,97.8485322905,137.48123743896156,32.5261718235,96.5201521474
39.6962083254,95.4359061865,121.29459684353509,59.4568255844,92.55057885
23.3251628632,97.7317581534,137.82584198052757,39.6962083254,95.4359061865
1.4690211097,100.839915472,159.90188270947743,23.3251628632,97.7317581534
-14.2014673381,103.3478075845,175.77178286797158,1.4690211097,100.839915472
30.4695035758,96.5597733668,130.58770297683213,59.4568255844,92.55057885
30.7934598002,95.7289663802,130.16348933120298,59.4568255844,92.55057885
15.4090282345,97.1731394051,145.61555619378015,30.7934598002,95.7289663802
16.4333022825,97.0749754735,144.58659109235,30.7934598002,95.7289663802
8.161471624,98.4095246101,152.95366882219298,30.7934598002,95.7289663802
20.812060832,96.9736523378,140.2221954356396,30.7934598002,95.7289663802
0.5072841111,99.5313532033,160.68742916025127,20.812060832,96.9736523378
-8.338755668,100.933271909,169.64070474126729,20.812060832,96.9736523378
-0.7615582731,99.2506933707,161.91564968242673,20.812060832,96.9736523378
90.0987593645,88.1639238863,70.3809974642712,112.2185392593,85.9532795153
89.2733166296,89.3058487924,71.3398807221997,112.2185392593,85.9532795153
152.828405853,89.6932026876,12.057775124465573,160,80
142.4578530313,95.3558742528,23.313725449598923,160,80
131.9082190197,104.486582735,37.26595162199258,142.4578530313,95.3558742528
119.4553772822,115.5311925361,53.91097108721928,131.9082190197,104.486582735
101.7231616686,131.1530612303,77.54303092266372,119.4553772822,115.5311925361
99.8171735893,132.7176147349,80.00892188278134,101.7231616686,131.1530612303
96.523144331,135.6826992022,84.4392473104969,101.7231616686,131.1530612303
79.1625611751,151.4490219522,107.89061785829402,96.523144331,135.6826992022
57.7855189314,170.8193583384,136.73828443296654,79.1625611751,151.4490219522
44.5853698777,182.6893785181,154.49050440981398,57.7855189314,170.8193583384
34.8866097948,191.4964816033,167.5913063661445,44.5853698777,182.6893785181
20.6214468067,204.2094320344,186.6992623986631,34.8866097948,191.4964816033
18.8360874655,206.072758176,189.27279860646783,34.8866097948,191.4964816033
35.5383521352,190.2738255641,166.29184133385039,57.7855189314,170.8193583384
13.2300715408,209.8414070476,195.96589781745058,35.5383521352,190.2738255641
74.5689268715,154.8497595919,113.58309517314916,96.523144331,135.6826992022
60.4862472579,167.5277951237,132.5318273218943,74.5689268715,154.8497595919
59.9126854454,167.9685746971,133.25309066131726,74.5689268715,154.8497595919
43.0158593347,183.4299128712,156.15627189775503,59.9126854454,167.9685746971
44.4525013381,181.892998459,154.0595048101459,59.9126854454,167.9685746971
49.0088590236,177.5877321239,147.79343523214175,59.9126854454,167.9685746971
34.7165002233,190.0071150697,166.7278640017387,49.0088590236,177.5877321239
13.7854157439,208.0482550573,194.36105110594295,34.7165002233,190.0071150697
30.1209327419,194.3249689989,173.03009224991638,49.0088590236,177.5877321239
33.9269229137,190.9047842566,167.91329294357092,49.0088590236,177.5877321239
12.0672495728,210.0433847133,196.96723150638974,33.9269229137,190.9047842566
33.8218764811,190.4932104749,167.72320718804554,49.0088590236,177.5877321239
91.2280835523,140.1232805765,91.34924328471942,101.7231616686,131.1530612303
70.4575240345,157.7345965385,118.58111051037746,91.2280835523,140.1232805765
53.6848557957,172.0959880041,140.66214229508034,70.4575240345,157.7345965385
57.6715238936,168.6008790195,135.36079747289205,70.4575240345,157.7345965385
39.5017558825,183.8775007206,159.09928184270203,57.6715238936,168.6008790195
50.0718168689,175.1369007969,145.38441721204248,70.4575240345,157.7345965385
37.1804050699,186.1889764778,162.36490233549338,50.0718168689,175.1369007969
30.9983451565,190.9666519366,170.17107378989817,50.0718168689,175.1369007969
29.6981616838,192.2111481165,171.96666217239562,50.0718168689,175.1369007969
71.0106285179,157.5137853568,118.01711055193115,91.2280835523,140.1232805765
66.1263157559,161.6233410881,124.40028840200684,71.0106285179,157.5137853568
47.9727197666,177.6603344098,148.62296790166127,66.1263157559,161.6233410881
37.1690118586,187.2570979258,163.07350334307003,47.9727197666,177.6603344098
31.5014342702,192.3526788883,170.69485572710173,47.9727197666,177.6603344098
25.1596588159,197.818005476,179.06670800858535,31.5014342702,192.3526788883
26.5741566147,196.3221563591,177.01596181623864,47.9727197666,177.6603344098
25.0874486777,197.5327213851,178.93319111189243,26.5741566147,196.3221563591
51.238055187,174.2995396925,143.95388376573493,71.0106285179,157.5137853568
32.2769687622,190.8599964822,169.12870307972912,51.238055187,174.2995396925
21.0862619818,200.7386723039,184.05586470661353,32.2769687622,190.8599964822
23.4960245712,198.4497997397,180.73517086166066,32.2769687622,190.8599964822
38.7192988925,185.4508745089,160.71907172616469,51.238055187,174.2995396925
30.6179511735,192.4802325876,171.44436000157884,51.238055187,174.2995396925
20.2966965527,201.4984752479,185.1504534503862,30.6179511735,192.4802325876
32.5302408789,190.5043472525,168.7041990009594,51.238055187,174.2995396925
23.7897583152,197.9126123655,180.16187884597323,32.5302408789,190.5043472525
8.2920320035,210.9792121215,200.43293086642493,23.7897583152,197.9126123655
89.0596352765,142.8005629705,94.74852997010129,101.7231616686,131.1530612303
67.7240883637,161.88181942,123.3719453805633,89.0596352765,142.8005629705
46.2773607534,181.0659696642,152.14682584569198,67.7240883637,161.88181942
24.628385157,200.1106806552,180.98047218298757,46.2773607534,181.0659696642
24.6935818103,200.1762073161,180.9749492077269,46.2773607534,181.0659696642
85.9897772729,144.8023863883,98.37194020307655,101.7231616686,131.1530612303
88.8813872439,142.5281713138,94.6983303892024,101.7231616686,131.1530612303
87.1444185339,143.3515764605,96.55206891013125,101.7231616686,131.1530612303
131.8770635275,104.4832637036,37.28735578356365,142.4578530313,95.3558742528
166.675423425,103.265977583,24.204689438117086,160,80
174.5142645126,130.6374017172,52.676470006443196,166.675423425,103.265977583
178.1540101355,143.212455997,65.76767844338042,174.5142645126,130.6374017172
159.1820863568,83.8303131931,3.9166671909888633,160,80
148.6900002673,69.4617212201,15.458700255731866,160,80
179.9914593307,74.2104673803,20.8129078728947,160,80
190.5133332991,70.7286167712,31.895918089933378,179.9914593307,74.2104673803
192.9544897885,70.5938115434,34.27100424988777,179.9914593307,74.2104673803
209.8703932548,66.7198534468,51.62483211048938,192.9544897885,70.5938115434
194.6493126811,70.1560804758,36.021152939739665,179.9914593307,74.2104673803
204.7863074991,67.2427138507,46.56818082705424,179.9914593307,74.2104673803
197.766289815,69.2391193738,39.26985506757812,179.9914593307,74.2104673803
148.1630842368,52.8246110702,29.64142942354483,160,80
137.0560939821,27.0230718854,57.7320801248506,148.1630842368,52.8246110702
139.8773103146,34.0502838349,50.162867302697855,148.1630842368,52.8246110702
127.585988531,6.9137593303,79.95326094522558,139.8773103146,34.0502838349
130.0750227611,12.2367646339,74.07760044387877,139.8773103146,34.0502838349
139.7033201432,33.2614334116,50.955404384150135,148.1630842368,52.8246110702
136.7797086969,26.537243978,58.287666651538196,148.1630842368,52.8246110702
140.7314461831,35.5245580796,48.4701595357635,148.1630842368,52.8246110702
129.9264488393,10.2485268514,75.9588066877873,140.7314461831,35.5245580796
122.9175994101,-5.9312198592,93.5913950950623,129.9264488393,10.2485268514
135.5433422618,23.7865607675,61.30359256037056,140.7314461831,35.5245580796
123.7350240544,-2.714953243,90.316807200185,135.5433422618,23.7865607675
124.0176393567,-1.8413565541,89.40398354874287,135.5433422618,23.7865607675
120.5751843989,-9.6983452978,97.98202343295361,124.0176393567,-1.8413565541
118.8016549667,-13.4840837159,102.16171018481872,124.0176393567,-1.8413565541
135.764728276,23.9343510371,61.07972677880258,140.7314461831,35.5245580796
139.0866774035,96.2746173619,26.49962702193248,160,80
123.3887645205,108.3987689011,46.33443277918009,139.0866774035,96.2746173619
115.1034177135,114.8592506432,56.84084967802209,123.3887645205,108.3987689011
104.3528678253,122.8724612084,70.2478836384083,123.3887645205,108.3987689011
85.0028487006,137.364669,94.42322907133163,104.3528678253,122.8724612084
83.3905420131,138.5944063589,96.4509832049562,85.0028487006,137.364669
83.765745027,138.4275106775,96.05077473802022,104.3528678253,122.8724612084
74.7119705534,145.332622194,107.43723148602186,83.765745027,138.4275106775
58.6603545342,157.9202253378,127.8358130478276,74.7119705534,145.332622194
38.5415449065,173.4231333803,153.23476299875756,58.6603545342,157.9202253378
26.4888290436,182.9943010369,168.62551379209273,38.5415449065,173.4231333803
23.4494106992,184.9233883784,172.20917682244337,38.5415449065,173.4231333803
20.7418641749,187.142517143,175.70808329138742,38.5415449065,173.4231333803
7.7900334953,197.1162360447,192.0551009607715,20.7418641749,187.142517143
-10.3308074604,211.2303981518,215.0240898137287,7.7900334953,197.1162360447
-9.6729348507,210.8357443064,214.26276113460008,7.7900334953,197.1162360447
53.9826685094,161.1101510123,133.48784335683342,74.7119705534,145.332622194
42.0353680225,170.281572688,148.54948219454894,53.9826685094,161.1101510123
46.286353056,167.3454998549,143.39303627505348,53.9826685094,161.1101510123
42.3271258387,170.0729723371,148.19103488278444,53.9826685094,161.1101510123
21.6026853939,186.2208473101,174.463764049997,42.3271258387,170.0729723371
8.5407280879,196.2082885406,190.90650442368343,21.6026853939,186.2208473101
0.952002978,201.7788747739,200.32033360081738,8.5407280879,196.2082885406
55.420788353,159.8236526076,131.56480229488923,74.7119705534,145.332622194
33.3740371833,176.5213176022,159.22110814745312,55.420788353,159.8236526076
36.9404353806,173.8428078071,154.76092607650762,55.420788353,159.8236526076
13.7893683353,191.782476488,184.0492107261152,36.9404353806,173.8428078071
15.0428738928,190.5466578699,182.30220066633888,36.9404353806,173.8428078071
74.489866288,145.8468225396,107.9288265516692,83.765745027,138.4275106775
50.9884536868,164.2175870357,137.75836530812688,74.489866288,145.8468225396
176.0335855698,64.2721227773,22.459786022053386,160,80
194.803468899,45.3056049764,49.14381341080481,176.0335855698,64.2721227773
181.7997510741,58.6827607741,30.49032972878925,176.0335855698,64.2721227773
182.4397313654,58.1436866661,31.325248961096314,176.0335855698,64.2721227773
195.3385764193,43.8944881056,50.529888738512206,176.0335855698,64.2721227773
202.5218778526,36.5711150191,60.78813482864487,195.3385764193,43.8944881056
194.2683395729,45.6271120651,48.539331225365956,176.0335855698,64.2721227773
211.8831015582,27.7819311008,73.61382670279052,194.2683395729,45.6271120651
205.9259725715,33.7425166172,65.18697418436449,194.2683395729,45.6271120651
194.0281118287,46.8865346071,47.48101003899626,176.0335855698,64.2721227773
205.6935172653,35.0763101849,64.08110295750085,194.0281118287,46.8865346071
211.7801690641,29.2944915685,72.47331914321614,194.0281118287,46.8865346071
168.2600807408,104.600223134,25.949950136505542,160,80
175.3764570784,126.1660547533,48.65959358615822,168.2600807408,104.600223134
183.6078149953,152.5791894603,76.32561856637973,175.3764570784,126.1660547533
184.1222439743,154.2296074844,78.05435128748528,175.3764570784,126.1660547533
182.9065795451,148.8574484187,72.56779491628038,175.3764570784,126.1660547533
189.7313919243,170.3628622928,95.13017267013458,182.9065795451,148.8574484187
196.8809512035,190.5035725794,116.50222003896542,189.7313919243,170.3628622928
176.7419316558,130.5446048783,53.245604351751105,168.2600807408,104.600223134
185.3579885878,158.4173197751,82.41964542894442,176.7419316558,130.5446048783
186.5344659697,158.6585631625,83.01620022577833,176.7419316558,130.5446048783
196.0213229504,186.4646195253,112.39607813266329,186.5344659697,158.6585631625
203.7108869822,209.9992941166,137.15512300756777,196.0213229504,186.4646195253
201.4836083724,202.2680836056,129.1169046364198,196.0213229504,186.4646195253
186.515239529,158.3102716305,82.68112366054841,176.7419316558,130.5446048783
188.2483561658,162.9368958702,87.62170511743508,186.515239529,158.3102716305
194.8153080578,181.7749149956,107.57049138723256,186.515239529,158.3102716305
199.2240693703,195.1152466322,121.620460230083,194.8153080578,181.7749149956
150.3233974745,106.3483382857,28.06904998132635,160,80
189.9292970146,78.8334890861,29.95202109207978,160,80
197.3284341037,78.6583087119,37.35323165703469,189.9292970146,78.8334890861
206.9365215001,77.9625763701,46.98153000041539,189.9292970146,78.8334890861
211.4469415642,78.0854130793,51.48266540837649,189.9292970146,78.8334890861
203.7750005637,78.1236102889,43.81591068613939,189.9292970146,78.8334890861
205.9728370062,78.140050218,46.010540106168854,189.9292970146,78.8334890861
210.8810214256,77.7399833473,50.93226204863895,189.9292970146,78.8334890861
166.2096651637,61.6820084107,19.341891254759318,160,80
