coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.7325636717,158.6190930011,100.03445742602334,133.4979333076,140.7992408367
138.6238951425,169.1148230129,110.69923511770719,136.7325636717,158.6190930011
141.9073328654,188.331372495,130.19427903348642,138.6238951425,169.1148230129
141.9035800188,186.2629616313,128.15818671749383,138.6238951425,169.1148230129
145.1139967478,209.0716564297,151.19171302113224,141.9035800188,186.2629616313
144.860150315,204.6695183082,146.8006821678434,141.9035800188,186.2629616313
135.7695982035,153.4613707487,94.78770352708648,133.4979333076,140.7992408367
137.9217137478,166.0554109844,107.56430130483811,135.7695982035,153.4613707487
134.0266099208,143.4735388996,84.64946580393519,133.4979333076,140.7992408367
132.2771328257,130.7400308193,71.80039861385544,128.5539304568,110.4755783327
134.7528950912,145.8023617154,87.06484130983627,132.2771328257,130.7400308193
124.2445549681,85.1322814423,25.490736219530504,122.5326778606,76.0365770772
127.208139707,101.8878575923,42.50638098025261,124.2445549681,85.1322814423
130.475725876,119.8073979437,60.721403510496515,127.208139707,101.8878575923
127.7147189735,104.7479132416,45.410953314484146,124.2445549681,85.1322814423
108.5442432184,75.6805732469,19.419442339845144,120,60
104.8668854679,80.4608750027,25.450548780761856,108.5442432184,75.6805732469
91.2714792725,98.2435389196,47.834878245799175,104.8668854679,80.4608750027
94.3058783496,94.3654384077,42.911041268278176,108.5442432184,75.6805732469
83.9577614576,107.970183117,60.00409839144143,94.3058783496,94.3654384077
69.6686291277,126.358745723,83.29183201788466,83.9577614576,107.970183117
54.5724767313,145.7088976974,107.83408534979594,69.6686291277,126.358745723
52.6246430877,148.2786525855,111.05863122294674,54.5724767313,145.7088976974
39.0107497994,166.3394610304,133.67567992848282,52.6246430877,148.2786525855
37.589309838,168.3843721554,136.16609215801705,39.0107497994,166.3394610304
40.754912141,164.858883592,131.44863702816772,54.5724767313,145.7088976974
33.8293134158,174.4000014421,143.23832945553787,40.754912141,164.858883592
50.4398261748,150.9756460741,114.52866816619398,54.5724767313,145.7088976974
37.0361620793,168.1501415616,136.3144779155504,50.4398261748,150.9756460741
31.5759081094,175.1293601571,145.1758472013652,37.0361620793,168.1501415616
30.0727783712,177.0376202501,147.6050148761867,31.5759081094,175.1293601571
16.3519579755,194.051086863,169.46165373959332,31.5759081094,175.1293601571
27.9660180584,180.0948445948,151.31259256743934,37.0361620793,168.1501415616
17.9131262996,193.2651783896,167.88118710592087,27.9660180584,180.0948445948
17.0672002278,194.516592575,169.3894021562193,27.9660180584,180.0948445948
20.3338299616,189.7669829837,163.633329402506,27.9660180584,180.0948445948
7.4694936736,206.4164637048,184.6736800747984,20.3338299616,189.7669829837
10.6008603887,202.4281797714,179.60319479968024,20.3338299616,189.7669829837
37.7878907013,166.9463443064,134.90352211052442,50.4398261748,150.9756460741
24.7424929984,184.0608480128,156.42301648988212,37.7878907013,166.9463443064
43.837864775,159.6909182428,125.4615863747378,54.5724767313,145.7088976974
33.2436913381,173.4183655155,142.8016936245756,43.837864775,159.6909182428
19.4387952917,191.4852223894,165.53903014743813,33.2436913381,173.4183655155
58.889279604,140.5316112729,101.09813691389364,69.6686291277,126.358745723
72.9754596655,122.4308262153,78.16232384078461,83.9577614576,107.970183117
61.1177248947,137.9502770692,97.69330509368783,72.9754596655,122.4308262153
61.1742878637,137.7836501112,97.5266430251535,72.9754596655,122.4308262153
51.6328986508,150.2504710222,113.22567903820195,61.1742878637,137.7836501112
48.3383521149,154.3203048821,118.46040039355854,61.1742878637,137.7836501112
33.5246267344,174.0211624685,143.10934051861227,48.3383521149,154.3203048821
26.0081840644,183.6902087878,155.35627348716264,33.5246267344,174.0211624685
13.9539974817,199.0920112162,174.91436470829188,26.0081840644,183.6902087878
15.4645231573,197.3412081916,172.60500010817606,26.0081840644,183.6902087878
6.8504692552,208.3353705933,186.5718727553809,15.4645231573,197.3412081916
49.2898589768,153.1314042726,116.9378049627232,61.1742878637,137.7836501112
51.6550621593,150.0966467123,113.09023975952084,61.1742878637,137.7836501112
41.41571585,164.0992029141,130.43716435802946,51.6550621593,150.0966467123
34.3636328181,174.3537481478,142.88254796155132,41.41571585,164.0992029141
34.2477235627,173.5201374885,142.27499024312837,41.41571585,164.0992029141
25.4081004455,185.2876168985,156.99275191122555,34.2477235627,173.5201374885
10.9309000618,204.4678156051,181.02334394251898,25.4081004455,185.2876168985
15.8252313273,197.6223847544,172.6125431580859,25.4081004455,185.2876168985
23.4233887698,187.9238244138,160.29254892211824,34.2477235627,173.5201374885
9.7718645434,205.6660474195,182.67894190732193,23.4233887698,187.9238244138
87.1582625182,103.7355772056,54.696112891530646,94.3058783496,94.3654384077
75.3570571977,119.0757700829,74.05043965660731,87.1582625182,103.7355772056
120.0631449712,76.8732388029,16.873356956666278,120,60
104.4552655974,73.8622808112,20.827904285739827,120,60
87.2629345857,90.2841846428,44.60299989165024,104.4552655974,73.8622808112
70.2606875351,106.0917831959,67.81843822017649,87.2629345857,90.2841846428
100.0455382366,78.2232822546,27.029841804445176,104.4552655974,73.8622808112
96.7469398262,81.0862735871,31.392200657065338,104.4552655974,73.8622808112
79.6927429788,96.4826771492,54.36816359133458,96.7469398262,81.0862735871
79.3311302209,97.5458358458,55.35524749915288,96.7469398262,81.0862735871
80.6951640811,95.8296854025,53.18733076746976,96.7469398262,81.0862735871
68.2729491484,107.3620178098,70.13743739210952,80.6951640811,95.8296854025
57.2173732362,117.7610624585,85.31524646839169,68.2729491484,107.3620178098
46.2725308836,126.6003861533,99.38376513613774,57.2173732362,117.7610624585
45.983078226,128.1355755478,100.60707128481766,57.2173732362,117.7610624585
30.1556789888,142.5438197308,122.01043707271825,45.983078226,128.1355755478
28.9683280059,143.7132564515,123.67579182562558,45.983078226,128.1355755478
42.0152153626,131.4728410876,105.78762974897975,57.2173732362,117.7610624585
37.6157052795,135.5956318001,111.81698230380476,42.0152153626,131.4728410876
19.7406039554,151.9129110147,136.01972694804005,37.6157052795,135.5956318001
22.400608064,149.4152241294,132.37130825785061,37.6157052795,135.5956318001
13.3512033672,157.4666888696,144.48402099402784,22.400608064,149.4152241294
7.8704683684,163.6497489968,152.7120717089672,22.400608064,149.4152241294
14.819799687,155.9830996341,142.40154476024833,22.400608064,149.4152241294
27.9569387817,145.2185657794,125.4492697550383,42.0152153626,131.4728410876
14.5364597297,157.1767786586,143.42447805006051,27.9569387817,145.2185657794
0.6060824285,168.873933854,161.614553679894,14.5364597297,157.1767786586
-0.7907569166,171.2740405916,164.24889554804173,14.5364597297,157.1767786586
-11.4174294535,180.7738258569,178.5027402677416,-0.7907569166,171.2740405916
8.7074023528,162.2973567493,151.18322987533173,14.5364597297,157.1767786586
-8.0837637598,177.1722314506,173.61546464586456,8.7074023528,162.2973567493
36.3150989798,136.1264829923,113.14614248965262,42.0152153626,131.4728410876
33.6694821933,139.0861144718,117.08423073138691,42.0152153626,131.4728410876
27.8786538644,143.3953783275,124.28058152064652,42.0152153626,131.4728410876
91.1596069832,86.5321349234,39.19362619395192,104.4552655974,73.8622808112
73.2951409385,103.5526017816,63.86821715577588,91.1596069832,86.5321349234
62.6973811566,113.6660454487,78.51725313779401,73.2951409385,103.5526017816
56.2769544646,119.7765578541,87.38066963319393,73.2951409385,103.5526017816
41.7272796225,133.8787285022,107.64305485801312,56.2769544646,119.7765578541
32.6640375518,142.5182175002,120.16436177776671,41.7272796225,133.8787285022
33.9707119875,141.3230359514,118.3939643485885,41.7272796225,133.8787285022
26.0065537512,149.3528878848,129.70353279681643,33.9707119875,141.3230359514
24.4727816631,150.8180260104,131.82274674815616,41.7272796225,133.8787285022
17.1370689362,157.9330584439,142.0421580688419,24.4727816631,150.8180260104
6.3025690345,168.8066033682,157.39208860095533,17.1370689362,157.9330584439
-6.8901459023,182.9939346785,176.76547491083633,6.3025690345,168.8066033682
-5.6210265389,180.0754033741,173.79812361770988,6.3025690345,168.8066033682
12.742645399,162.0823240399,148.0856034120929,24.4727816631,150.8180260104
38.9630998696,136.2487142316,111.27839958107008,56.2769544646,119.7765578541
23.9779945054,150.012020312,131.62494663552016,38.9630998696,136.2487142316
10.1296773061,162.7629302673,150.4494411557084,23.9779945054,150.012020312
2.96923402,170.236463872,160.7995934538166,10.1296773061,162.7629302673
-7.0290755702,179.3596328148,174.3214610895164,10.1296773061,162.7629302673
4.1892347388,168.783308546,158.9072075578995,10.1296773061,162.7629302673
-10.4187185903,182.5184952757,178.95833358525493,4.1892347388,168.783308546
-6.9144182049,177.6850580737,173.10272105197566,10.1296773061,162.7629302673
-0.0775972297,173.0329744208,164.9291600882026,10.1296773061,162.7629302673
-12.0058090604,184.8183688711,181.69751599530372,-0.0775972297,173.0329744208
-4.1007955784,176.0046628802,169.88780119733818,10.1296773061,162.7629302673
3.0571820045,169.0245736602,159.8955180012037,10.1296773061,162.7629302673
-6.7047330945,178.3481879706,173.39061878925855,10.1296773061,162.7629302673
62.0053307655,114.2211990169,79.40136817903658,73.2951409385,103.5526017816
50.9360894727,124.6570005926,94.61432506866231,62.0053307655,114.2211990169
32.7314974895,140.8842824377,119.00144965019307,50.9360894727,124.6570005926
30.0646632714,143.7366449825,122.9063154396674,32.7314974895,140.8842824377
139.9034274669,68.053859328,21.471168459246982,120,60
155.5878668205,74.0697707289,38.26976446665888,139.9034274669,68.053859328
125.493687293,75.6497179268,16.585966093709306,120,60
110.0961541743,81.4669457187,23.64140267896234,120,60
101.379921063,100.6573700643,44.718525495293775,110.0961541743,81.4669457187
96.303117214,111.5921919742,56.774406529977654,101.379921063,100.6573700643
86.2837026801,133.326704881,80.7071815236549,96.303117214,111.5921919742
78.1311575327,150.5768660022,99.7868055002367,86.2837026801,133.326704881
71.708469961,164.2476645033,114.89116405336127,78.1311575327,150.5768660022
61.5868485742,186.1303512488,139.00131126774818,71.708469961,164.2476645033
62.8972392443,185.1557333634,137.5800408479847,71.708469961,164.2476645033
61.748955391,186.0914176611,138.89827721777442,71.708469961,164.2476645033
53.8109599878,204.611704372,159.0480362951223,61.748955391,186.0914176611
57.7122963217,195.4025963249,149.04680738479695,61.748955391,186.0914176611
61.684240997,185.8875078946,138.74002122352115,71.708469961,164.2476645033
61.5211809888,185.1161816521,138.1134779904535,71.708469961,164.2476645033
57.6130770909,193.9308738469,147.7556807764277,61.5211809888,185.1161816521
53.5915919519,203.1871318723,157.84765200800666,61.5211809888,185.1161816521
50.8522210024,209.0442091009,164.3136791391552,53.5915919519,203.1871318723
55.4960001304,197.6246226222,151.9974219502549,61.5211809888,185.1161816521
55.1392104113,199.3144743627,153.68014315509146,61.5211809888,185.1161816521
76.7892140494,153.9155192359,103.37973300995718,86.2837026801,133.326704881
100.6186856452,99.9127118681,44.379500435469126,110.0961541743,81.4669457187
113.0061940128,82.8592542879,23.905205056335937,120,60
108.9293157598,96.206618661,37.86131740892479,113.0061940128,82.8592542879
102.5326083717,119.4954784672,62.01269121005278,108.9293157598,96.206618661
102.2797526059,120.0308767854,62.596150444863085,108.9293157598,96.206618661
105.2577965524,108.8553285493,51.03211522563603,108.9293157598,96.206618661
102.3274610936,117.2573815032,59.92302861345685,108.9293157598,96.206618661
105.4599877064,107.093511898,49.2876327159669,108.9293157598,96.206618661
102.7244866197,116.8126341747,59.3812565354344,108.9293157598,96.206618661
96.6505169668,136.6436742037,80.12163396633355,102.7244866197,116.8126341747
92.9080703071,149.4734236319,93.4860784886883,96.6505169668,136.6436742037
89.6249553444,158.9800727779,103.53686869451136,96.6505169668,136.6436742037
82.4268002552,182.0804308836,127.73273572381525,89.6249553444,158.9800727779
76.0789373181,205.7937376824,152.28097971808543,82.4268002552,182.0804308836
77.7284081322,198.7858890098,145.08632958064186,82.4268002552,182.0804308836
92.5727906658,149.6453332974,93.7477482684616,96.6505169668,136.6436742037
87.9673980263,163.6694972956,108.50873797824632,92.5727906658,149.6453332974
81.8688204803,183.2029886464,128.97211825708476,87.9673980263,163.6694972956
75.3661369352,204.7649976791,151.4933332956645,81.8688204803,183.2029886464
75.5310969617,203.3209889921,150.06478706185675,81.8688204803,183.2029886464
79.8668017649,188.9349865115,135.0436813558529,81.8688204803,183.2029886464
83.1621055057,177.3603114436,123.018363343624,87.9673980263,163.6694972956
89.852481637,159.3528466162,103.82648148758668,96.6505169668,136.6436742037
85.6681668189,176.2762154508,121.25946468636485,89.852481637,159.3528466162
87.1213064064,169.7778546974,114.60331365818895,89.852481637,159.3528466162
83.7921054837,182.3136966347,127.57366643004961,89.852481637,159.3528466162
84.443961607,178.382789662,123.6100812925085,89.852481637,159.3528466162
86.3828278089,170.9045634479,115.88801785102852,89.852481637,159.3528466162
81.1635576929,188.8654192538,134.59184424629063,86.3828278089,170.9045634479
79.7788958018,193.3749659264,139.3087545068252,86.3828278089,170.9045634479
82.3508943474,184.1375521987,129.7216174807982,86.3828278089,170.9045634479
80.7862453077,189.7654584874,135.56173375280403,86.3828278089,170.9045634479
77.3311083388,203.289903728,149.52055141548047,80.7862453077,189.7654584874
84.1640252534,178.8149880421,124.10290831555251,89.852481637,159.3528466162
78.5075849905,197.8730385729,143.98266199818858,84.1640252534,178.8149880421
96.9165386421,139.2071306764,82.51663492601106,102.7244866197,116.8126341747
94.1304210361,150.6337837262,94.27804858402712,96.9165386421,139.2071306764
93.4683186262,151.2922918743,95.08410652762134,96.9165386421,139.2071306764
92.5038339974,155.0371374979,98.95017009803335,96.9165386421,139.2071306764
106.5016745075,103.5677148424,45.61117457009206,113.0061940128,82.8592542879
101.4597790132,119.0033309266,61.849368868543365,106.5016745075,103.5677148424
100.7984040758,124.6138384844,67.41637151878885,106.5016745075,103.5677148424
103.2024656849,114.1635701571,56.70878371373998,106.5016745075,103.5677148424
103.8657672505,112.1611010421,54.599739163212575,106.5016745075,103.5677148424
101.1474005002,121.2558357413,64.09191782027958,106.5016745075,103.5677148424
94.762369187,144.2550809325,87.96101717981722,101.1474005002,121.2558357413
92.1437825633,153.8164295944,97.87446179509791,94.762369187,144.2550809325
88.2215299103,168.7126561984,113.27841040938777,92.1437825633,153.8164295944
84.449794634,180.564440304,125.7158849713814,88.2215299103,168.7126561984
82.8069922956,188.8367840716,134.118221834588,88.2215299103,168.7126561984
82.2341906253,190.2796489288,135.6610690349137,88.2215299103,168.7126561984
77.5335339156,207.939829414,153.9361380709608,82.2341906253,190.2796489288
86.7993959859,172.9309647452,117.72999348678115,88.2215299103,168.7126561984
86.7478394685,174.0275344629,118.79381560617135,88.2215299103,168.7126561984
84.358206413,182.7685161683,127.85553179662428,88.2215299103,168.7126561984
79.9355507836,200.2015062502,145.8407764714094,84.358206413,182.7685161683
