coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.602412748,184.9866866348,123.49919560792613,98.3262912373,174.2308967118
124.2327025371,199.5495928397,144.1419574494472,109.602412748,184.9866866348
126.29266093,200.6146880398,146.36398977475466,109.602412748,184.9866866348
132.652594431,206.5874136779,155.08879382327973,126.29266093,200.6146880398
118.2274340731,193.4230514803,135.56361897506935,98.3262912373,174.2308967118
125.1105246759,200.0286048542,145.1035493533161,118.2274340731,193.4230514803
112.1239641646,187.9693890599,127.38699166485193,98.3262912373,174.2308967118
74.3937742256,151.6149770601,74.98851240252105,61.4601199956,139.7085336801
91.7178404197,167.6648017064,98.60461158664835,74.3937742256,151.6149770601
74.8468777278,152.2907395138,75.78053986241741,61.4601199956,139.7085336801
89.9936542718,166.1110607613,96.28483499924103,74.8468777278,152.2907395138
78.4203723757,155.0624545165,80.28668403337088,61.4601199956,139.7085336801
80.9800237743,157.4744552602,83.80311457163559,61.4601199956,139.7085336801
46.2647521232,125.6971956723,36.74484732780716,25.2155048174,105.1179481665
62.6836952188,141.8065553559,59.746872494999465,46.2647521232,125.6971956723
73.2098247152,151.8462863198,74.29319849170648,62.6836952188,141.8065553559
72.8486671395,152.2491545578,74.31994808802862,62.6836952188,141.8065553559
86.6986253425,166.3694338482,94.09881634341032,72.8486671395,152.2491545578
89.8923395666,169.3111370874,98.43629146016247,72.8486671395,152.2491545578
110.648538145,190.1008967229,127.8137298292211,89.8923395666,169.3111370874
131.1679765014,210.4903731986,156.74084688943339,110.648538145,190.1008967229
114.4023863761,193.9327085822,133.17788481087524,110.648538145,190.1008967229
132.1947627363,211.996688582,158.53288490900533,114.4023863761,193.9327085822
76.523101698,155.4093099587,79.15213220675079,62.6836952188,141.8065553559
92.6483037056,171.7141205321,102.08396570563097,76.523101698,155.4093099587
93.8823453121,172.8600256876,103.76657549325536,76.523101698,155.4093099587
110.3123002063,188.7216436591,126.6037018995977,93.8823453121,172.8600256876
129.8761251797,207.9923418057,154.06463878542158,110.3123002063,188.7216436591
123.7928108005,201.7804533007,145.37220410770914,110.3123002063,188.7216436591
126.9640056597,204.3025168449,149.4081511088808,110.3123002063,188.7216436591
131.6868917005,209.0081584362,156.0725981012783,110.3123002063,188.7216436591
109.4467905856,188.6543100009,125.94114141101645,93.8823453121,172.8600256876
130.7092983764,209.5903543333,155.78091670913236,109.4467905856,188.6543100009
127.8751670897,206.738787014,151.76077288426188,109.4467905856,188.6543100009
98.9089647157,177.943587271,110.91566641454517,93.8823453121,172.8600256876
118.9096649876,197.5598237143,138.93039010702216,98.9089647157,177.943587271
125.6246851793,204.1706851503,148.35349920651424,118.9096649876,197.5598237143
89.8495013587,168.2094051431,97.63010191790698,76.523101698,155.4093099587
110.7468109855,188.0042573705,126.414363665309,89.8495013587,168.2094051431
125.8122296623,202.5403320538,147.34912679044965,110.7468109855,188.0042573705
109.6255067802,187.3598315588,125.15880007699793,89.8495013587,168.2094051431
126.8403233834,203.8231380898,148.97875752060975,109.6255067802,187.3598315588
130.5607110869,207.7772798407,154.40798597873936,126.8403233834,203.8231380898
100.3257540788,178.0458725859,112.0004868399843,89.8495013587,168.2094051431
111.9266675949,189.5773512769,128.357631921233,100.3257540788,178.0458725859
119.8001839761,196.7662166501,139.0135337193513,100.3257540788,178.0458725859
60.3340798788,139.0629593761,56.150764540871684,46.2647521232,125.6971956723
70.7220212161,149.073584023,70.57719622193225,60.3340798788,139.0629593761
73.2483521213,151.7688771124,74.2713744364119,70.7220212161,149.073584023
76.7706453207,154.8124226178,78.9149090652662,60.3340798788,139.0629593761
91.9037146693,169.304952158,99.86826680055785,76.7706453207,154.8124226178
110.4353841023,187.0593218564,125.53225743649463,91.9037146693,169.304952158
120.5352125372,197.0097954439,139.71035530009925,110.4353841023,187.0593218564
132.9160304104,208.6881519543,156.73001046679843,120.5352125372,197.0097954439
131.3113921733,206.9611877573,154.37479510775134,110.4353841023,187.0593218564
65.3178224761,145.0485791475,63.90171629823158,46.2647521232,125.6971956723
84.9842266421,165.8250623917,92.50992681229528,65.3178224761,145.0485791475
85.4693752896,165.6528215316,92.72219313360026,65.3178224761,145.0485791475
83.0834057168,163.2667711283,89.34810046045641,65.3178224761,145.0485791475
94.7393828577,175.0723484492,105.93826197229623,83.0834057168,163.2667711283
97.7290811815,177.5896313756,109.83322031563426,83.0834057168,163.2667711283
103.475037467,184.8251418159,119.02270226300357,83.0834057168,163.2667711283
89.5477673915,170.2495656501,98.86373975558578,83.0834057168,163.2667711283
87.2271570422,167.6808798458,95.40244029372178,83.0834057168,163.2667711283
98.5137594497,179.2713366472,111.57965312263418,83.0834057168,163.2667711283
96.7355854396,176.8662666255,108.61798081716839,83.0834057168,163.2667711283
112.177112328,192.802026375,130.80782514827996,96.7355854396,176.8662666255
105.5704647683,185.8311514168,121.20465043521956,96.7355854396,176.8662666255
117.6748838441,197.562735873,138.05941517396238,96.7355854396,176.8662666255
125.5638387011,205.3504170587,149.1447021339779,117.6748838441,197.562735873
118.5334529537,198.4336412132,139.28236939532482,117.6748838441,197.562735873
117.0109002807,197.0352899755,137.21654537552647,96.7355854396,176.8662666255
126.9860556392,207.1191588723,151.40062576003012,117.0109002807,197.0352899755
99.6607314741,180.6835280752,113.39287435856224,83.0834057168,163.2667711283
20.3697074847,119.1905288088,19.194089704532118,20,100
21.2026814228,141.9731105134,41.99189386871268,20.3697074847,119.1905288088
21.9467306823,160.3027982717,60.3366768496404,21.2026814228,141.9731105134
22.7662060333,190.1243082065,90.16944397979898,21.9467306823,160.3027982717
22.4351377238,199.8642584187,99.91501919944047,22.7662060333,190.1243082065
22.6581142434,189.7332090881,89.77568409161577,21.9467306823,160.3027982717
23.0422150237,198.5282868777,98.57914515727296,22.6581142434,189.7332090881
22.4313475603,210.563855481,110.60756476222737,22.6581142434,189.7332090881
22.6519061176,197.5046129768,97.54709045997195,22.6581142434,189.7332090881
22.7084950857,202.8094881793,102.85226748109105,22.6519061176,197.5046129768
25.970887084,126.8172862978,27.47395743150319,20,100
32.4304210858,155.1720994831,56.555240248698055,25.970887084,126.8172862978
32.3580354494,155.8415113856,57.19266040099549,25.970887084,126.8172862978
37.5985447689,180.4179800457,82.32164266706914,32.3580354494,155.8415113856
41.535928998,199.8025544961,102.10205523078139,37.5985447689,180.4179800457
35.1191695597,168.4792434558,70.12850724042676,32.3580354494,155.8415113856
28.7247672598,72.3543827828,28.989682907158933,20,100
30.3536063813,66.9622295683,34.622482670364754,28.7247672598,72.3543827828
36.9792228517,46.0622087048,56.54715838780673,28.7247672598,72.3543827828
42.4040279385,29.1024625408,74.35337921585118,36.9792228517,46.0622087048
50.3796036472,3.4747156982,101.19348383773371,42.4040279385,29.1024625408
22.8647859034,117.2257844009,17.462378031030283,20,100
31.016646394,85.3603692477,18.321716249689082,20,100
26.3278098811,76.0344475727,24.786869125345614,20,100
29.7584640408,62.0309057247,39.20451706986674,26.3278098811,76.0344475727
34.3960782356,43.7137376147,58.099651707910766,29.7584640408,62.0309057247
30.4955631375,58.661248259,42.652988502529325,26.3278098811,76.0344475727
32.1618253683,52.8635663416,48.68091595150363,26.3278098811,76.0344475727
36.3483458203,36.7780213134,65.3023392464343,32.1618253683,52.8635663416
40.8454876776,19.2361549235,83.41149056077764,36.3483458203,36.7780213134
44.6578744565,3.7707873456,99.33982654641945,40.8454876776,19.2361549235
49.5466219705,-14.9723968058,118.71008220784357,44.6578744565,3.7707873456
48.9657160042,-12.2880425937,115.96641723180797,44.6578744565,3.7707873456
36.0866707516,37.2331179104,64.7966017713257,32.1618253683,52.8635663416
29.9606450739,61.0141124808,40.240281622623,26.3278098811,76.0344475727
31.7454916946,55.8370675628,45.69824008701708,26.3278098811,76.0344475727
38.6453137456,30.3467241722,72.10591227723808,31.7454916946,55.8370675628
44.8465853979,7.9944498376,95.30246240942017,38.6453137456,30.3467241722
46.9077252286,1.1402446621,102.45986598820132,44.8465853979,7.9944498376
50.7987118713,-13.4394045564,117.54741517939796,44.8465853979,7.9944498376
50.3801993922,-13.388857531,117.39016753824548,44.8465853979,7.9944498376
49.88973077,-12.3507844696,116.2634231283138,44.8465853979,7.9944498376
36.029665306,39.7335635986,62.361882649722915,31.7454916946,55.8370675628
39.9540575852,24.4866046747,78.10578976289334,36.029665306,39.7335635986
43.9909887925,8.3942221116,94.69679907907533,39.9540575852,24.4866046747
49.6708167422,-13.1682380512,116.99478405105275,43.9909887925,8.3942221116
40.8561890875,21.8883651546,80.8482678918173,36.029665306,39.7335635986
44.4242233167,10.0698690942,93.19361994797322,40.8561890875,21.8883651546
41.1312754766,20.5355723152,82.22615448763008,36.029665306,39.7335635986
48.1753720387,-5.9800884151,109.66152509457766,41.1312754766,20.5355723152
32.5271132885,53.1870788917,48.46034834540411,26.3278098811,76.0344475727
39.7400094689,25.2207357524,77.34186873291662,32.5271132885,53.1870788917
35.1466207938,43.7470325471,58.257097528603545,32.5271132885,53.1870788917
23.9234661681,107.1435495517,8.150085089728735,20,100
6.5147874276,119.4208151142,23.643583015751947,20,100
-9.0758494459,140.5749714993,49.92221103333698,6.5147874276,119.4208151142
-13.2732590487,146.185773924,56.929303955704775,-9.0758494459,140.5749714993
26.6034337327,80.3532956416,20.726753947700878,20,100
31.7338259372,64.5470516666,37.34476444141576,26.6034337327,80.3532956416
37.7897306686,47.7256203579,55.223090240804964,31.7338259372,64.5470516666
44.0160801402,28.9588515702,74.99577439024418,37.7897306686,47.7256203579
46.7629602751,23.2033284089,81.33557101155822,37.7897306686,47.7256203579
53.2075227725,5.8771494072,99.82148090482137,46.7629602751,23.2033284089
60.2696340838,-14.195321794,121.10005031858118,53.2075227725,5.8771494072
44.0343725771,30.2675682634,73.76437216789054,37.7897306686,47.7256203579
49.3158483713,15.6971512732,89.26247004579251,44.0343725771,30.2675682634
58.2811688208,-10.2143486995,116.6811279560086,49.3158483713,15.6971512732
47.8156541197,19.2071451289,85.45330069100977,44.0343725771,30.2675682634
54.4778443616,0.2001201768,105.59409949217502,47.8156541197,19.2071451289
59.7580621061,-14.7213524333,121.42227197933528,54.4778443616,0.2001201768
41.0859231135,39.7835654275,63.81535136934491,31.7338259372,64.5470516666
9.9373876555,72.6793172392,29.1148737540103,20,100
-0.171409268,46.1241209907,57.52906427629884,9.9373876555,72.6793172392
-1.3615417768,42.7937706328,61.065679733889226,-0.171409268,46.1241209907
0.5821226419,48.1643859259,55.35421141277192,9.9373876555,72.6793172392
-4.1664238426,35.8049192931,68.59449498838893,0.5821226419,48.1643859259
-8.5626360323,24.2625963497,80.94565834635304,0.5821226419,48.1643859259
-0.3036777465,45.3459223868,58.30380821084255,9.9373876555,72.6793172392
19.0145273844,117.9764909908,18.00348256917009,20,100
17.1336954264,147.0401735596,47.127959788756414,19.0145273844,117.9764909908
17.6587441724,142.8630883686,42.926983068952666,19.0145273844,117.9764909908
17.9434058384,139.1524331661,39.206497175068804,19.0145273844,117.9764909908
16.9719707815,160.3456454608,60.42196166298417,17.9434058384,139.1524331661
16.5368987156,168.2511902921,68.33922668269345,17.9434058384,139.1524331661
14.7214190417,196.156148417,96.30317945047588,16.5368987156,168.2511902921
14.4254098382,200.0659502781,100.22417065699722,14.7214190417,196.156148417
16.9895334756,158.5798813317,58.65734843437333,17.9434058384,139.1524331661
15.4459038969,180.5364545271,80.66811622564305,16.9895334756,158.5798813317
15.8089551128,180.6083579609,80.71743791456183,16.9895334756,158.5798813317
14.1244942512,210.3498507154,110.50659365386129,15.8089551128,180.6083579609
16.3968282686,87.6482162244,12.866600520927639,20,100
15.6543382763,92.9714568034,8.26348566183202,20,100
2.028187265,70.416778453,34.61468121104296,15.6543382763,92.9714568034
-13.0827372157,47.8059645645,61.810065807731476,2.028187265,70.416778453
-12.2596508393,46.2496077698,62.689482306074936,2.028187265,70.416778453
-5.7716410111,58.5284503305,48.83331921490513,2.028187265,70.416778453
-9.0568403669,103.54740116,29.27258149015011,20,100
21.0885980984,76.7183564668,23.307079856276147,20,100
22.0946878324,54.4258102577,45.62231754350948,21.0885980984,76.7183564668
23.5652718885,25.5308251907,74.55470042996058,22.0946878324,54.4258102577
24.2185466285,9.1241837231,90.97434269562197,23.5652718885,25.5308251907
24.3250106836,12.4828082167,87.62481710849761,23.5652718885,25.5308251907
23.8141899923,24.4967538251,75.60072821892147,22.0946878324,54.4258102577
25.5866459522,-5.375596162,105.52561575223693,23.8141899923,24.4967538251
25.2944536098,0.7768531383,99.36677267248903,23.8141899923,24.4967538251
24.8074224441,8.1485003323,91.97912566702843,23.8141899923,24.4967538251
26.0585868042,-6.0323418466,106.21505546310615,24.8074224441,8.1485003323
22.1175465828,55.7235315016,44.327103888206615,21.0885980984,76.7183564668
22.0145310814,49.3209258589,50.72015257357114,21.0885980984,76.7183564668
22.9026307421,22.9885528431,77.06749759447538,22.0145310814,49.3209258589
23.4138729657,-5.474411729,105.53505317699442,22.9026307421,22.9885528431
22.7704737501,33.2300967062,66.82872892717053,22.0145310814,49.3209258589
22.8865008689,29.0163243849,71.04409836152038,22.7704737501,33.2300967062
21.9237771123,49.7396793822,50.298681165208905,21.0885980984,76.7183564668
-2.3590894853,83.9892622047,27.500411039864495,20,100
-11.9899917856,77.001395035,39.39934236579855,-2.3590894853,83.9892622047
22.5185511243,74.3257722242,25.79746250407922,20,100
24.3747175505,46.7635092565,53.42215605355409,22.5185511243,74.3257722242
24.4338185774,55.4084397179,44.81150254218839,22.5185511243,74.3257722242
23.73633824,57.3283806394,42.83842275126584,22.5185511243,74.3257722242
25.4791893385,34.5518555636,65.68153165701877,23.73633824,57.3283806394
26.8776274249,15.3415591299,84.94266137861405,25.4791893385,34.5518555636
28.9402804843,-7.9378020572,108.31322395042456,26.8776274249,15.3415591299
28.9178960539,-9.3595751982,109.72791371086441,26.8776274249,15.3415591299
27.2318131191,15.3812872398,84.93204801304954,25.4791893385,34.5518555636
25.7842930587,30.1360587077,70.1077551775767,23.73633824,57.3283806394
26.507984806,27.5422953233,72.75318337449008,23.73633824,57.3283806394
25.6225098247,32.7910706706,67.4481205095054,23.73633824,57.3283806394
26.3510115504,29.0231143824,71.26419652085356,23.73633824,57.3283806394
28.3659064995,4.0366311864,96.33178803180448,26.3510115504,29.0231143824
24.8759138321,49.5687368522,50.66647855511319,22.5185511243,74.3257722242
26.2075707345,36.555928915,63.7472461364199,24.8759138321,49.5687368522
27.4434825064,21.9722041153,78.38219662259323,24.8759138321,49.5687368522
30.311454375,-4.2288789217,104.739776461244,27.4434825064,21.9722041153
29.9286508794,-3.0238904529,103.50152793344935,27.4434825064,21.9722041153
26.586667345,31.8128789848,68.50456046402957,24.8759138321,49.5687368522
29.1936957827,6.688580689,93.76375605952143,26.586667345,31.8128789848
31.3986718918,-13.9381341691,114.50799105334718,29.1936957827,6.688580689
30.8454878356,-11.2635141258,111.79168231923285,29.1936957827,6.688580689
31.0892473823,-14.7725643729,115.30918887264251,30.8454878356,-11.2635141258
