coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.6837808192,165.5654841985,164.08187814169094,-0.7767036465,162.472083993
-3.9530395069,166.1259119505,163.9399107625404,-0.7767036465,162.472083993
10.1430832438,152.2972985318,144.21373629017293,15.3076511566,146.0424074285
5.6254798799,159.7210505055,152.90400864036627,10.1430832438,152.2972985318
2.4619901928,164.1793997452,158.37068449901398,5.6254798799,159.7210505055
-3.0094709152,171.0414128464,167.1470225996911,2.4619901928,164.1793997452
-4.4589105896,173.5013287311,170.00220412273376,-3.0094709152,171.0414128464
-3.4748521303,171.6954040557,167.9485975057606,2.4619901928,164.1793997452
5.1663623294,157.8094644785,151.64015699491256,10.1430832438,152.2972985318
-0.0385473705,163.2465791622,159.16699571165276,5.1663623294,157.8094644785
-2.562028125,167.0543674262,163.73505947891653,-0.0385473705,163.2465791622
1.0536511816,164.077123678,159.13668584674227,5.1663623294,157.8094644785
-4.8992194499,171.8102863999,168.89570600446095,1.0536511816,164.077123678
-2.3205804191,168.0862174008,164.37674990869388,1.0536511816,164.077123678
8.7897633664,151.8301424906,144.8189298598316,15.3076511566,146.0424074285
2.3442785797,158.1883967324,153.87275066316923,8.7897633664,151.8301424906
-3.9667029242,164.9115235109,163.093863460568,2.3442785797,158.1883967324
1.0217577402,159.7526473909,155.92115040285125,2.3442785797,158.1883967324
17.0944533449,144.9745033378,134.1995110546593,21.3321739726,138.2762374471
18.7440921061,142.4259821392,131.16394543585358,21.3321739726,138.2762374471
15.5536199705,147.0260990292,136.76217621438562,18.7440921061,142.4259821392
28.8399941165,128.1410022429,113.70927256937244,32.298883772,124.8214452398
36.6588853139,119.3937576512,101.95377178768777,40.8141615986,113.8156342501
38.4311096076,117.0800228093,99.03974944760259,40.8141615986,113.8156342501
55.4563377792,98.323686982,73.69148314542018,58.6969024125,94.1020760756
50.8104192011,107.0051876366,83.53795525730649,55.4563377792,98.323686982
48.9792367777,112.4965245744,89.32656566328613,50.8104192011,107.0051876366
47.5532613966,114.6757689083,91.87143556322731,50.8104192011,107.0051876366
49.1270682874,111.7236012409,88.54765557168638,50.8104192011,107.0051876366
45.60144413,120.428542683,97.9394621715708,49.1270682874,111.7236012409
49.3347972605,106.0904882367,83.58069241876936,55.4563377792,98.323686982
54.0278743477,100.5863489178,76.35986844731852,58.6969024125,94.1020760756
51.0764807387,105.9534752649,82.48496187199223,54.0278743477,100.5863489178
50.9213701547,105.5641015765,82.22743948074636,54.0278743477,100.5863489178
46.3896916886,112.2422932238,90.29802517189555,50.9213701547,105.5641015765
49.2307831624,108.8285506634,85.89642828067848,54.0278743477,100.5863489178
45.0301365467,117.5650577336,95.59034326780554,49.2307831624,108.8285506634
42.8665112802,122.1575737482,100.66700335473223,45.0301365467,117.5650577336
41.4919301747,126.4266285893,105.15190050538317,42.8665112802,122.1575737482
40.7425560831,125.8492285837,104.91830300750698,45.0301365467,117.5650577336
38.4507627672,130.191191859,109.8279834132827,40.7425560831,125.8492285837
35.0805149212,133.2227032837,114.21490664919195,40.7425560831,125.8492285837
31.4528926678,141.0732963243,122.86311191401307,35.0805149212,133.2227032837
26.4180401984,147.8691094274,131.32081935284594,31.4528926678,141.0732963243
27.6641515953,146.5093606813,129.4892234892806,31.4528926678,141.0732963243
44.3426455995,116.9469840759,95.37286484233131,49.2307831624,108.8285506634
39.0342950986,124.7749383053,104.83095410274679,44.3426455995,116.9469840759
37.1739657631,128.3010994827,108.81776208477011,39.0342950986,124.7749383053
34.7068733431,133.0981510073,114.21191613937762,39.0342950986,124.7749383053
35.3440310032,130.7517398124,111.8552124514318,39.0342950986,124.7749383053
32.7562665675,136.6931373692,118.33570083600767,35.3440310032,130.7517398124
28.2245732096,142.9829784041,126.0880130674872,32.7562665675,136.6931373692
33.6018677376,134.246814069,115.76042395699129,35.3440310032,130.7517398124
33.3667002924,133.5703623778,115.29824453174342,35.3440310032,130.7517398124
48.4654395208,108.7502979211,86.23867123571313,54.0278743477,100.5863489178
43.0857659816,116.5757257996,95.73489200346982,48.4654395208,108.7502979211
38.1836468376,123.722401807,104.40124937301778,43.0857659816,116.5757257996
33.2237088532,132.2126190833,114.23409098711272,38.1836468376,123.722401807
30.9160799556,136.2265536684,118.8640825618891,33.2237088532,132.2126190833
26.3699661865,144.7412060299,128.51635976671486,30.9160799556,136.2265536684
27.2593613351,142.9982154226,126.55999017456264,30.9160799556,136.2265536684
23.1050842603,150.1942560424,134.86908270118795,27.2593613351,142.9982154226
17.3290094656,158.0080629126,144.58600700050988,23.1050842603,150.1942560424
11.5678862788,165.9041281229,154.36038095380195,17.3290094656,158.0080629126
14.5447922869,161.8239712235,149.30967311226712,17.3290094656,158.0080629126
15.6131641441,160.6853352543,147.76593032646372,17.3290094656,158.0080629126
11.731161104,167.0245610232,155.199350195705,15.6131641441,160.6853352543
17.257894435,157.2106763503,144.00252579731566,23.1050842603,150.1942560424
17.6821502915,158.3624785786,144.67357515265377,23.1050842603,150.1942560424
13.3683970536,167.028268422,154.3536774562179,17.6821502915,158.3624785786
14.4675090556,163.3227378582,150.5844203034259,17.6821502915,158.3624785786
11.1707745263,169.2690287572,157.38345214716728,14.4675090556,163.3227378582
12.3512833015,167.3324702167,155.11833307597877,14.4675090556,163.3227378582
8.9763390019,171.6707367923,160.5765189199522,14.4675090556,163.3227378582
5.2289783227,177.7372535666,167.70711060878685,8.9763390019,171.6707367923
1.5152020344,183.5406169362,174.5970424458339,5.2289783227,177.7372535666
-0.0116697124,185.6328399424,177.18364352148842,5.2289783227,177.7372535666
-3.9003028627,192.4375453939,185.0210846893241,-0.0116697124,185.6328399424
3.5266814431,180.3440219136,170.82047789859013,5.2289783227,177.7372535666
5.3026598727,176.4063599697,166.5700191679415,8.9763390019,171.6707367923
0.6953788495,182.1543064477,173.93656022468528,5.3026598727,176.4063599697
-3.7155223544,189.8634924064,182.81842926089516,0.6953788495,182.1543064477
-3.3343099828,190.0676150978,182.81681055206406,0.6953788495,182.1543064477
-1.2498072902,184.0160032845,176.62908027665,0.6953788495,182.1543064477
11.6828601995,167.6187123392,155.70395797719902,14.4675090556,163.3227378582
6.4363754287,175.8455923782,165.46137349701436,11.6828601995,167.6187123392
1.927838681,182.1534507496,173.21482310599504,6.4363754287,175.8455923782
13.2415491613,165.3604803632,152.9615765628128,17.6821502915,158.3624785786
10.7298084422,170.8221009482,158.97307727848113,13.2415491613,165.3604803632
17.5834242855,157.5960149154,144.10351626753854,23.1050842603,150.1942560424
12.5187737073,163.6549455464,152.00043502554357,17.5834242855,157.5960149154
16.1675327807,159.0482158638,146.13172640159732,17.5834242855,157.5960149154
14.753283666,161.3160443101,148.77773434370658,17.5834242855,157.5960149154
20.40654741,155.7288308307,141.02648631145362,23.1050842603,150.1942560424
15.691648047,163.4555050984,150.07810336269677,20.40654741,155.7288308307
18.5842566125,157.4271993406,143.51751006607202,20.40654741,155.7288308307
23.2488970151,151.6771255747,136.120706962033,27.2593613351,142.9982154226
23.4225917417,147.917569868,132.7986478084063,27.2593613351,142.9982154226
40.6993613364,120.3222195646,100.17686708915143,43.0857659816,116.5757257996
36.2588775367,125.0736337865,106.68023802148119,40.6993613364,120.3222195646
35.2680717459,126.9617611296,108.75488660470607,40.6993613364,120.3222195646
36.2756158365,124.76335285,106.44529505049654,40.6993613364,120.3222195646
39.1783400966,123.4006738837,103.59923516723298,43.0857659816,116.5757257996
39.4749552372,122.2436136234,102.45522730872467,43.0857659816,116.5757257996
34.2699558958,130.2676312218,112.01958178581341,39.4749552372,122.2436136234
37.4890823623,124.5639641611,105.48859999862127,43.0857659816,116.5757257996
32.2721683349,129.6354794962,112.76434461779512,37.4890823623,124.5639641611
31.2397888798,130.9270697579,114.4072760139525,37.4890823623,124.5639641611
35.0295836938,127.8005149156,109.55362084565364,37.4890823623,124.5639641611
30.49293111,134.5904456622,117.71967106652072,35.0295836938,127.8005149156
25.5156825661,141.5046567657,126.23902070434619,30.49293111,134.5904456622
21.533469913,148.1953347764,134.0251102143232,25.5156825661,141.5046567657
17.500245645,154.3195561541,141.35811679273715,21.533469913,148.1953347764
15.9300436127,157.3470446507,144.76857438949514,17.500245645,154.3195561541
11.3347968478,164.313354105,153.11397792937225,15.9300436127,157.3470446507
9.4804046544,166.4039045921,155.9084674616584,11.3347968478,164.313354105
6.2371027904,170.0056566946,160.7552834462909,9.4804046544,166.4039045921
4.1736961646,173.1954775488,164.52743597429924,9.4804046544,166.4039045921
2.2626180954,175.4811507497,167.5067851260251,4.1736961646,173.1954775488
-1.743234036,180.1787858945,173.68048962594267,2.2626180954,175.4811507497
6.1505718268,170.8120471301,161.43291379546307,9.4804046544,166.4039045921
2.6197595449,175.6470650456,167.41990248872295,6.1505718268,170.8120471301
3.5324506335,174.5469164984,165.99403293237148,6.1505718268,170.8120471301
12.4421885793,161.4235743483,150.13357458608678,15.9300436127,157.3470446507
8.5215150518,165.9408467085,156.11499837022598,12.4421885793,161.4235743483
3.2048127933,172.7449232653,164.7499726432817,8.5215150518,165.9408467085
-1.6283828842,178.8420367028,172.530369337972,3.2048127933,172.7449232653
5.2971742595,170.3388071426,161.5682936606718,8.5215150518,165.9408467085
0.492527885,176.7109966237,169.54885915235457,5.2971742595,170.3388071426
-3.5251769091,182.2340275769,176.37863387210479,0.492527885,176.7109966237
0.1915336011,176.4289665577,169.5154697776355,5.2971742595,170.3388071426
4.9352917385,169.9502812916,161.4942700057743,8.5215150518,165.9408467085
10.1917118298,164.9827047804,154.32010606074718,15.9300436127,157.3470446507
13.3391584404,161.4552364254,149.62552051167486,15.9300436127,157.3470446507
9.6242488673,167.2121699905,156.47700481869077,13.3391584404,161.4552364254
5.0280240889,173.9745871371,164.65353023467327,9.6242488673,167.2121699905
6.4124303533,170.7100891297,161.22581693028826,9.6242488673,167.2121699905
6.3291857193,171.8199255021,162.1417071060125,9.6242488673,167.2121699905
3.9870409844,176.5499536595,167.41985150807432,6.3291857193,171.8199255021
10.8061093051,160.9708523636,150.79481126716402,17.500245645,154.3195561541
8.3681370966,164.8514863072,155.3777173641334,10.8061093051,160.9708523636
18.1292687439,152.6681023168,139.64598515245854,21.533469913,148.1953347764
27.8248274141,139.1902667234,123.03729564213097,30.49293111,134.5904456622
24.0412424825,146.2320636673,131.03119451150317,27.8248274141,139.1902667234
28.954142587,135.2798819694,119.18959075883126,35.0295836938,127.8005149156
24.2024263114,139.8517967946,125.78361932509372,28.954142587,135.2798819694
19.1478933451,147.1999082365,134.70231010737757,24.2024263114,139.8517967946
15.665000888,153.3437890284,141.76473257086712,19.1478933451,147.1999082365
17.7897251798,149.2103616676,137.1285301641441,19.1478933451,147.1999082365
13.7176077799,154.434854224,143.74843882421894,19.1478933451,147.1999082365
8.6958586904,162.2447604171,153.03351279607915,13.7176077799,154.434854224
5.1903949572,167.7804300273,159.5857577562491,8.6958586904,162.2447604171
1.4177539598,172.0592711127,165.29025608032373,5.1903949572,167.7804300273
0.2694579804,172.4937106397,166.3997606077941,5.1903949572,167.7804300273
-2.7899128233,177.6289288301,172.37723629386318,0.2694579804,172.4937106397
15.6544701219,150.6132215881,139.5864388784691,19.1478933451,147.1999082365
16.6135240129,151.3753583444,139.58671503690155,19.1478933451,147.1999082365
13.0960145812,157.5096090225,146.65791747947586,16.6135240129,151.3753583444
13.4307351317,157.1156922282,146.15037089014314,16.6135240129,151.3753583444
11.9168542189,159.2516319061,148.75701450707186,16.6135240129,151.3753583444
13.6158729672,156.2738139729,145.32960449571664,16.6135240129,151.3753583444
10.4777814611,158.8610021092,149.39668708072378,13.6158729672,156.2738139729
4.6732859028,164.4638205597,157.4641366947956,10.4777814611,158.8610021092
6.4272834749,163.2779751323,155.38969839583103,10.4777814611,158.8610021092
14.2340918458,151.6944803498,141.36163617359304,19.1478933451,147.1999082365
8.7970270575,158.0454492094,149.72204758498788,14.2340918458,151.6944803498
9.5206205312,158.78771772,149.87813945977564,14.2340918458,151.6944803498
3.8113697403,166.6603128638,159.6030198647768,9.5206205312,158.78771772
-2.3139885774,174.0188547128,169.17736854568983,3.8113697403,166.6603128638
2.3701412565,168.1560012238,161.68009068994283,3.8113697403,166.6603128638
-2.8559931241,174.2083524548,169.67655465768988,2.3701412565,168.1560012238
2.8726226102,168.0576442506,161.28640371250953,3.8113697403,166.6603128638
-2.1402571439,174.7621042966,169.65770874443115,2.8726226102,168.0576442506
4.0461856627,165.3601747065,158.43188881130806,9.5206205312,158.78771772
5.3180294991,165.0216785605,157.39638653898066,9.5206205312,158.78771772
33.1612019088,130.153480582,112.55777555446213,37.4890823623,124.5639641611
27.4532369773,138.2629123253,122.47461713121808,33.1612019088,130.153480582
25.9522488017,140.0724210278,124.8256354739186,27.4532369773,138.2629123253
22.9325686499,144.2198012714,129.95264949558546,27.4532369773,138.2629123253
20.7086618511,146.8586025895,133.40359629989226,22.9325686499,144.2198012714
17.7637346484,150.393386193,138.00435712311824,22.9325686499,144.2198012714
17.6550764747,152.2037841543,139.5232245218698,22.9325686499,144.2198012714
17.8069031018,151.2620962902,138.6627796003999,22.9325686499,144.2198012714
50.6077542068,105.0790575875,82.00625250873229,54.0278743477,100.5863489178
45.3296677265,112.462084036,91.08189443824759,50.6077542068,105.0790575875
43.5289799428,114.5688886391,93.85337457167986,45.3296677265,112.462084036
43.5569329988,114.5228177898,93.80020494642068,45.3296677265,112.462084036
37.6424506784,120.7212306334,102.3676679838682,43.5569329988,114.5228177898
32.9450536446,125.3387123201,108.95452429171058,37.6424506784,120.7212306334
34.7964519674,123.758051552,106.52963746413354,37.6424506784,120.7212306334
34.2746779436,125.7019239104,108.380088354469,37.6424506784,120.7212306334
34.551001106,126.2389528942,108.69240666669297,37.6424506784,120.7212306334
32.7325449381,125.9933987255,109.57203685074255,37.6424506784,120.7212306334
33.220224822,126.891747514,109.9592001150511,37.6424506784,120.7212306334
28.9772480345,134.0129591984,118.24862155887328,33.220224822,126.891747514
27.2829622618,136.4241374345,121.19554958069803,28.9772480345,134.0129591984
24.0849736225,139.6622707396,125.72184508101185,28.9772480345,134.0129591984
21.2362676716,143.5419521167,130.53506159208942,24.0849736225,139.6622707396
20.0487958787,145.119937648,132.50983880983858,24.0849736225,139.6622707396
20.3957641568,145.8593479477,132.9339205385319,24.0849736225,139.6622707396
19.9539478486,143.7571272631,131.53847846233103,24.0849736225,139.6622707396
19.5362942389,146.3252433026,133.78941519289054,24.0849736225,139.6622707396
33.5905482662,127.6715508514,110.41284444499892,37.6424506784,120.7212306334
32.2352863087,128.0258591786,111.45584847857141,37.6424506784,120.7212306334
25.7215190128,134.9725949852,120.9787840948525,32.2352863087,128.0258591786
22.079787323,139.354361078,126.67633477848011,25.7215190128,134.9725949852
20.1803584506,141.2831365415,129.37684310332997,25.7215190128,134.9725949852
19.9937178289,142.4693648382,130.4132562385994,25.7215190128,134.9725949852
18.3622671284,144.7968441486,133.2555777067838,19.9937178289,142.4693648382
