coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.4372301289,-1.8662265162,46.64902988356949,165.0729087294,10.3478702445
164.1966150653,9.1728618175,34.64301163550572,173.3899240341,26.8015944796
154.9294754663,-8.4129332538,54.52114194590244,164.1966150653,9.1728618175
167.141043707,14.8465364683,28.25082853078194,173.3899240341,26.8015944796
174.2927681938,56.8983082257,17.83606783403958,180,40
170.2742887397,67.3682507372,29.050695483548882,174.2927681938,56.8983082257
161.8562163828,89.79258897,53.00304166059425,170.2742887397,67.3682507372
165.0785700277,80.8116208891,43.46317944625367,170.2742887397,67.3682507372
160.4254963745,92.7726794298,56.29743111264062,165.0785700277,80.8116208891
158.6586970238,97.9443104325,61.75918503153736,165.0785700277,80.8116208891
161.8421061143,89.9696868393,53.173850702247094,170.2742887397,67.3682507372
200.6430232984,49.3404890169,22.657871611718413,180,40
202.0005222707,47.0160741944,23.09216917669045,180,40
177.6110701124,22.0515993767,18.10668580779885,180,40
175.8287799202,8.7219489877,31.554962196324638,177.6110701124,22.0515993767
173.2370974921,-12.150918184,52.588112264147426,175.8287799202,8.7219489877
174.0289717931,-8.3780056525,48.74937285767831,175.8287799202,8.7219489877
173.4879602107,-9.2445508103,49.67331068353278,175.8287799202,8.7219489877
174.551172549,-0.8700178184,41.23164003342285,177.6110701124,22.0515993767
199.3784694127,25.4935689228,24.206644116368214,180,40
170.5221442148,54.2852552978,17.14346141268945,180,40
158.7624498359,27.8542186626,24.465353896246803,180,40
139.1132765265,15.1808330648,47.84707141770706,158.7624498359,27.8542186626
131.9692938933,10.9045680733,56.173110700642944,139.1132765265,15.1808330648
201.5524986912,45.4404710597,22.228561023728243,180,40
194.8611161616,52.3742733861,19.33844397573164,180,40
202.2952542196,58.752752088,29.133922484512922,194.8611161616,52.3742733861
181.4820674977,29.9453319763,10.163310146529723,180,40
164.7792198886,46.4291275582,16.522888015089737,180,40
143.9430509292,55.228719081,39.14099465275501,164.7792198886,46.4291275582
126.4397956349,62.679097636,58.16393045431428,143.9430509292,55.228719081
122.8203954546,64.2954089487,62.12732623166737,143.9430509292,55.228719081
103.2146426739,72.9376406417,83.55333170943712,122.8203954546,64.2954089487
81.3830251628,82.341686764,107.32423002273849,103.2146426739,72.9376406417
62.5626812094,90.8965517892,127.9976685882909,81.3830251628,82.341686764
73.3956713446,85.9514478507,116.0893995088447,81.3830251628,82.341686764
54.2327463297,94.6232065335,137.12311277539365,73.3956713446,85.9514478507
55.1140534645,94.3885067335,136.2239845531367,73.3956713446,85.9514478507
55.8719327906,94.0054987864,135.37538274496197,73.3956713446,85.9514478507
65.1264588247,89.8543960498,125.23279640639946,81.3830251628,82.341686764
66.0194622422,89.2105811335,124.15339445459854,81.3830251628,82.341686764
49.8373899712,95.7903986151,141.62203667644957,66.0194622422,89.2105811335
35.2598947101,102.2626124426,157.571736357518,49.8373899712,95.7903986151
20.5350039619,108.593646563,173.5999739580808,35.2598947101,102.2626124426
19.6300631743,109.6150750519,174.84455721164147,35.2598947101,102.2626124426
20.7385682923,108.2293634207,173.2711324658705,35.2598947101,102.2626124426
18.3454162856,109.0936233122,175.81350956829633,35.2598947101,102.2626124426
24.7027449577,106.8300579193,169.07456075317089,35.2598947101,102.2626124426
15.7376401082,110.4722898008,178.74996166246618,35.2598947101,102.2626124426
7.7909622955,113.6772766046,187.31860383444365,15.7376401082,110.4722898008
-7.6578411004,120.5023861844,204.20787993324222,7.7909622955,113.6772766046
-4.0511044972,119.9449896509,200.68911514449078,15.7376401082,110.4722898008
-9.4137385194,122.3045101521,206.54788469548356,-4.0511044972,119.9449896509
25.5642195187,106.711001321,168.23917658611091,35.2598947101,102.2626124426
58.397245195,92.0532508015,132.2884398482023,66.0194622422,89.2105811335
58.3361622176,92.6201653041,132.55924738481477,66.0194622422,89.2105811335
121.403243387,64.5010728461,63.51350926213786,143.9430509292,55.228719081
117.8607945804,66.0529107694,67.38095602810296,121.403243387,64.5010728461
113.2742710035,67.6850918669,72.24381104022788,121.403243387,64.5010728461
98.1155831183,74.4514193437,88.8440823007889,113.2742710035,67.6850918669
90.1310589301,77.6984596929,97.4635891046196,98.1155831183,74.4514193437
71.3266586977,85.6375677155,117.87522559694419,90.1310589301,77.6984596929
49.6708716453,94.7692891641,141.37759674271834,71.3266586977,85.6375677155
26.6109230716,104.0898599327,166.24995625431615,49.6708716453,94.7692891641
5.862789759,112.2498615121,188.54503781355768,26.6109230716,104.0898599327
-7.939738056,117.9853353904,203.49179112966317,5.862789759,112.2498615121
-12.2765927826,119.9592296169,208.25471958586976,5.862789759,112.2498615121
11.6897630685,110.4013890568,182.45108015738145,26.6109230716,104.0898599327
6.591442002,112.673428748,188.03199646874654,26.6109230716,104.0898599327
-3.5761486153,117.3465762954,199.22209061315738,6.591442002,112.673428748
-11.2554017503,120.0891971574,207.35823389409305,6.591442002,112.673428748
-5.3459264789,117.4060474899,200.8732754706594,6.591442002,112.673428748
74.2746924753,84.0827251094,114.55695629944768,90.1310589301,77.6984596929
60.5085074649,89.9441579264,129.51904988319345,74.2746924753,84.0827251094
37.7984428477,99.2922087885,154.07781796788794,60.5085074649,89.9441579264
18.5991330235,107.148551319,174.82235015548295,37.7984428477,99.2922087885
19.5961312508,107.1463915369,173.9023566539685,37.7984428477,99.2922087885
0.0109756066,115.0651857213,195.0278299727471,19.5961312508,107.1463915369
-0.2571674294,115.8234506607,195.56903206860358,19.5961312508,107.1463915369
65.4054226397,87.6184806011,124.10501967972384,74.2746924753,84.0827251094
45.5549150842,95.9205584414,145.62169104583813,65.4054226397,87.6184806011
32.5648599434,101.1584682016,159.62801930191662,45.5549150842,95.9205584414
12.0070371487,109.7206369311,181.8976131781128,32.5648599434,101.1584682016
3.8123189155,112.803688645,190.65310372931108,12.0070371487,109.7206369311
-7.9802007728,117.8132316432,203.46556023264245,3.8123189155,112.803688645
89.436958317,77.7874575158,98.1418067066555,98.1155831183,74.4514193437
76.9697408143,84.0294246492,112.05797539044153,98.1155831183,74.4514193437
126.221780833,62.9122515638,58.4562757854933,143.9430509292,55.228719081
113.4941267826,68.6052618661,72.39914291993725,126.221780833,62.9122515638
91.1490553718,77.5377324725,96.46345773436634,113.4941267826,68.6052618661
69.096683269,86.8432184857,120.39877025169548,91.1490553718,77.5377324725
47.4763120198,96.0580769554,143.9009843935553,69.096683269,86.8432184857
41.5870301425,98.670615121,150.3437319981888,47.4763120198,96.0580769554
40.52773337,98.8556457021,151.39158758321693,47.4763120198,96.0580769554
18.868651726,108.421252611,175.0689323075954,40.52773337,98.8556457021
5.2726417226,114.5208749699,189.97050541024953,18.868651726,108.421252611
-9.9055736597,120.7113676795,206.36258954189975,5.2726417226,114.5208749699
-11.0721510405,121.4544826097,207.72514326550805,5.2726417226,114.5208749699
-5.2682976647,119.0675409706,201.4502081454537,5.2726417226,114.5208749699
-7.8840588361,119.9181353466,204.19123637476724,5.2726417226,114.5208749699
15.9021973348,109.6052241086,178.2629329591606,18.868651726,108.421252611
24.0824006374,105.5184307656,169.13536602774008,40.52773337,98.8556457021
7.181123858,112.5246464636,187.4312730886318,24.0824006374,105.5184307656
24.739829594,105.5446613059,168.5371958664637,47.4763120198,96.0580769554
5.5763472537,113.7591752111,189.38707102450036,24.739829594,105.5446613059
-11.8890450438,120.9885991564,208.28957082443287,5.5763472537,113.7591752111
71.1245952708,85.9058355584,118.16608779601532,91.1490553718,77.5377324725
79.377212491,82.7673084783,109.3446358641292,91.1490553718,77.5377324725
74.2079516333,84.9673592428,114.96211578906257,91.1490553718,77.5377324725
63.9185180621,89.5421013689,126.22269786711038,74.2079516333,84.9673592428
63.9118248779,89.3711308257,126.16048309495235,74.2079516333,84.9673592428
56.0731440665,92.6974158994,134.6756903355296,74.2079516333,84.9673592428
125.8493698657,62.4360566184,58.61731383286895,143.9430509292,55.228719081
114.7432965492,67.0789258937,70.654801096372,125.8493698657,62.4360566184
104.5706292863,71.1237842707,81.60125197249033,125.8493698657,62.4360566184
114.1574305083,67.2875870931,71.27586011133482,125.8493698657,62.4360566184
152.1836011557,51.9058735689,30.257674439723367,164.7792198886,46.4291275582
153.045222619,51.503953263,29.307274893508257,164.7792198886,46.4291275582
179.6993421017,25.5984653826,14.40467266229888,180,40
197.1697747171,25.3858990752,22.54713085242127,180,40
206.3907112745,17.5722093084,34.63346275119811,197.1697747171,25.3858990752
179.4921754903,25.8384653889,14.170636833750107,180,40
179.0778042935,12.8996856114,27.116050138059105,179.4921754903,25.8384653889
178.3124570933,-1.3609910007,41.39724944945274,179.0778042935,12.8996856114
158.4462003298,28.0925965772,24.624226617224398,180,40
148.6519602988,22.8578754103,35.72960565082943,158.4462003298,28.0925965772
135.9196484391,16.4799832794,49.97001552295225,148.6519602988,22.8578754103
114.4915685408,4.5472076958,74.4966080554768,135.9196484391,16.4799832794
96.3632159591,-5.9101940155,95.42492422945337,114.4915685408,4.5472076958
86.8306311813,-10.6607130937,106.07563331656519,96.3632159591,-5.9101940155
84.4217903958,-12.1992369975,108.92120912987238,96.3632159591,-5.9101940155
89.2288364414,-9.4687169676,103.39753087365699,96.3632159591,-5.9101940155
102.8443412875,-2.407994122,88.06247459677606,114.4915685408,4.5472076958
197.7037017986,39.7090687897,17.70609212510993,180,40
174.8677410691,36.3238600795,6.313009302139244,180,40
156.0148200099,23.0373595889,29.37734817736262,174.8677410691,36.3238600795
138.9007422554,11.9043187341,49.793916352786184,156.0148200099,23.0373595889
130.7052017599,6.0545507336,59.86301113201306,138.9007422554,11.9043187341
121.927999128,0.8213697609,70.0647270719276,138.9007422554,11.9043187341
156.8695373719,23.3211137405,28.516764585475464,174.8677410691,36.3238600795
155.1937316881,21.4622264936,30.969343132723765,174.8677410691,36.3238600795
142.9518954091,12.4097357144,46.19465576627392,155.1937316881,21.4622264936
133.6937405381,5.5736302366,57.703164345539435,142.9518954091,12.4097357144
117.5830948884,-6.4625995557,77.81345352454548,133.6937405381,5.5736302366
146.7535596709,15.2005004147,41.478658865306095,155.1937316881,21.4622264936
132.2437119814,4.9683956238,59.23342297031315,146.7535596709,15.2005004147
158.5187250532,23.8882408596,26.854064534782495,174.8677410691,36.3238600795
167.3274998101,53.3202244939,18.38533768063315,180,40
153.8508721846,67.8403561898,38.19578231528659,167.3274998101,53.3202244939
136.9706591157,85.8278636219,62.863413269055044,153.8508721846,67.8403561898
145.607183071,76.726927888,50.3172330019386,153.8508721846,67.8403561898
136.5247161009,86.5550419782,63.69942388508419,145.607183071,76.726927888
155.5423215857,65.6463816535,35.438917249275924,167.3274998101,53.3202244939
147.564317319,73.5261607102,46.652278478715175,155.5423215857,65.6463816535
138.1294486189,83.3199898571,60.24949104135641,155.5423215857,65.6463816535
125.7920439924,95.5655034096,77.63236062846558,138.1294486189,83.3199898571
109.9842737465,111.9472907367,100.39743379279992,125.7920439924,95.5655034096
104.1592301542,117.9154805902,108.73712341409971,109.9842737465,111.9472907367
86.6442227564,134.9872952334,133.19570757910745,104.1592301542,117.9154805902
71.9887875921,150.1888301551,154.31130474875116,86.6442227564,134.9872952334
90.0655141393,131.8358505056,128.54645277403066,104.1592301542,117.9154805902
79.681524775,142.7974431467,143.64558348898618,90.0655141393,131.8358505056
65.1746950039,157.6012008394,164.37236210583467,79.681524775,142.7974431467
49.3137040613,173.572999918,186.88168016499424,65.1746950039,157.6012008394
50.4843824096,172.2990455196,185.15292808372692,65.1746950039,157.6012008394
38.007754045,185.2447833781,203.13231583885755,50.4843824096,172.2990455196
29.4210838901,193.8006483984,215.2539382795477,38.007754045,185.2447833781
75.5399795756,146.4249380883,149.13364857280166,90.0655141393,131.8358505056
63.7822069314,158.5844151425,166.04808323034533,75.5399795756,146.4249380883
54.2137538553,168.3202070772,179.69875862994724,63.7822069314,158.5844151425
62.4210605728,159.7363002671,167.8312149556547,63.7822069314,158.5844151425
59.4978337865,162.6991152124,171.9883365843678,63.7822069314,158.5844151425
50.8150960561,171.888433521,184.6261043700628,63.7822069314,158.5844151425
33.9560862868,188.7410814377,208.4638465493382,50.8150960561,171.888433521
21.4318386001,201.0905318138,226.05264141168072,33.9560862868,188.7410814377
16.9099332674,204.9822813964,232.00844059678946,33.9560862868,188.7410814377
22.7607884936,198.9715445469,223.62950077548786,33.9560862868,188.7410814377
18.1759817999,203.8218717495,230.29139643579964,33.9560862868,188.7410814377
13.5302421252,208.6996632693,237.02754869326196,18.1759817999,203.8218717495
32.6155239073,190.0999875282,210.37270308038728,33.9560862868,188.7410814377
18.0032883762,203.2566585283,230.03219696028978,33.9560862868,188.7410814377
24.2047662174,197.8625097341,221.81632561737086,33.9560862868,188.7410814377
15.6100329125,206.0299181465,233.67280067352897,24.2047662174,197.8625097341
16.1119804345,206.3031531125,233.50981279482295,24.2047662174,197.8625097341
56.3976515047,166.1406128031,176.61348818879634,63.7822069314,158.5844151425
72.5248337881,149.1495133863,153.1927179987965,90.0655141393,131.8358505056
80.9162461882,140.9783032166,141.48065339153683,90.0655141393,131.8358505056
64.0679380943,156.257725472,164.22546005340558,80.9162461882,140.9783032166
64.3391679886,157.4509434481,164.85045009223762,80.9162461882,140.9783032166
62.6958793031,157.9054870391,166.35054123986365,80.9162461882,140.9783032166
63.8359919657,158.6099219102,166.028750304775,80.9162461882,140.9783032166
96.5932834045,126.0902437167,119.87413118568529,109.9842737465,111.9472907367
84.7249602001,138.3206571466,136.91643467876915,96.5932834045,126.0902437167
77.7171853592,145.3146620619,146.81719288084597,84.7249602001,138.3206571466
69.1443519285,154.5320704723,159.40504777493496,77.7171853592,145.3146620619
69.8464900505,153.4486646354,158.13575473772943,77.7171853592,145.3146620619
71.9370453939,150.9835548518,154.9132637477442,77.7171853592,145.3146620619
68.7925566535,155.3427038377,160.2314846749776,84.7249602001,138.3206571466
61.4317224072,163.1095375703,170.93221301614,68.7925566535,155.3427038377
50.677008996,173.8765708838,186.1503885615549,61.4317224072,163.1095375703
53.3994964092,172.1773934472,183.04273360906396,68.7925566535,155.3427038377
53.8100260171,171.1081636916,181.98064439841514,68.7925566535,155.3427038377
45.2888833946,180.0372043891,194.32315789326688,53.8100260171,171.1081636916
30.4903254286,195.8623692841,215.98956419027428,45.2888833946,180.0372043891
18.6893586266,208.4098632201,233.21461633927697,30.4903254286,195.8623692841
25.9176212142,201.3891846401,223.1627999881349,30.4903254286,195.8623692841
37.7927241889,187.3683970457,204.8049548279866,53.8100260171,171.1081636916
47.8851106151,177.4856597394,190.68564746335207,53.8100260171,171.1081636916
