coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.2597396018,36.461024753,64.53206337552406,86.2926845041,64.2401772956
96.7917244656,9.9699390688,91.59459240111474,91.2597396018,36.461024753
96.8507104602,8.8556694063,92.69790437054951,91.2597396018,36.461024753
100.2801548963,-11.1349537221,112.9805595764642,96.8507104602,8.8556694063
99.3467944776,-7.6857622923,109.42660420231672,96.8507104602,8.8556694063
97.7908189929,3.3692873715,98.26424894172291,96.8507104602,8.8556694063
100.5075914149,-10.3884594001,112.28640282842427,96.8507104602,8.8556694063
89.4457387613,114.1689836472,17.02886015978011,80,100
104.3128771011,136.2782140065,43.67186805107017,89.4457387613,114.1689836472
113.6803709338,149.6646591845,60.01037640432176,104.3128771011,136.2782140065
119.9261117501,159.6807908653,71.80465497019311,104.3128771011,136.2782140065
135.5098000717,183.4862460721,100.25726538308375,119.9261117501,159.6807908653
147.6974527957,201.1796698882,121.74205361236262,135.5098000717,183.4862460721
146.4977131295,200.1304891312,120.20131362751422,135.5098000717,183.4862460721
152.5380349346,208.769670929,130.74270583369864,146.4977131295,200.1304891312
150.3676722294,206.709888963,127.82706687273193,135.5098000717,183.4862460721
151.1768027231,207.9808709958,129.33374782221514,150.3676722294,206.709888963
125.6359894302,168.4592905757,82.27674933031025,119.9261117501,159.6807908653
117.4775179841,155.7997262263,67.21750902612447,104.3128771011,136.2782140065
129.6239754888,173.5408078774,88.71826268883314,117.4775179841,155.7997262263
141.3651632875,191.1751427313,109.9037590640379,129.6239754888,173.5408078774
154.2299506254,209.7206006743,132.47446493614063,141.3651632875,191.1751427313
129.8205067063,173.7252321521,88.98154204604629,117.4775179841,155.7997262263
144.1735278582,194.5826633024,114.30034238050908,129.8205067063,173.7252321521
136.1399963434,182.391921498,99.7075596430741,129.8205067063,173.7252321521
135.2382439096,181.7559196255,98.66884392528205,129.8205067063,173.7252321521
148.4286537158,200.2696932595,121.40090773450295,135.2382439096,181.7559196255
150.2186223327,202.8634967238,124.55207302560797,135.2382439096,181.7559196255
152.849336824,206.5201154557,129.05668391726306,150.2186223327,202.8634967238
145.8363769315,197.7751177913,117.87626644911072,129.8205067063,173.7252321521
152.1044558618,206.9403376634,128.9798725651618,145.8363769315,197.7751177913
93.5277324658,101.2461997043,13.58501230655522,80,100
115.8855058617,103.1249893811,36.02158695314653,93.5277324658,101.2461997043
138.8378320899,105.0877108189,59.05767938932409,115.8855058617,103.1249893811
136.7286578788,104.7238237104,56.92597063744796,115.8855058617,103.1249893811
148.3925086837,105.7465547459,68.63457407124574,136.7286578788,104.7238237104
173.9960694142,107.6330292005,94.30753860493878,148.3925086837,105.7465547459
200.7061332916,109.9997770897,121.12225486123768,173.9960694142,107.6330292005
207.917113888,110.6365631803,128.3612974558657,200.7061332916,109.9997770897
199.9549524941,109.5797289023,120.33931246852532,173.9960694142,107.6330292005
209.4401756777,110.2966207557,129.8515883671825,199.9549524941,109.5797289023
142.9693679748,105.402723454,63.20105824065071,115.8855058617,103.1249893811
169.8729863645,107.4570323567,90.18299418910179,142.9693679748,105.402723454
170.2023822048,107.6951219558,90.53038598471416,142.9693679748,105.402723454
194.443187698,109.8842019515,114.86983384588656,170.2023822048,107.6951219558
163.713400446,107.1742634342,84.0205980306568,142.9693679748,105.402723454
137.5894224583,105.2777050516,57.83200144691956,115.8855058617,103.1249893811
163.9482559188,107.6403100162,84.29650604491133,137.5894224583,105.2777050516
190.3951366391,110.2619290699,110.873006685449,163.9482559188,107.6403100162
204.7013675654,111.799028646,125.26157570475976,190.3951366391,110.2619290699
202.7369154769,111.6416811159,123.29167088855914,190.3951366391,110.2619290699
207.4415159931,112.0586473771,128.0138131354357,190.3951366391,110.2619290699
207.3585924313,111.7240901956,127.89936118579439,190.3951366391,110.2619290699
168.1420053837,107.9719959463,88.50335167204996,163.9482559188,107.6403100162
194.3367538031,110.5510320775,114.8247549804166,168.1420053837,107.9719959463
207.1372806069,111.5384887068,127.66331241688704,194.3367538031,110.5510320775
72.2579035693,114.4652202024,16.406786786149777,80,100
60.4383938265,135.9733808141,40.948624196148806,72.2579035693,114.4652202024
47.9083206097,158.6109255964,66.82257187695325,60.4383938265,135.9733808141
33.687768324,184.2049459371,96.1018817136023,47.9083206097,158.6109255964
30.7302582222,189.7746699794,102.40812401069361,33.687768324,184.2049459371
22.0580579396,205.6972182172,120.53890140477937,33.687768324,184.2049459371
47.1087580401,160.6635561865,69.00720488224093,60.4383938265,135.9733808141
33.0209250228,185.797493665,97.8200813838413,47.1087580401,160.6635561865
32.8844809801,186.846689026,98.80462932078169,47.1087580401,160.6635561865
27.0243699419,197.7654197023,111.19654527278878,32.8844809801,186.846689026
49.2792410463,156.8277708415,64.60094488961916,60.4383938265,135.9733808141
36.6306177618,180.5309986725,91.46785168220487,49.2792410463,156.8277708415
33.888101497,185.7040198199,97.3228959394364,36.6306177618,180.5309986725
28.2047163271,196.4061323842,109.44048881067415,36.6306177618,180.5309986725
29.2993782327,193.9504050972,106.75927221217256,36.6306177618,180.5309986725
29.1682928115,194.4524382197,107.26319190425183,36.6306177618,180.5309986725
23.7359098868,205.0065373102,119.13236835586343,36.6306177618,180.5309986725
54.6990423938,146.451133028,52.8953160530572,60.4383938265,135.9733808141
42.4426767065,168.9564759221,78.52164935772336,54.6990423938,146.451133028
42.0598359683,169.8474941119,79.4874060618292,54.6990423938,146.451133028
54.1146332021,93.2425255496,26.752862934826847,80,100
35.5425821372,88.5120523118,45.917895097878265,54.1146332021,93.2425255496
9.8574813203,81.9835977486,72.41968980989888,35.5425821372,88.5120523118
8.5469945132,81.9365585857,73.70276272230726,35.5425821372,88.5120523118
8.2579226139,81.4678279741,74.09720917438216,35.5425821372,88.5120523118
11.3405439251,82.6121096841,70.82869549911186,35.5425821372,88.5120523118
9.4467920256,82.0355824216,72.80534428494968,35.5425821372,88.5120523118
-0.4181983927,79.5751762516,82.97252848090703,9.4467920256,82.0355824216
40.108905623,89.5746229505,41.23091233716165,54.1146332021,93.2425255496
101.7764748468,95.8658104838,22.165432089385735,80,100
109.3442065747,101.9170336339,29.40675904366495,80,100
123.6285620872,102.9609513431,43.72920913403254,109.3442065747,101.9170336339
127.2638923157,103.1849032048,47.371241510605465,109.3442065747,101.9170336339
155.5524323069,104.7570035656,75.7034315844093,127.2638923157,103.1849032048
168.526564801,105.7370461636,88.71452675231721,155.5524323069,104.7570035656
176.432565785,105.8638181266,96.61287950958692,155.5524323069,104.7570035656
159.7371896596,105.0306960498,79.89712943676876,155.5524323069,104.7570035656
176.8286808515,105.907195792,97.01074709550231,155.5524323069,104.7570035656
198.2266505042,106.904529104,118.43194638483004,176.8286808515,105.907195792
155.1343142927,105.1372748645,75.30996331876347,127.2638923157,103.1849032048
166.7405114654,105.7086494944,86.93021640461676,155.1343142927,105.1372748645
189.9061135731,107.0943382499,110.1372251377429,166.7405114654,105.7086494944
186.4314340797,106.9905307575,106.66282021088212,166.7405114654,105.7086494944
196.6939144474,107.79737358,116.95696896819311,186.4314340797,106.9905307575
210.3282300436,108.5187818068,130.60843376764765,186.4314340797,106.9905307575
92.6186400602,116.0476010122,20.414592212817936,80,100
109.5172635714,137.1620265583,47.45867553459243,92.6186400602,116.0476010122
123.6414493832,155.6995183586,70.76385150673308,109.5172635714,137.1620265583
139.1325020591,174.9095517608,95.44173829472912,123.6414493832,155.6995183586
133.1941257355,167.947016278,86.29623158119364,123.6414493832,155.6995183586
150.3692359643,189.4882963901,113.8463887538739,133.1941257355,167.947016278
145.189752195,183.0708323085,105.59972518935342,133.1941257355,167.947016278
137.6185195964,173.6119273215,93.48417135327978,133.1941257355,167.947016278
149.9980455032,189.0722913416,113.28973017015127,133.1941257355,167.947016278
165.237157523,208.1513757201,137.7077971672323,149.9980455032,189.0722913416
143.9399296356,181.7475476622,103.78699965883087,133.1941257355,167.947016278
151.6990234881,191.8264826842,116.5066092672112,143.9399296356,181.7475476622
156.8427013395,198.6436942773,125.04638083707586,143.9399296356,181.7475476622
166.3046701482,210.63730411,140.32301431948454,156.8427013395,198.6436942773
73.1602872041,96.0209722691,7.912921888510552,80,100
94.4061079148,122.4862959377,26.705232638018472,80,100
103.2941457619,136.1034500755,42.96635509571141,94.4061079148,122.4862959377
115.3543281062,155.3704312058,65.69661158465367,103.2941457619,136.1034500755
119.7522154025,162.8550945125,74.37771736016511,115.3543281062,155.3704312058
122.3128076671,166.7054077607,78.99706764072918,115.3543281062,155.3704312058
134.8421738859,187.0568489124,102.89615077786885,122.3128076671,166.7054077607
135.4920902623,187.7810577579,103.85418960866056,122.3128076671,166.7054077607
144.6216096416,201.3242058987,120.1871313418778,135.4920902623,187.7810577579
142.7207750869,198.0469719301,116.40978111541084,135.4920902623,187.7810577579
145.6970476097,204.1494944374,123.14322467506693,135.4920902623,187.7810577579
149.0964308888,208.2089673813,128.39757110884585,135.4920902623,187.7810577579
142.0508085729,197.9065784605,115.91830811672325,135.4920902623,187.7810577579
120.0208621468,162.6253101726,74.32272361586422,115.3543281062,155.3704312058
62.0632599851,122.9595350144,29.135320324986555,80,100
57.1582692886,129.0639370793,36.96619883909381,62.0632599851,122.9595350144
38.0370753774,151.8494584307,66.71178741697906,57.1582692886,129.0639370793
23.4513789139,169.7756639267,89.82220465272314,38.0370753774,151.8494584307
8.0849452779,188.6542944228,114.16414319709281,23.4513789139,169.7756639267
-5.4674646847,205.8719094561,136.07564892420564,8.0849452779,188.6542944228
-7.7758471684,208.9681268998,139.93654174531156,8.0849452779,188.6542944228
41.1222200844,149.7343780204,63.12765909610215,57.1582692886,129.0639370793
34.5129402098,157.9413044981,73.66503176063131,41.1222200844,149.7343780204
26.577594283,167.5288906342,86.11006146977576,41.1222200844,149.7343780204
11.6211502408,185.8917362929,109.79316344296959,26.577594283,167.5288906342
10.6682974531,187.4057984174,111.56977844863675,26.577594283,167.5288906342
12.2796536823,186.4163107849,109.79899866354225,26.577594283,167.5288906342
-4.6181429866,206.974427826,136.41049446026616,12.2796536823,186.4163107849
-5.6194917783,208.2774267685,138.0529859975121,12.2796536823,186.4163107849
8.5996558205,189.4571916062,114.4659542414741,26.577594283,167.5288906342
-7.9606715505,210.342139009,141.11976204922294,8.5996558205,189.4571916062
0.7770249155,198.7267475534,126.59518429676334,8.5996558205,189.4571916062
-8.2348135393,211.2015351712,141.96533306534576,8.5996558205,189.4571916062
-7.5924602054,209.0535944852,139.8864897824946,8.5996558205,189.4571916062
-0.7465454804,200.8425802221,129.1961461170747,8.5996558205,189.4571916062
2.3433426596,197.0140684768,124.27655271479159,8.5996558205,189.4571916062
45.4345427575,142.708264678,54.95249600245825,62.0632599851,122.9595350144
27.7989303339,164.7053306351,83.14621403106247,45.4345427575,142.708264678
82.066203295,120.3609927727,20.465561872233327,80,100
84.10412627,142.0600503993,42.2601077939666,82.066203295,120.3609927727
85.6301842641,161.7859786683,62.044978252857405,84.10412627,142.0600503993
86.1276898903,161.9596302452,62.262309866957246,84.10412627,142.0600503993
85.9392386426,163.4684839553,63.747049520088,84.10412627,142.0600503993
85.8865063642,163.2399933271,63.51491574946376,84.10412627,142.0600503993
87.3811336241,181.4685651375,81.80465989455628,85.8865063642,163.2399933271
88.3007238237,192.6523058398,93.02614385308341,87.3811336241,181.4685651375
86.5776896378,170.5322476103,70.83955022653687,84.10412627,142.0600503993
89.237458822,195.2938038393,95.74354667279323,86.5776896378,170.5322476103
89.379926871,200.1135056971,100.55324005982757,86.5776896378,170.5322476103
90.4260419539,209.7200617975,110.21658714439424,89.379926871,200.1135056971
90.5855645037,211.0891084765,111.59486215409231,89.379926871,200.1135056971
84.6650563369,145.7294466734,45.96678714564584,82.066203295,120.3609927727
86.2389404379,160.1597041778,60.48262135545525,84.6650563369,145.7294466734
88.3400276767,184.9436260629,85.35544491032708,86.2389404379,160.1597041778
90.4643812246,207.9501544478,108.45984332971219,88.3400276767,184.9436260629
88.1079838654,175.1738133712,75.61176109066757,84.6650563369,145.7294466734
93.4327003283,82.3947750016,22.144556562600194,80,100
110.4582062608,59.5208300865,50.659205573882474,93.4327003283,82.3947750016
126.5958185366,38.4176775874,77.22545437502717,110.4582062608,59.5208300865
118.4525630116,49.1734410103,63.73506885526182,110.4582062608,59.5208300865
91.9109555821,94.4419064487,13.143944111405903,80,100
116.1424178762,82.7396790767,40.05315982603378,91.9109555821,94.4419064487
142.18602923,70.1189209238,68.99367172029321,116.1424178762,82.7396790767
114.2694470743,83.5791090895,38.00158897719764,91.9109555821,94.4419064487
111.9919518564,85.0888888459,35.29626565220015,91.9109555821,94.4419064487
130.5449356446,76.4734438895,55.75204965677867,111.9919518564,85.0888888459
148.1381054796,68.078750856,75.24539457164249,130.5449356446,76.4734438895
157.7438078465,63.7054254637,85.79980090020518,148.1381054796,68.078750856
156.9723613569,64.1408706592,84.91540324068336,130.5449356446,76.4734438895
160.0662819259,62.7561891701,88.30504736854361,156.9723613569,64.1408706592
158.5814558775,63.5079687272,86.64449260556717,156.9723613569,64.1408706592
178.1259709024,54.1348768834,108.31615340483019,156.9723613569,64.1408706592
109.1457662092,86.3910348497,32.166436872755135,91.9109555821,94.4419064487
136.1038333491,73.4334737437,62.07689948594586,109.1457662092,86.3910348497
159.1220562393,62.9328391728,87.37713488829948,136.1038333491,73.4334737437
117.8397509517,82.2749066744,41.78549282697655,91.9109555821,94.4419064487
110.5604816539,85.866992112,33.67036558677493,91.9109555821,94.4419064487
95.5090440452,97.3041339385,15.7416054142359,80,100
124.9816689721,92.3936636448,45.62049994845582,95.5090440452,97.3041339385
147.0705440222,88.5436502972,68.04238666112184,124.9816689721,92.3936636448
146.9763101173,88.7198115991,67.91985931055004,124.9816689721,92.3936636448
166.1366253103,85.5846368541,87.33498225573874,146.9763101173,88.7198115991
157.6554797507,87.051189828,78.72860404219774,146.9763101173,88.7198115991
153.4770641982,87.5655985119,74.5220182826051,124.9816689721,92.3936636448
165.2751357141,85.5479997358,86.49136230454764,153.4770641982,87.5655985119
181.8628850119,83.0279231346,103.26824101007382,153.4770641982,87.5655985119
210.0283721401,77.8378526528,131.9079249604049,181.8628850119,83.0279231346
204.1139774483,79.0138016396,125.87851049077304,181.8628850119,83.0279231346
211.0186941547,79.1149979075,132.68545009938506,181.8628850119,83.0279231346
206.8977802336,78.6101496667,128.68993845881195,181.8628850119,83.0279231346
211.5472358694,77.7438543945,133.41941043863258,206.8977802336,78.6101496667
110.6223637614,94.8635552779,31.050715677169393,95.5090440452,97.3041339385
131.8608061013,91.7827996274,52.51143533899213,110.6223637614,94.8635552779
135.8204685164,91.8940661213,56.423187947232464,110.6223637614,94.8635552779
