coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.9711693722,165.9448549013,177.8001242903097,64.3297808426,158.343671018
59.1089291245,165.1476023529,177.0761532183314,64.3297808426,158.343671018
59.950979261,164.632610527,176.16318031925442,64.3297808426,158.343671018
54.0567251395,172.3775523502,185.8959268737257,59.950979261,164.632610527
54.8333257518,172.1861025471,185.2870840417814,59.950979261,164.632610527
51.5222460262,175.1929215114,189.759690578618,54.8333257518,172.1861025471
52.631363291,175.2638161717,189.07138844732555,54.8333257518,172.1861025471
60.2513103126,163.0707885937,174.7433398835968,64.3297808426,158.343671018
78.9397337295,137.0500905489,142.64829115976528,80.7490706962,133.4745444631
75.6898169164,140.1044652758,147.10824231021476,78.9397337295,137.0500905489
74.0268774423,142.5938585778,150.05568752130384,78.9397337295,137.0500905489
69.5739189789,148.9168937798,157.7893550369459,74.0268774423,142.5938585778
65.6294422117,156.3666842545,166.21896209089041,69.5739189789,148.9168937798
66.6384890067,154.4402600759,164.04429903050678,69.5739189789,148.9168937798
83.7110497455,125.3612253436,130.23636966436686,89.3030916477,118.3900682552
81.4275602004,128.8541327952,134.40946527410597,83.7110497455,125.3612253436
84.3024271749,126.4420405806,130.77792600076546,89.3030916477,118.3900682552
81.6457199994,130.4276085339,135.56779498923743,84.3024271749,126.4420405806
95.6766296597,109.1967283259,110.08915877132021,100.556909662,101.0483589407
90.8490111966,116.7221517584,119.02995839236553,95.6766296597,109.1967283259
88.5931923111,121.083639358,123.94028352677802,90.8490111966,116.7221517584
86.4931904434,124.9983481281,128.38242335000334,90.8490111966,116.7221517584
82.6080996127,130.9939725443,135.5267527729039,86.4931904434,124.9983481281
77.9447143471,139.63574541,145.34649820737235,82.6080996127,130.9939725443
75.5512033632,143.8046421718,150.1536382137167,77.9447143471,139.63574541
71.6302374733,150.1272912453,157.59338718907802,75.5512033632,143.8046421718
67.8513029262,153.8758264607,162.9161555075717,71.6302374733,150.1272912453
65.8698278925,158.0873274685,167.41909302699258,71.6302374733,150.1272912453
60.2442624464,165.9786029309,177.11028567866506,65.8698278925,158.0873274685
57.727525852,169.4159683616,181.37050212736384,60.2442624464,165.9786029309
58.3367660677,168.1908880453,180.03137243912758,60.2442624464,165.9786029309
61.1346965092,165.7103073948,176.39301592469374,65.8698278925,158.0873274685
55.523110523,173.8611770166,186.2888015363619,61.1346965092,165.7103073948
52.1063882747,182.8958549055,195.94796275658211,55.523110523,173.8611770166
52.7745480982,177.4213449119,190.78651104740717,55.523110523,173.8611770166
49.4253019588,182.2514331093,196.6641978115133,52.7745480982,177.4213449119
44.4290785206,186.8999470115,203.48848752864617,49.4253019588,182.2514331093
44.0325479448,190.3182396434,206.36755617416856,49.4253019588,182.2514331093
44.8718521607,190.6124860159,206.18476033537613,49.4253019588,182.2514331093
41.3477995423,196.0682264618,212.67968532880607,44.8718521607,190.6124860159
41.6354546206,196.6152665247,213.0044115635838,44.8718521607,190.6124860159
39.3459588959,200.7280444537,217.7115054618069,41.6354546206,196.6152665247
49.0767836379,182.6645531012,197.20248284598924,52.7745480982,177.4213449119
46.6872724228,187.5045341616,202.6001842560451,49.0767836379,182.6645531012
44.7162530699,190.0745732757,205.8003096540239,49.0767836379,182.6645531012
40.4142490754,197.3784399733,214.2769662534742,44.7162530699,190.0745732757
51.7670892525,182.6587157149,195.85459386802654,55.523110523,173.8611770166
48.580700987,187.3717705541,201.54370241821456,51.7670892525,182.6587157149
48.7592079037,186.4878963163,200.72388275723787,51.7670892525,182.6587157149
50.2977984489,184.2942924322,198.05321313104534,51.7670892525,182.6587157149
48.5624010379,187.9550372933,202.04499359781954,51.7670892525,182.6587157149
45.8670977732,192.437696635,207.27556665078734,48.5624010379,187.9550372933
46.1852875487,191.8817760131,206.63519462981293,48.5624010379,187.9550372933
50.0997096019,186.3327241196,199.88925527352777,51.7670892525,182.6587157149
46.5221891615,193.28863746,207.711236026549,50.0997096019,186.3327241196
42.3965413145,198.3557704651,214.24551540906927,46.5221891615,193.28863746
47.9606254055,188.2173808213,202.59164995979444,51.7670892525,182.6587157149
42.6942964321,196.19662244,212.1521163535258,47.9606254055,188.2173808213
44.4253978107,192.9088507699,208.46597753200663,47.9606254055,188.2173808213
57.7611861634,172.553385985,184.02245211912341,61.1346965092,165.7103073948
67.4595830919,155.2579806377,164.20537112813722,71.6302374733,150.1272912453
69.1192801828,155.8301798216,163.82458648202382,71.6302374733,150.1272912453
67.4969231047,158.5483704451,166.9901200475613,69.1192801828,155.8301798216
65.4757259997,162.756374932,171.65067527480622,69.1192801828,155.8301798216
63.4729725626,166.9640372138,176.31065845154606,65.4757259997,162.756374932
62.4771619687,168.3193173794,177.97030460895957,65.4757259997,162.756374932
57.3651072811,175.8778702032,187.09526071401498,62.4771619687,168.3193173794
60.2565771469,171.8621587984,182.15153914806288,62.4771619687,168.3193173794
56.1263260055,177.7377030023,189.33353011039492,60.2565771469,171.8621587984
55.8140921243,179.6037602586,191.0772361149443,60.2565771469,171.8621587984
51.2508432357,186.6911109958,199.50657659278704,55.8140921243,179.6037602586
49.5182498464,190.1780396739,203.40023187526936,51.2508432357,186.6911109958
45.6745283073,194.7744693748,209.32675840699224,51.2508432357,186.6911109958
42.7480038208,200.5331435709,215.78639261234102,45.6745283073,194.7744693748
49.0599025093,190.6412284615,204.02361647078527,51.2508432357,186.6911109958
46.5657536566,198.1659932054,211.9509655201501,49.0599025093,190.6412284615
53.5082170416,182.7253322968,194.9581215663186,55.8140921243,179.6037602586
56.6943332449,176.7831189646,188.22652314595646,60.2565771469,171.8621587984
66.710101428,157.0560051814,166.09131726131127,71.6302374733,150.1272912453
63.1755328313,163.7518265471,173.66278996654785,66.710101428,157.0560051814
60.6695757927,167.957728627,178.55864872523523,63.1755328313,163.7518265471
54.810992,175.9568442598,188.47373092171713,60.6695757927,167.957728627
56.8328104065,175.3578080096,186.89423169810067,60.6695757927,167.957728627
50.8402755968,182.5069853897,196.22274769249117,56.8328104065,175.3578080096
65.6827881451,158.2088427891,167.635469822087,66.710101428,157.0560051814
64.8775496639,160.6622403402,170.1364597790319,66.710101428,157.0560051814
62.1140954266,166.4409277086,176.5419189369188,64.8775496639,160.6622403402
82.5209227861,131.9683558212,136.40488666142488,86.4931904434,124.9983481281
82.1823060044,132.4194279539,136.96473949585277,86.4931904434,124.9983481281
79.4405021157,138.6536914393,143.7752849783734,82.1823060044,132.4194279539
82.8756853704,130.253681749,134.76246053015697,86.4931904434,124.9983481281
79.9255788291,137.8085955087,142.87293835341285,82.8756853704,130.253681749
98.1132502125,102.4745258255,103.24653035889463,102.7798480974,97.6846017075
92.9066956007,108.1746398955,110.96660233632255,98.1132502125,102.4745258255
89.0971097125,113.6732555719,117.65597592406039,92.9066956007,108.1746398955
84.1020097274,120.9651090074,126.4946494889093,89.0971097125,113.6732555719
80.9118639971,125.2789065353,131.85989681706366,84.1020097274,120.9651090074
90.2243926175,111.4582505806,115.20651370626727,92.9066956007,108.1746398955
90.4556449527,111.626672146,115.20029764155572,92.9066956007,108.1746398955
86.8812184773,116.5363184364,121.27328301325545,90.4556449527,111.626672146
82.1111883162,123.4176323496,129.64619582241593,86.8812184773,116.5363184364
97.8132227106,106.0394077631,106.27876662100324,102.7798480974,97.6846017075
96.4342023464,107.536806505,108.31442380165082,97.8132227106,106.0394077631
107.8786195504,89.9817354856,87.36584348082127,110.398336392,87.4110307693
106.4503688789,92.4494195823,90.16711385331514,110.398336392,87.4110307693
105.4308495907,94.8216164718,92.68766572293846,110.398336392,87.4110307693
106.0458744379,94.9875826443,92.50392920372269,110.398336392,87.4110307693
102.4313672618,99.5346809763,98.31260937799253,106.0458744379,94.9875826443
97.7987524526,106.6184658627,106.7767176173293,102.4313672618,99.5346809763
94.5569775129,115.0748113248,115.83314535314467,97.7987524526,106.6184658627
94.6565021995,111.3612878192,112.46601430182075,97.7987524526,106.6184658627
94.6136043958,112.5499842149,113.50933063949402,97.7987524526,106.6184658627
93.0067467722,116.2087732863,117.5054198391388,94.6136043958,112.5499842149
91.6023440824,119.316416934,120.91556452839903,94.6136043958,112.5499842149
90.3371804476,119.9638897846,122.0681738779911,94.6136043958,112.5499842149
88.7749478313,122.5736069077,125.10975146372402,90.3371804476,119.9638897846
86.3272219789,126.0210161911,129.33237013256866,90.3371804476,119.9638897846
84.556277946,131.013331061,134.6294873228797,86.3272219789,126.0210161911
89.1913474278,120.9960042325,123.610313152774,90.3371804476,119.9638897846
85.548014721,129.5734586268,132.92946531907836,89.1913474278,120.9960042325
104.0322912871,98.1093514618,96.21875862848785,106.0458744379,94.9875826443
102.5237677551,102.133128553,100.4703626477655,106.0458744379,94.9875826443
97.745366091,110.8506773115,110.41162910734188,102.5237677551,102.133128553
93.054543138,118.3586423162,119.2645020019559,97.745366091,110.8506773115
89.6610324921,126.6329528576,128.20766304486236,93.054543138,118.3586423162
88.5598460602,126.4791017791,128.5458900290662,93.054543138,118.3586423162
86.6602373524,130.2831140487,132.79783341886068,88.5598460602,126.4791017791
82.242101284,136.8496547448,140.7123380169031,86.6602373524,130.2831140487
82.7201897682,134.9304313595,138.8905777227866,86.6602373524,130.2831140487
81.2653137702,137.2441297907,141.60470236407323,86.6602373524,130.2831140487
86.4116484843,130.5301145534,133.14826982488222,86.6602373524,130.2831140487
94.948906926,117.0909220547,117.24981880320055,97.745366091,110.8506773115
92.5137135777,121.7570085321,122.5131380656223,94.948906926,117.0909220547
88.6116475278,127.999713222,129.8750319322222,92.5137135777,121.7570085321
88.6698135022,128.5755695128,130.34054770342416,92.5137135777,121.7570085321
94.4081698993,117.8267297347,118.16295048811315,94.948906926,117.0909220547
119.2619488539,73.8321826496,67.55305506168482,124.9380822538,66.5382304553
116.1993867231,77.11502789,72.04263852537352,119.2619488539,73.8321826496
112.022132704,81.6704396834,78.22335270316358,116.1993867231,77.11502789
104.9466784816,87.7698466066,87.56491666580163,112.022132704,81.6704396834
100.0588831024,92.0898792628,94.08820002769565,104.9466784816,87.7698466066
93.4263376726,97.1899308994,102.45487114435532,100.0588831024,92.0898792628
93.0500251565,97.6235944488,103.02904462323755,93.4263376726,97.1899308994
93.5461410085,99.0470967148,103.61808377599345,100.0588831024,92.0898792628
109.0220920524,84.1407273477,82.10955458361772,112.022132704,81.6704396834
103.7129612594,90.7025931965,90.55022713945287,109.0220920524,84.1407273477
98.2964033394,96.220802037,98.28260895284564,103.7129612594,90.7025931965
92.2577722488,102.7680075011,107.18940213768505,98.2964033394,96.220802037
87.731343219,107.6386082579,113.83856084341294,92.2577722488,102.7680075011
87.1831656792,106.8278671297,113.68817833325937,92.2577722488,102.7680075011
84.8425610488,109.1146188741,116.94977267678337,92.2577722488,102.7680075011
86.1360154893,108.0123316735,115.25034760628257,92.2577722488,102.7680075011
81.8434419073,112.0247187784,121.12618271598843,86.1360154893,108.0123316735
79.4649957173,115.4322694097,125.22822216991082,86.1360154893,108.0123316735
75.7979184054,119.1079743971,130.42035691063634,79.4649957173,115.4322694097
73.0967131317,122.1940328725,134.51673487200222,79.4649957173,115.4322694097
99.6828093913,95.1700958066,96.5669291971586,103.7129612594,90.7025931965
111.6032960216,83.2104495599,79.67665549354312,116.1993867231,77.11502789
107.003394785,89.7458984424,87.66860040590612,111.6032960216,83.2104495599
106.5020873201,90.3891327493,88.48323386144706,111.6032960216,83.2104495599
105.1551087791,90.1418579784,89.14362657084088,111.6032960216,83.2104495599
98.7390576068,97.49283013,98.90080363283842,105.1551087791,90.1418579784
94.7406997769,101.2566191357,104.39197591344944,98.7390576068,97.49283013
94.1619295718,100.4914215374,104.37270014842751,98.7390576068,97.49283013
94.5957279569,102.3252095123,105.2662628528962,98.7390576068,97.49283013
94.4653626909,103.2578045582,106.0771117639034,98.7390576068,97.49283013
86.6193562491,109.4522166662,116.0736390833531,94.4653626909,103.2578045582
89.5958969443,109.0861675704,113.67194632821695,94.4653626909,103.2578045582
85.8674041521,114.2150219863,120.01283003011406,89.5958969443,109.0861675704
83.3139989177,119.1034457783,125.52795155744715,85.8674041521,114.2150219863
77.9091193805,123.2639682124,132.3487044291097,83.3139989177,119.1034457783
71.5027127257,130.7049072254,142.1675444635461,77.9091193805,123.2639682124
80.3537443736,121.588895359,129.22013434080472,85.8674041521,114.2150219863
75.3663152492,125.8258028898,135.7642794106716,80.3537443736,121.588895359
70.0134792631,131.3676672926,143.4691554092266,75.3663152492,125.8258028898
68.7393494061,132.0853474567,144.9315068411476,70.0134792631,131.3676672926
67.6761843169,132.697973168,146.15851618600158,70.0134792631,131.3676672926
67.613721597,132.8303499835,146.27954283986037,70.0134792631,131.3676672926
78.4957358488,123.5329769983,131.90930690843456,80.3537443736,121.588895359
73.546764203,128.9697803481,139.26125569874375,78.4957358488,123.5329769983
71.7088609992,131.0362537493,142.02679371229652,73.546764203,128.9697803481
68.8734232922,136.3853771384,148.080951624186,71.7088609992,131.0362537493
70.9694416703,131.8425279709,143.12078597203495,71.7088609992,131.0362537493
63.9818247232,138.0652323054,152.4775396737204,70.9694416703,131.8425279709
65.6439054097,140.2680713028,153.08828901445688,70.9694416703,131.8425279709
62.9856304495,142.1667340327,156.3549916219707,65.6439054097,140.2680713028
60.8636583931,145.56442152,160.22285887976395,65.6439054097,140.2680713028
55.2160895837,153.0657306828,169.61246337690946,60.8636583931,145.56442152
51.7153433922,158.1115318729,175.7537444767547,55.2160895837,153.0657306828
54.1182556405,154.6463987614,171.5369765469208,55.2160895837,153.0657306828
50.7184877227,158.2000096122,176.43809467554783,55.2160895837,153.0657306828
47.2282793295,162.0386317016,181.62621323367594,50.7184877227,158.2000096122
41.0759805937,168.8153077852,190.77903348082177,47.2282793295,162.0386317016
36.4064691639,175.0330505217,198.55493611204932,41.0759805937,168.8153077852
29.7786731256,181.1011624035,207.54101769054324,36.4064691639,175.0330505217
28.6861230267,182.8317090608,209.58758981282443,29.7786731256,181.1011624035
22.7843308805,188.9642901871,218.09874142747677,28.6861230267,182.8317090608
18.4586935357,194.4145798257,225.0569592728276,22.7843308805,188.9642901871
11.9538752929,201.2543987267,234.4960155270482,18.4586935357,194.4145798257
13.0768977866,199.3938548247,232.38886932415105,18.4586935357,194.4145798257
