coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.040880809,58.1670119298,108.51895522409637,83.407133289,60.8856556599
64.7096094341,55.9637150797,118.10681955780952,74.040880809,58.1670119298
67.6884727558,56.9049347638,114.99552274457346,74.040880809,58.1670119298
64.0191157855,55.3409509097,118.98428521824556,67.6884727558,56.9049347638
83.653118094,61.4577883135,98.40342472107749,92.6509485039,63.1719504782
77.0695840091,61.0156122326,105.00179124117625,83.653118094,61.4577883135
70.1014344826,60.274833829,112.00920591899448,77.0695840091,61.0156122326
69.6076560201,59.9279980351,112.54256533642835,77.0695840091,61.0156122326
66.5330373666,59.5910059351,115.63559678468629,69.6076560201,59.9279980351
58.9155249011,59.055558458,123.27190480380001,66.5330373666,59.5910059351
55.1544958641,59.3714422226,127.04617585526081,58.9155249011,59.055558458
50.298332336,60.2232046296,131.96784668987922,58.9155249011,59.055558458
45.8137525133,58.1956237056,136.88948672035042,50.298332336,60.2232046296
46.1642523607,59.189286492,136.22925537216196,50.298332336,60.2232046296
38.9349698255,57.7348822624,143.60338702523313,46.1642523607,59.189286492
37.9005157047,57.2447378698,144.71869662961925,46.1642523607,59.189286492
63.7204056511,59.1633220066,118.4792686586311,69.6076560201,59.9279980351
55.7149714106,56.7935308602,126.82809417223034,63.7204056511,59.1633220066
55.2748497571,57.2306456993,127.14313916017237,63.7204056511,59.1633220066
54.503740029,57.9993981605,127.76913646765402,63.7204056511,59.1633220066
76.7237535124,62.2018121948,105.37261872330453,83.653118094,61.4577883135
76.9707170792,61.0675718939,105.09720931402082,83.653118094,61.4577883135
70.543496365,61.1476259306,111.52492856409961,76.9707170792,61.0675718939
65.1619857013,61.3511634954,116.91028691464616,70.543496365,61.1476259306
63.393986872,61.2174975068,118.67477947357023,70.543496365,61.1476259306
64.2779671334,61.1347080933,117.79047111223976,70.543496365,61.1476259306
62.4501263201,61.5165610081,119.65777228968985,64.2779671334,61.1347080933
54.1052985111,60.6051332076,128.0522259227373,62.4501263201,61.5165610081
91.8044964662,61.3090626369,90.38404250260042,100.2118151072,63.5970216921
87.9376740977,61.4548555799,94.25361235101518,91.8044964662,61.3090626369
87.2918792113,61.4110462692,94.89781200828837,91.8044964662,61.3090626369
84.6628337489,60.116883323,97.62452852801087,91.8044964662,61.3090626369
104.9146255183,65.2697257616,76.8880880780713,114.0688023035,65.004254527
154.3877863045,73.9584459196,26.371178146894643,159.9991124076,74.6559158611
156.0422060396,72.9073584224,25.04270449541487,159.9991124076,74.6559158611
147.8668630242,69.6218157306,33.853551458056415,156.0422060396,72.9073584224
169.5945532852,77.6168328451,10.679179932429642,175.7195289025,79.1726443593
186.7301728693,83.5911792939,7.628354709345769,180,80
192.1493738563,90.1261335853,16.11795817053223,186.7301728693,83.5911792939
193.6837101393,92.5659069716,19.000089674441796,192.1493738563,90.1261335853
196.4420943616,95.2001862874,22.764269941756282,192.1493738563,90.1261335853
200.2047669076,100.5506289186,29.305289819281843,196.4420943616,95.2001862874
199.9117916481,96.3660300139,26.077447987491148,192.1493738563,90.1261335853
201.777434577,97.4643206687,28.24236505301019,199.9117916481,96.3660300139
196.0319445156,94.1253494271,21.691833148836047,192.1493738563,90.1261335853
200.8017819371,99.0332344606,28.535712496807854,196.0319445156,94.1253494271
198.4851153112,96.761496562,25.2923606914542,192.1493738563,90.1261335853
190.1572034885,85.3928288213,11.500108818856724,186.7301728693,83.5911792939
192.9077531704,89.2082125336,15.97781941029719,186.7301728693,83.5911792939
200.5142133812,94.755173282,25.392011382143394,192.9077531704,89.2082125336
194.9580460833,91.3031746105,18.90912750265749,192.9077531704,89.2082125336
197.4060030588,93.7072338923,22.339850944683764,192.9077531704,89.2082125336
194.7368080458,88.9991808954,17.290274196248657,186.7301728693,83.5911792939
197.9563830914,91.7246177886,21.508528542902727,194.7368080458,88.9991808954
198.9837073585,90.8475436222,21.92196919290327,194.7368080458,88.9991808954
200.7053578477,92.4417899265,24.180495069252053,194.7368080458,88.9991808954
196.9949802343,90.3491324609,19.921188649839035,194.7368080458,88.9991808954
201.5377115894,95.2733394787,26.543238852927523,194.7368080458,88.9991808954
181.6812908826,70.4201015027,9.72631452557877,180,80
182.6891771588,65.4976308981,14.750909195689331,181.6812908826,70.4201015027
184.9089410529,57.590812322,22.96340770350716,182.6891771588,65.4976308981
188.8643375756,48.8024450574,32.600863842410206,184.9089410529,57.590812322
188.0143031041,49.6607104165,31.479850018267932,184.9089410529,57.590812322
189.0341850148,43.0881916663,38.13102749548982,188.0143031041,49.6607104165
187.6059140961,44.6399188274,36.51722331821628,188.0143031041,49.6607104165
188.0541303815,46.2538697281,34.886923496806794,188.0143031041,49.6607104165
185.4453631985,48.0973208572,32.472042143347636,184.9089410529,57.590812322
187.15253771,39.5322777183,41.205564272702624,185.4453631985,48.0973208572
187.1574784018,31.1715193445,49.566324106324345,187.15253771,39.5322777183
187.520893506,38.0131306692,42.76873212972759,187.15253771,39.5322777183
186.8657094683,34.05434088,46.69100522531901,187.15253771,39.5322777183
187.4960131653,24.6304074754,56.13599350296063,186.8657094683,34.05434088
186.1430438855,49.7286982864,30.921789882707266,184.9089410529,57.590812322
188.2540299773,42.3005304126,38.64409136873638,186.1430438855,49.7286982864
188.8812541765,34.9403091739,46.03098969473713,188.2540299773,42.3005304126
188.768760907,26.8184773332,54.153600554817224,188.8812541765,34.9403091739
189.5223774091,20.7709829165,60.24787053179192,188.768760907,26.8184773332
190.6137586391,15.0428861125,66.0790115852386,189.5223774091,20.7709829165
191.9104183986,5.2556257508,75.95179193930355,190.6137586391,15.0428861125
192.6654811688,-0.776882242,82.03137025281659,191.9104183986,5.2556257508
191.4414297012,5.4151455333,75.74226300737453,190.6137586391,15.0428861125
191.4640087865,-3.4340498415,84.5914871878592,191.4414297012,5.4151455333
191.3347600804,6.8315398609,74.32195100889216,190.6137586391,15.0428861125
192.2592151981,-2.6364080387,83.83492397711727,191.3347600804,6.8315398609
191.5657238873,6.2966213891,74.87693091003193,190.6137586391,15.0428861125
192.7943859883,3.9964123388,77.48472159057279,191.5657238873,6.2966213891
191.3657505642,3.9871418378,77.19505194393514,191.5657238873,6.2966213891
189.2403349788,18.8693576596,62.11669578785373,188.768760907,26.8184773332
190.5343612489,19.9617683112,61.233982125021875,188.768760907,26.8184773332
188.9759396906,23.5407417817,57.437877247475896,188.768760907,26.8184773332
188.8485852847,22.0354724431,58.93727149981289,188.768760907,26.8184773332
190.4436377113,17.3829032008,63.736672688407694,188.768760907,26.8184773332
190.5437036967,8.7857305534,72.33442767041531,190.4436377113,17.3829032008
191.264816738,4.7417485331,76.44220013232732,190.5437036967,8.7857305534
191.6818066401,33.2847003811,48.28954853814694,188.2540299773,42.3005304126
189.3226187887,34.3276103136,46.688302762831356,188.2540299773,42.3005304126
191.3105671407,25.5263749203,55.71125588797259,189.3226187887,34.3276103136
193.89458738,20.2798552578,61.55960002679609,191.3105671407,25.5263749203
193.7621090102,16.316559224,65.24177332920974,191.3105671407,25.5263749203
193.8814513503,8.7865708397,72.77270737896966,193.7621090102,16.316559224
193.7841861596,2.2002537581,79.35974261621394,193.8814513503,8.7865708397
193.8129904685,0.6568297568,80.90343537580054,193.7841861596,2.2002537581
194.0735929852,11.1127544715,70.45489198974524,193.7621090102,16.316559224
195.6852949664,3.8770989981,77.86787340115774,194.0735929852,11.1127544715
193.8725623648,3.5313082846,78.03900298545192,194.0735929852,11.1127544715
193.864306295,4.5644512077,77.0065388478557,194.0735929852,11.1127544715
194.0847063095,3.7363794278,77.83127540516618,194.0735929852,11.1127544715
194.67252833,-4.0768594432,85.66659520611177,194.0847063095,3.7363794278
195.6041008697,3.515704024,78.20457778249687,194.0735929852,11.1127544715
194.9101965374,4.552853701,77.06792485087334,194.0735929852,11.1127544715
188.4742237113,37.8464109595,43.10365024635833,188.2540299773,42.3005304126
187.3794907104,40.1936564603,40.92526141505696,188.2540299773,42.3005304126
189.0356696217,39.059773638,41.97777776757679,188.2540299773,42.3005304126
191.2045500412,30.4689916038,50.838115133231895,189.0356696217,39.059773638
191.8650179086,29.245903617,52.228137445039295,191.2045500412,30.4689916038
192.5461491005,23.1717290494,58.257679057328986,191.2045500412,30.4689916038
194.8155806506,14.317564308,67.39805940108056,192.5461491005,23.1717290494
196.6941976678,4.9941565087,76.90884984611516,194.8155806506,14.317564308
199.0577107407,-4.4928401501,86.68582788893859,196.6941976678,4.9941565087
198.4899665023,-2.5778554733,84.69089014172614,196.6941976678,4.9941565087
197.5449605906,8.258142504,74.04381800756522,194.8155806506,14.317564308
200.3606748045,-0.5236343892,83.2659572353312,197.5449605906,8.258142504
200.5728161489,-0.9215397271,83.7168814062659,200.3606748045,-0.5236343892
201.4197888574,-2.9141209896,85.88056021929305,200.3606748045,-0.5236343892
196.375321508,12.566237308,69.74325402054649,194.8155806506,14.317564308
195.7295213208,8.1499499612,73.63302165273042,194.8155806506,14.317564308
196.0673166635,3.6215098848,78.17404303773793,195.7295213208,8.1499499612
196.9716783518,-0.1905842977,82.06554593751889,195.7295213208,8.1499499612
197.0318601638,-3.5894335009,85.46492790437534,196.9716783518,-0.1905842977
197.1783590217,-0.3222172626,82.22818006613853,195.7295213208,8.1499499612
195.9124366933,9.4407659916,72.39668471182844,194.8155806506,14.317564308
193.423482985,26.297490263,55.563058185309565,191.2045500412,30.4689916038
193.0370984631,27.8157330622,54.062710395769734,191.2045500412,30.4689916038
194.0446342271,24.8051489736,57.17413845410675,191.2045500412,30.4689916038
195.3280272826,16.5877230375,65.49118040122922,194.0446342271,24.8051489736
188.5581403105,44.2273105991,36.92994743956476,186.1430438855,49.7286982864
184.5382695108,59.4581230487,21.067142059445157,182.6891771588,65.4976308981
189.0890937839,51.2358542228,30.46478571144661,184.5382695108,59.4581230487
184.6340801562,55.3948406768,25.131553863576876,184.5382695108,59.4581230487
187.9464922777,50.271913112,30.86522531230341,184.5382695108,59.4581230487
181.6146720774,68.2069888927,11.940429583507633,181.6812908826,70.4201015027
183.0555037155,58.5410476261,21.71316801133382,181.6146720774,68.2069888927
183.3518690543,53.6244453457,26.638694419513612,183.0555037155,58.5410476261
183.4261858152,55.8915431593,24.38847717825849,183.0555037155,58.5410476261
181.2242495871,63.3576203971,16.80356866208888,181.6812908826,70.4201015027
181.6551400472,54.2838095204,25.88760468220265,181.2242495871,63.3576203971
182.6533883143,46.3804775917,33.853730163136085,181.6551400472,54.2838095204
181.3858392951,64.5996796981,15.554230244257226,181.6812908826,70.4201015027
182.3591497117,54.7700369524,25.4319430197511,181.3858392951,64.5996796981
184.5534849322,47.5780412239,32.95124548864334,182.3591497117,54.7700369524
183.3037380465,46.5801801302,33.676092575064615,182.3591497117,54.7700369524
184.4957630209,41.839697293,38.56414955809796,183.3037380465,46.5801801302
184.8820022983,38.4331058206,41.97463087133427,183.3037380465,46.5801801302
184.2364337799,48.0306878179,32.42787199519127,182.3591497117,54.7700369524
183.0718308189,47.1558856226,33.07937493076899,182.3591497117,54.7700369524
184.4908762959,39.8355035898,40.536028548306504,183.0718308189,47.1558856226
183.1926616384,39.1091343055,41.12703340054712,183.0718308189,47.1558856226
183.8112870396,39.2973488057,40.97262498413134,183.0718308189,47.1558856226
184.2042783663,33.7953480107,46.48864301628479,183.8112870396,39.2973488057
185.2038128895,24.1585644998,56.177124099458915,184.2042783663,33.7953480107
186.6377613824,15.0559166121,65.39202544715327,185.2038128895,24.1585644998
186.932600858,14.5333294623,65.95638058280917,185.2038128895,24.1585644998
184.8334076919,27.1492304105,53.16447126931963,184.2042783663,33.7953480107
184.2908843965,18.2867272712,62.04356432098622,184.8334076919,27.1492304105
185.1938049742,8.7289145646,71.64393146521974,184.2908843965,18.2867272712
184.5640510392,2.7843778666,77.62173261384594,185.1938049742,8.7289145646
184.9359786033,2.2896635563,78.08834206553254,185.1938049742,8.7289145646
185.2112886092,8.3268532755,72.04637271271503,185.1938049742,8.7289145646
185.8699242894,6.4226323322,74.04727810352858,185.1938049742,8.7289145646
187.7478922248,-1.7378377929,82.42104883295748,185.8699242894,6.4226323322
186.9736395824,-2.9788374398,83.51331324617578,185.8699242894,6.4226323322
184.7965674782,0.2121055892,80.16999930166594,185.1938049742,8.7289145646
184.6185243762,3.0055210361,77.3961641837831,185.1938049742,8.7289145646
185.1015659133,28.6510021155,51.71065600281234,184.2042783663,33.7953480107
185.3021825746,29.4554091202,50.92684751877978,183.8112870396,39.2973488057
186.720942332,22.292677772,58.22873765871647,185.3021825746,29.4554091202
187.9892708138,12.5975388842,68.00648664258166,186.720942332,22.292677772
187.8484552236,4.3370467146,76.26817895798935,187.9892708138,12.5975388842
188.2929166822,10.400499716,70.22440952672379,187.9892708138,12.5975388842
189.1354883879,0.5434974861,80.11735752211423,188.2929166822,10.400499716
189.5907440585,4.8578485657,75.91697816246247,188.2929166822,10.400499716
189.8255773164,-0.3192278571,81.09937789101753,189.5907440585,4.8578485657
188.511422089,0.4350108815,80.19229357116096,188.2929166822,10.400499716
188.4897464476,10.0367320548,70.63801425092593,188.2929166822,10.400499716
187.052793037,23.2771516261,57.34833509211254,185.3021825746,29.4554091202
188.3822938125,15.1339185803,65.59938452538249,187.052793037,23.2771516261
187.5655959446,14.3330454455,66.74323468404698,188.3822938125,15.1339185803
189.443247957,11.6822283869,69.2104493112795,188.3822938125,15.1339185803
189.5671896091,9.9911080253,70.8769292626083,188.3822938125,15.1339185803
186.2134658884,25.2248202205,55.2544703900886,185.3021825746,29.4554091202
187.9520711355,18.8377890252,61.87390508611658,186.2134658884,25.2248202205
173.1383956757,81.6081611261,7.047538301474618,180,80
164.5495339007,84.2214067803,16.025154880458782,173.1383956757,81.6081611261
167.4870500509,83.1121559917,12.895589936566196,173.1383956757,81.6081611261
159.1727609865,85.468836961,21.53742700037745,167.4870500509,83.1121559917
183.6842458675,75.052812223,6.168333203798986,180,80
173.9505087504,80.4332395343,6.0649848205141925,180,80
181.4936498593,78.9500504817,1.8257557046782913,180,80
188.6526090364,74.0608757061,10.494938277778688,181.4936498593,78.9500504817
194.3567846449,71.2287030918,16.86351905294336,188.6526090364,74.0608757061
197.4404985361,68.8269241465,20.77220597630602,194.3567846449,71.2287030918
201.4519504836,66.7199816277,25.270061000705933,194.3567846449,71.2287030918
200.3009762334,65.8167866768,24.90231578651865,194.3567846449,71.2287030918
181.7840536193,70.9070126491,9.266351292723849,180,80
187.5602583305,76.2468705049,8.440585704255618,180,80
192.9656648945,72.5091385394,15.012424135627377,187.5602583305,76.2468705049
195.2832007726,73.308410965,16.703659250559,187.5602583305,76.2468705049
195.389668507,71.3739282515,17.662582771965674,187.5602583305,76.2468705049
194.2535830174,73.370535498,15.725769191044625,187.5602583305,76.2468705049
192.10249142,73.5136865359,13.74173426355362,187.5602583305,76.2468705049
200.2071992901,68.9630342253,23.036610600096772,192.10249142,73.5136865359
195.0707320717,71.6425205578,17.25008366115501,187.5602583305,76.2468705049
201.4185124563,68.5954237151,24.291327512911934,195.0707320717,71.6425205578
195.1293643296,73.0523781119,16.65618959408298,187.5602583305,76.2468705049
199.5764393368,70.2137581499,21.932006062491233,195.1293643296,73.0523781119
