coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.7410923367,1.8576539721,216.16977020777284,36.3888419649,20.4434196153
15.4217197093,2.7929045181,214.2794527856104,36.3888419649,20.4434196153
6.6174715379,-4.4992775323,225.71145632478832,15.4217197093,2.7929045181
12.1338088017,0.0662228165,218.55088711592091,15.4217197093,2.7929045181
-1.7648774092,-11.9886273822,236.94821556246302,15.4217197093,2.7929045181
5.9359444311,-5.2778078313,226.7340234508428,15.4217197093,2.7929045181
49.7945814077,31.413099472,169.55051567488118,56.6068567332,37.0960741919
29.0522895733,14.6249654672,196.23541990754686,49.7945814077,31.413099472
8.705678481,-1.6980516481,222.32038628068375,29.0522895733,14.6249654672
14.3832290489,2.5502204274,215.2349147546391,29.0522895733,14.6249654672
-2.3861063874,-11.1424331468,236.8843806343831,14.3832290489,2.5502204274
-2.6905227231,-11.3599071178,237.25773582496532,14.3832290489,2.5502204274
40.6953871953,23.8499300635,181.3825346988731,56.6068567332,37.0960741919
28.934609464,14.3765659187,196.48420748916436,40.6953871953,23.8499300635
66.1303676601,44.8602935202,148.39215338165988,84.5321199411,60.4820453572
49.6651638581,31.2638940426,169.7454907085481,66.1303676601,44.8602935202
97.9543945105,71.0026812838,107.22054320512031,104.4933582736,77.08485554
89.7338093724,64.4607046302,117.71219197368023,104.4933582736,77.08485554
80.0574843064,56.0890652806,130.5073321519929,89.7338093724,64.4607046302
80.692741108,56.5689771351,129.7130368697056,89.7338093724,64.4607046302
78.0534558053,54.5599474641,133.02413672000642,89.7338093724,64.4607046302
60.9299853611,40.2877878745,155.3155651041276,78.0534558053,54.5599474641
49.7294742599,30.8352958363,169.97165785289042,60.9299853611,40.2877878745
58.4211963647,38.0237968569,158.69259767205864,78.0534558053,54.5599474641
54.8168463702,34.5281918178,163.71361285548852,58.4211963647,38.0237968569
43.4901963785,25.0042551542,178.502777548482,58.4211963647,38.0237968569
51.6318352491,31.8904054553,167.8421285039233,58.4211963647,38.0237968569
41.0484283649,23.1922646521,181.53526423086683,58.4211963647,38.0237968569
43.9176721062,25.5046266953,177.85197755377698,58.4211963647,38.0237968569
28.9606455784,12.8568416645,197.43970607799952,43.9176721062,25.5046266953
10.0365274243,-3.015895669,222.13922101996997,28.9606455784,12.8568416645
2.603135823,-9.4052469186,231.94121673967126,10.0365274243,-3.015895669
7.4809694202,-4.6723383075,225.16421938936193,28.9606455784,12.8568416645
-1.3698341337,-12.1997683277,236.7831232214253,7.4809694202,-4.6723383075
7.0875883881,-6.0548045883,226.354771266257,28.9606455784,12.8568416645
30.6557710381,14.2189330817,195.26590589519736,43.9176721062,25.5046266953
11.9284011693,-1.7501853797,219.87743016000195,30.6557710381,14.2189330817
31.3841929935,14.7104818662,194.3928862730727,43.9176721062,25.5046266953
9.8591701854,-3.869679054,222.82788208298538,31.3841929935,14.7104818662
47.6392359438,28.6190609435,172.9999289437756,58.4211963647,38.0237968569
26.3449154483,9.9349854404,201.32911464987404,47.6392359438,28.6190609435
88.5994049191,62.9957192734,119.52982910521756,104.4933582736,77.08485554
142.9331059149,108.2360212626,48.81501651975516,159.9341859445,122.7856766458
144.2705248035,109.230014922,47.15291721259039,159.9341859445,122.7856766458
151.9011155439,115.5400286922,37.25606100001379,159.9341859445,122.7856766458
129.7876211666,97.2756316704,65.93697507444342,151.9011155439,115.5400286922
130.5224455803,95.5939663276,66.49461317458368,151.9011155439,115.5400286922
135.3602099332,101.6783380279,58.83725713217544,151.9011155439,115.5400286922
144.4101044743,110.3795444362,46.31036042508734,159.9341859445,122.7856766458
181.2178328978,119.1568959798,20.878651828215382,180,140
183.0714771907,89.8582369364,50.23588975868161,181.2178328978,119.1568959798
184.5660445222,67.0703432804,73.07274218596572,183.0714771907,89.8582369364
186.4400116287,37.2716304797,102.93032141293665,184.5660445222,67.0703432804
187.7097502212,17.6194901337,122.62343838999655,186.4400116287,37.2716304797
189.0357711403,-7.7864910376,148.06400070206703,187.7097502212,17.6194901337
187.40716996,22.4113868107,117.82200490204752,186.4400116287,37.2716304797
188.1435021215,11.8240021924,128.43496387247018,187.40716996,22.4113868107
187.9524407647,12.4815422648,127.76680922170098,187.40716996,22.4113868107
189.2068141789,-11.475789595,151.7569572517328,187.9524407647,12.4815422648
189.0757892097,-7.8380464851,148.1174258878845,187.9524407647,12.4815422648
188.9687322624,2.2298371045,138.06387797170436,187.40716996,22.4113868107
188.7263973737,-4.7308771619,144.99630994426263,187.40716996,22.4113868107
187.5357184694,23.7344011606,116.51182173943435,186.4400116287,37.2716304797
185.2248317626,59.6715397762,80.50081689761718,184.5660445222,67.0703432804
186.4890916693,43.087933875,97.13212852930764,184.5660445222,67.0703432804
187.9413452069,19.8482305385,120.41716345532828,186.4890916693,43.087933875
189.379327524,0.9908671349,139.3292745928963,187.9413452069,19.8482305385
190.6019872157,-12.9775271272,153.3510767232637,189.379327524,0.9908671349
189.9196544735,-9.2614737557,149.59401372484984,187.9413452069,19.8482305385
184.2496052902,68.3659288932,71.76046387392557,183.0714771907,89.8582369364
188.8599137704,132.2604881855,11.764272826898758,180,140
205.3603701179,117.991541444,33.57866946736344,188.8599137704,132.2604881855
151.2259053022,133.1993256072,29.566834424314813,180,140
128.135253581,127.9202218915,53.25326794544404,151.2259053022,133.1993256072
105.1761040467,122.8595915773,76.76353222544199,128.135253581,127.9202218915
82.4092337763,117.4561552253,100.1628379057253,105.1761040467,122.8595915773
74.0982450455,115.6587292483,108.66597108275357,82.4092337763,117.4561552253
53.5993535934,111.4136092674,129.59980958450032,74.0982450455,115.6587292483
25.4270715482,104.8854195263,158.5185705698901,53.5993535934,111.4136092674
-1.5748952869,98.6179767426,186.23836587957436,25.4270715482,104.8854195263
-9.3201521457,96.8845668388,194.17522380342436,-1.5748952869,98.6179767426
2.5078000895,99.4563298237,182.07208451572114,25.4270715482,104.8854195263
27.7840097261,105.442353169,156.09675050943773,53.5993535934,111.4136092674
62.1469741361,113.1137236995,120.88521531442737,74.0982450455,115.6587292483
35.1279131612,106.7113418236,148.6524649018499,62.1469741361,113.1137236995
12.5032544631,101.1934260004,171.94028524290871,35.1279131612,106.7113418236
17.5041596383,102.7911527616,166.70695383169098,35.1279131612,106.7113418236
-4.1023616142,98.2429425356,188.78698954032663,17.5041596383,102.7911527616
99.7026234463,121.1182661387,82.48819668556071,128.135253581,127.9202218915
94.4192171781,119.7321116536,87.95041290715226,99.7026234463,121.1182661387
96.6699874137,120.4467735857,85.59428482902321,99.7026234463,121.1182661387
76.1418500381,115.888587184,106.62239618672038,99.7026234463,121.1182661387
66.0234835746,113.4984012538,117.01923843187384,76.1418500381,115.888587184
39.8337249613,107.4925641979,143.88880364914044,66.0234835746,113.4984012538
17.5855083815,102.329142071,166.72833230106863,39.8337249613,107.4925641979
-4.157047432,97.4687509261,189.00751844833587,17.5855083815,102.329142071
11.1927338368,100.6923376518,173.32601570585481,39.8337249613,107.4925641979
-1.5866541168,97.4606001404,186.5077031475751,11.1927338368,100.6923376518
-13.5862357764,94.564372161,198.85147938721278,11.1927338368,100.6923376518
-0.2510420525,97.9112321069,185.10288093631397,11.1927338368,100.6923376518
10.8571358905,100.064169124,173.8024087069055,39.8337249613,107.4925641979
-1.7483858377,97.0086317795,186.77297101174628,10.8571358905,100.064169124
-14.0712681161,94.0305783673,199.45059662994612,10.8571358905,100.064169124
-12.3201500132,94.4890388798,197.64079495894958,10.8571358905,100.064169124
3.5225739913,98.4971676988,181.30249482106282,10.8571358905,100.064169124
-1.1758279081,97.0434389057,186.2087388987942,10.8571358905,100.064169124
124.6850610039,127.7841812262,56.65447375914204,151.2259053022,133.1993256072
106.9300715194,124.028096184,74.80241651965747,124.6850610039,127.7841812262
83.0193569163,118.8662534343,99.26395558414666,106.9300715194,124.028096184
57.3173174569,113.6850045111,125.48303590319514,83.0193569163,118.8662534343
56.9637957652,113.3204533091,125.90317790626747,83.0193569163,118.8662534343
71.3771874238,116.1881502627,111.21018290032609,83.0193569163,118.8662534343
70.8693335647,116.2319283642,111.69628183547158,83.0193569163,118.8662534343
65.5610861304,115.032441147,117.13836419500811,70.8693335647,116.2319283642
40.8251409333,109.6736743384,142.44811264304462,65.5610861304,115.032441147
22.481905126,106.10224629,161.13579302845125,40.8251409333,109.6736743384
4.1218192265,101.6993560612,180.01642322460415,22.481905126,106.10224629
4.7912866633,101.824936811,179.33616000200334,22.481905126,106.10224629
1.3186971535,101.541029226,182.78495173709885,22.481905126,106.10224629
-2.7488561261,100.8072377353,186.91618148469482,22.481905126,106.10224629
18.4247357373,104.6311634242,165.4090592538621,40.8251409333,109.6736743384
9.462700905,102.514413857,174.61768005535023,18.4247357373,104.6311634242
-6.3060021309,99.4591162059,190.67964877562918,9.462700905,102.514413857
1.9392683941,100.9285164043,182.30644507169373,9.462700905,102.514413857
-10.8853923175,98.3800624203,195.3815371053709,9.462700905,102.514413857
3.3573687377,101.3329346264,180.83627909736984,9.462700905,102.514413857
-12.1419124878,98.0864011542,196.671401200511,9.462700905,102.514413857
83.0583768733,119.4044039614,99.11776835848495,106.9300715194,124.028096184
135.9420965857,129.6786721038,45.2508967161308,151.2259053022,133.1993256072
115.5919375945,125.4013546955,66.04571374293977,135.9420965857,129.6786721038
106.5810881482,123.1940561731,75.32297489647394,115.5919375945,125.4013546955
90.5732193396,120.2446458691,91.59033957770858,115.5919375945,125.4013546955
72.4112113858,116.5886336087,110.11667106999516,90.5732193396,120.2446458691
103.1097090982,122.8710055934,78.78183147215152,115.5919375945,125.4013546955
80.7847004723,118.0361485645,101.62437626550616,103.1097090982,122.8710055934
58.9304979842,113.2984169381,123.98622474354273,80.7847004723,118.0361485645
74.1297360609,116.5070721613,108.45233005189964,103.1097090982,122.8710055934
52.9566259714,111.7330831284,130.15697384414688,74.1297360609,116.5070721613
27.4699815677,105.9368378203,156.29440873421066,52.9566259714,111.7330831284
1.7737120427,100.0703818286,182.6518284372847,27.4699815677,105.9368378203
18.3320103969,103.6117261267,165.72354769310226,27.4699815677,105.9368378203
8.8561572234,101.5612415181,175.4156090030296,27.4699815677,105.9368378203
7.9767561568,101.886429371,176.20399550858443,27.4699815677,105.9368378203
18.0730483375,103.7507737784,165.9422701619119,27.4699815677,105.9368378203
11.3480477829,102.3861360504,172.8027167038436,27.4699815677,105.9368378203
56.0998797371,112.4984205268,126.92244123141478,74.1297360609,116.5070721613
60.0944678371,113.4279912306,122.8213764187192,74.1297360609,116.5070721613
39.7471827548,109.0267896985,143.63921937005657,60.0944678371,113.4279912306
11.8817498244,102.6116296259,172.2335655097343,39.7471827548,109.0267896985
16.360672249,103.7049742136,167.6236016571453,39.7471827548,109.0267896985
-9.9958079251,98.1087366925,194.56765334875791,16.360672249,103.7049742136
99.9209358959,122.0846117371,82.06386214060484,115.5919375945,125.4013546955
75.1658356748,116.216141129,107.50504792733341,99.9209358959,122.0846117371
67.9108804362,114.5571698433,114.9472627348263,75.1658356748,116.216141129
196.6438623357,130.7749598144,19.029438243828103,180,140
208.9631851199,123.5652542994,33.303385402001666,196.6438623357,130.7749598144
190.3717163084,132.9537345743,12.538833902374892,180,140
211.5136843726,118.4906283648,38.15453718873676,190.3717163084,132.9537345743
205.0391796088,123.1529306217,30.179418863931026,190.3717163084,132.9537345743
207.7020248153,121.1189694043,33.52457333593728,190.3717163084,132.9537345743
206.5944823407,121.8252406929,32.211696271819356,190.3717163084,132.9537345743
186.9464194327,159.9654944794,21.13938770972197,180,140
195.9466328122,187.3280878851,49.94416784709131,186.9464194327,159.9654944794
200.1061539628,200.2280300256,63.4981386095851,195.9466328122,187.3280878851
195.8354350886,184.6688910263,47.39338550594771,186.9464194327,159.9654944794
203.4574600189,206.4347345851,70.45519831119503,195.8354350886,184.6688910263
204.4490424033,208.3144216036,72.55894425702421,195.8354350886,184.6688910263
160.6020724431,162.5016530697,29.70865167542748,180,140
165.9238308109,149.0492964177,16.734046273856364,180,140
153.601687316,157.1456488952,31.478066883880842,165.9238308109,149.0492964177
179.9014539768,145.6946675504,5.69552015432017,180,140
179.1014448239,173.9902678557,34.002427637865914,179.9014539768,145.6946675504
179.3856217405,171.2219148637,31.227978678527904,179.9014539768,145.6946675504
178.9151232566,191.2574712939,51.269058746505316,179.3856217405,171.2219148637
179.654097967,200.3359088814,60.34321055373143,179.3856217405,171.2219148637
178.8374970988,200.6051044187,60.61628024646306,179.3856217405,171.2219148637
178.7330713315,208.5899229832,68.6017816238883,178.8374970988,200.6051044187
179.1610482804,172.4068382485,32.41795013364081,179.9014539768,145.6946675504
178.4591951318,201.3547145269,61.37433352093131,179.1610482804,172.4068382485
178.1229335087,210.6443963432,70.67009923050382,178.4591951318,201.3547145269
178.0774381371,208.9503208461,68.97952738823497,178.4591951318,201.3547145269
205.5510619991,129.1265074359,27.768500316426703,180,140
168.5532799333,150.2501659018,15.36532789431504,180,140
152.277596848,164.1096951328,36.742521592227405,168.5532799333,150.2501659018
139.133563709,175.7881625675,54.32524631800523,152.277596848,164.1096951328
121.44183377,191.8071420162,78.19164551881434,139.133563709,175.7881625675
100.9796758087,209.9364584046,105.52975118003201,121.44183377,191.8071420162
121.2771856139,191.7296519133,78.26227456374662,139.133563709,175.7881625675
111.5233170831,199.9019042722,90.98719735069025,121.2771856139,191.7296519133
99.2350578879,210.7320954396,107.36689071689361,111.5233170831,199.9019042722
112.3243402482,198.8739737606,89.71630332222038,121.2771856139,191.7296519133
123.0381533015,190.3008818129,75.99737717959017,139.133563709,175.7881625675
104.2104665867,207.2283924902,101.3157974454907,123.0381533015,190.3008818129
136.6570770574,177.4054605892,57.255396027569866,152.277596848,164.1096951328
134.5546339743,179.1505883094,59.98774623892371,136.6570770574,177.4054605892
117.7946186862,193.6330788077,82.1376774513189,136.6570770574,177.4054605892
112.3874174503,198.268371231,89.25973902469923,117.7946186862,193.6330788077
113.8068997153,197.3371595275,87.58029782845983,117.7946186862,193.6330788077
96.0753068631,211.5733207393,110.30824341356733,117.7946186862,193.6330788077
115.4836693008,196.2927526233,85.62867564781514,136.6570770574,177.4054605892
136.3773373343,177.5091184573,57.535857015678886,152.277596848,164.1096951328
154.6520299824,161.7915925304,33.43323532214837,168.5532799333,150.2501659018
176.1289713948,130.6734710666,10.097970311296422,180,140
