coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.554191402,50.9409632377,100.97303363806594,179.7377301015,64.9418701198
165.7522768709,92.1638065622,54.32765294144143,154.3082122527,113.5370110631
167.0647671425,89.5773312184,57.22808142998064,165.7522768709,92.1638065622
176.4336923884,71.2185783657,77.83925719871793,167.0647671425,89.5773312184
173.6870468446,77.2658550262,71.20760339905931,167.0647671425,89.5773312184
182.9996216195,59.0571738494,91.65950108940713,173.6870468446,77.2658550262
190.0202157117,46.2522524696,106.26274569292906,182.9996216195,59.0571738494
194.0650297032,37.1490319632,116.20354185218056,182.9996216195,59.0571738494
204.3444358672,18.138056719,137.81565352179922,194.0650297032,37.1490319632
199.0281683454,28.3413663571,126.31332516393239,194.0650297032,37.1490319632
200.0731133434,26.4149662907,128.50464891167655,194.0650297032,37.1490319632
200.9992244643,23.6417793399,131.38672104543622,194.0650297032,37.1490319632
195.5478136244,34.5182749828,119.22339788300266,194.0650297032,37.1490319632
182.9873556698,59.5689193485,91.19953368667146,173.6870468446,77.2658550262
191.8560015671,42.3013007586,110.61147670683192,182.9873556698,59.5689193485
201.9303831736,23.0827990377,132.31041615440913,191.8560015671,42.3013007586
201.580684583,23.985888181,131.34849186445385,191.8560015671,42.3013007586
202.6863025332,22.3981070976,133.27052648663462,191.8560015671,42.3013007586
134.3046179602,119.6980924551,21.085654520098352,140,140
128.9162680798,102.8550916804,38.76957347292528,134.3046179602,119.6980924551
131.5661787977,110.4528764673,30.727908805678382,134.3046179602,119.6980924551
127.5952913895,97.0354795679,44.72056695715605,134.3046179602,119.6980924551
124.0291552354,84.4610993397,57.7908525390753,127.5952913895,97.0354795679
120.2248120214,70.7412601171,72.02837393796707,124.0291552354,84.4610993397
114.7807683537,52.1092674281,91.43942138571636,120.2248120214,70.7412601171
113.4640970852,47.6608140478,96.07864122379213,114.7807683537,52.1092674281
114.0119938576,48.9751194541,94.66647852013188,114.7807683537,52.1092674281
108.9192107861,30.7613369905,113.57744277623131,114.7807683537,52.1092674281
104.2405467748,14.4496456553,130.54686148004885,108.9192107861,30.7613369905
104.7268116599,15.02492102,129.8627428357933,108.9192107861,30.7613369905
99.4530476086,-4.5845330251,150.16898018335903,104.7268116599,15.02492102
99.5062429063,-1.8921110059,147.56698839092473,104.7268116599,15.02492102
101.746566022,5.5439060168,139.80112849711304,104.7268116599,15.02492102
96.7481545452,-9.4148724433,155.57291248972965,101.746566022,5.5439060168
96.2072579737,-11.098300687,157.3409967299695,101.746566022,5.5439060168
104.8888142141,18.2299150311,126.74105295171591,108.9192107861,30.7613369905
100.1357463439,1.31223697,144.31374441198324,104.8888142141,18.2299150311
124.1439919943,86.3848004282,55.9164784275165,127.5952913895,97.0354795679
121.1331659151,76.4559629412,66.29081429545775,127.5952913895,97.0354795679
117.0220981476,63.413993388,79.96538368595678,121.1331659151,76.4559629412
110.2925266444,41.8199626672,102.58372348770916,117.0220981476,63.413993388
106.871864297,30.2620235496,114.63722453682632,110.2925266444,41.8199626672
116.9233245674,62.9084895865,80.47731486709665,121.1331659151,76.4559629412
119.8263557383,72.0857818046,70.85219961188109,121.1331659151,76.4559629412
113.901096381,51.8053827978,91.98045752223152,119.8263557383,72.0857818046
107.4182815149,30.6219847205,114.13363433029868,113.901096381,51.8053827978
103.3878709403,14.4824291821,130.7688218067579,107.4182815149,30.6219847205
105.6017326984,24.8760453176,120.15988268433507,107.4182815149,30.6219847205
98.2795179719,1.63941777,144.5228810278653,105.6017326984,24.8760453176
97.4332370437,1.2578093584,145.15078885208538,105.6017326984,24.8760453176
100.726775086,9.809558965,135.99532054422576,107.4182815149,30.6219847205
94.2509205406,-9.1866050847,156.064972775799,100.726775086,9.809558965
94.9601047336,-6.4312413092,153.2295330443577,100.726775086,9.809558965
95.1917192607,-7.3557128083,154.0309352562459,100.726775086,9.809558965
97.7713536834,0.3771593572,145.87988821449702,100.726775086,9.809558965
102.4869544925,14.4806103225,131.01148827143297,107.4182815149,30.6219847205
102.406460387,13.5934896191,131.88435252524698,107.4182815149,30.6219847205
123.8640182457,85.5657785672,56.781928419242405,127.5952913895,97.0354795679
122.9096000523,80.9826377759,61.443289011489576,127.5952913895,97.0354795679
117.5218595169,62.2349191584,80.94981872432544,122.9096000523,80.9826377759
110.5229838271,39.7096838299,104.53732574659419,117.5218595169,62.2349191584
103.5508116565,16.829325239,128.4563975100356,110.5229838271,39.7096838299
98.9292290271,0.9373214827,145.00676939077064,103.5508116565,16.829325239
98.9942904754,1.0334454878,144.8963397966795,103.5508116565,16.829325239
95.0039229022,-11.3163903324,157.87484040942908,98.9942904754,1.0334454878
97.0314466826,-7.8731525947,154.0166602492802,98.9942904754,1.0334454878
116.5977688707,59.1932707761,84.12843232417313,122.9096000523,80.9826377759
109.6277857325,37.9832254023,106.45435200747951,116.5977688707,59.1932707761
111.6982538475,43.6502169859,100.42541881209823,116.5977688707,59.1932707761
107.0265081318,26.4971347346,118.20331066552181,111.6982538475,43.6502169859
123.9076302399,83.3800405472,58.86517227516777,127.5952913895,97.0354795679
128.5884951397,97.6626009205,43.85047271112437,134.3046179602,119.6980924551
123.4326484019,79.8270887131,62.41625444214763,128.5884951397,97.6626009205
117.8980152314,57.9142832276,85.01721036390805,123.4326484019,79.8270887131
112.2256659243,36.3862683774,107.27998130672174,117.8980152314,57.9142832276
109.3083813839,26.1295793942,117.94348063798036,112.2256659243,36.3862683774
109.7451845805,27.5551990144,116.45279841985864,112.2256659243,36.3862683774
107.707009882,19.3481147374,124.90714590823549,112.2256659243,36.3862683774
101.9791874632,-3.8479928546,148.79997657102945,107.707009882,19.3481147374
116.1064857955,49.9008926946,93.22842254933293,117.8980152314,57.9142832276
114.1104620074,42.504526574,100.88561165539933,117.8980152314,57.9142832276
112.199413059,33.8230133445,109.77497496427384,114.1104620074,42.504526574
119.1082419516,62.8206990894,79.96384057758196,123.4326484019,79.8270887131
118.2009867889,60.262609095,82.66814684656228,123.4326484019,79.8270887131
119.6004011323,66.4375036788,76.34346186237755,123.4326484019,79.8270887131
115.5799133017,52.0827927173,91.25057590850368,119.6004011323,66.4375036788
111.1771728214,35.2708345673,108.62947289807767,115.5799133017,52.0827927173
113.9996744003,47.0406838872,96.53268567000188,119.6004011323,66.4375036788
111.105265617,37.1634407319,106.8252817736953,113.9996744003,47.0406838872
117.7701727254,59.5317769795,83.48669129454716,123.4326484019,79.8270887131
111.7900122389,37.9637552848,105.86842222107171,117.7701727254,59.5317769795
106.3700630512,17.5080674871,127.02996782800275,111.7900122389,37.9637552848
99.886408707,-6.0508526064,151.4647890802031,106.3700630512,17.5080674871
108.883535589,26.8312573892,117.37407804383786,111.7900122389,37.9637552848
103.1764694767,4.1859211972,140.7274901041529,108.883535589,26.8312573892
101.0234241554,-4.8540161659,150.02028686747144,103.1764694767,4.1859211972
104.2126652533,8.7499907056,136.04890694737497,108.883535589,26.8312573892
99.8099634788,-8.1576651839,153.52038686731677,104.2126652533,8.7499907056
100.5726508244,-8.948577107,154.11791377287042,104.2126652533,8.7499907056
99.5912693596,-8.7313997267,154.1308402359594,104.2126652533,8.7499907056
107.2331290093,22.5980778907,121.89556253204938,111.7900122389,37.9637552848
103.192576558,7.6036251905,137.42487919088023,107.2331290093,22.5980778907
107.4198911486,21.7351740783,122.67511155359196,111.7900122389,37.9637552848
107.2513259351,20.6931436647,123.72545722402322,111.7900122389,37.9637552848
125.8116405964,86.9952807367,54.873296353837375,128.5884951397,97.6626009205
124.2655094123,81.8544385607,60.24160893014911,125.8116405964,86.9952807367
118.5374784169,61.0109709891,81.85781765167575,124.2655094123,81.8544385607
116.3346192914,52.8991191411,90.26345437536894,118.5374784169,61.0109709891
111.5765977453,35.6651837458,108.1421371636094,116.3346192914,52.8991191411
107.828449981,21.787299974,122.51726393336754,111.5765977453,35.6651837458
131.8295147919,112.6800570386,28.527358411075,134.3046179602,119.6980924551
131.070559502,109.9162326829,31.388271406794637,134.3046179602,119.6980924551
139.9140555359,152.6724060242,12.672697459226663,140,140
139.7542203455,177.5594847681,37.56028946193293,139.9140555359,152.6724060242
139.5312519374,185.3526112325,45.35660493792174,139.7542203455,177.5594847681
139.7742088743,191.4004896022,51.40130872927243,139.7542203455,177.5594847681
139.4806685816,201.4233353488,61.42570785561523,139.7542203455,177.5594847681
139.7769441467,179.2404275997,39.24138588220408,139.7542203455,177.5594847681
139.5580670755,202.6742253506,62.67620579195339,139.7769441467,179.2404275997
139.7583689459,192.2514072005,52.25221248005906,139.7542203455,177.5594847681
124.5976044489,121.5629252962,24.024144362412716,140,140
110.4605279327,104.9604483455,45.83008789447338,124.5976044489,121.5629252962
101.3711604002,93.3275625168,60.59290045998522,110.4605279327,104.9604483455
98.3757450771,90.2465968811,64.8705553672911,110.4605279327,104.9604483455
93.5069468176,84.4447418376,72.4446373867504,98.3757450771,90.2465968811
84.4255295393,72.914183636,87.11962416690595,98.3757450771,90.2465968811
69.1492138867,55.8087248177,110.05349739631117,84.4255295393,72.914183636
71.2760487399,57.4289024236,107.4347116518492,84.4255295393,72.914183636
55.0072171784,39.1955467683,131.87095806632783,71.2760487399,57.4289024236
46.3589279346,29.2155176227,145.07678589314173,55.0072171784,39.1955467683
40.0697422423,22.1255167328,154.55423118662742,46.3589279346,29.2155176227
26.9277064911,6.495992995,174.97468945661424,40.0697422423,22.1255167328
18.3357195724,-4.5823049593,188.99435153440197,26.9277064911,6.495992995
65.9347961479,50.8931533124,115.87538672533108,71.2760487399,57.4289024236
56.6363608177,40.6843895692,129.68407083187745,65.9347961479,50.8931533124
55.7103743872,37.9841404003,132.34297351591582,65.9347961479,50.8931533124
54.4816259116,36.9507332357,133.91883944527456,65.9347961479,50.8931533124
53.5287539396,37.1005503888,134.42655322995338,65.9347961479,50.8931533124
57.9412764064,41.6501134668,128.09351931660834,71.2760487399,57.4289024236
42.2041056196,23.199504817,152.34395238327718,57.9412764064,41.6501134668
38.5801877852,18.9439736263,157.93343591805058,42.2041056196,23.199504817
27.8133122942,6.1869409428,174.62677263443487,38.5801877852,18.9439736263
47.3331434636,29.2622399581,144.40277725802522,57.9412764064,41.6501134668
47.2785320349,28.9215302029,144.69806536394097,57.9412764064,41.6501134668
37.2680959554,17.2085205301,160.10596678161826,47.2785320349,28.9215302029
43.6322022259,25.1260634601,149.95201497680816,57.9412764064,41.6501134668
48.7222712377,30.359829749,142.6695463037176,57.9412764064,41.6501134668
37.4548823425,15.6784768581,161.1761984921285,48.7222712377,30.359829749
34.6224905541,12.6902050515,165.2752856695539,48.7222712377,30.359829749
22.0261731804,-2.4897537876,185.00086200424553,34.6224905541,12.6902050515
18.7526261827,-5.6962472213,189.56343550330172,34.6224905541,12.6902050515
25.8911353822,2.6368560286,178.5909302170067,34.6224905541,12.6902050515
23.2643061093,-1.5777651193,183.5121529081159,34.6224905541,12.6902050515
24.6188152124,-0.0552317105,181.477744698858,34.6224905541,12.6902050515
31.5152413196,8.9746394287,170.1188820299698,34.6224905541,12.6902050515
17.5409821458,-8.0190902707,192.12039944474833,31.5152413196,8.9746394287
88.0509559505,77.3149370923,81.4183375571202,98.3757450771,90.2465968811
74.3425871429,62.903786701,101.30804924346313,88.0509559505,77.3149370923
74.1060993989,62.0615708133,102.08532105946121,88.0509559505,77.3149370923
150.7936636952,122.1750301949,20.83825147457927,140,140
164.5392300862,102.6770057426,44.69435243328327,150.7936636952,122.1750301949
163.5162599352,103.8393512223,43.15554473501541,150.7936636952,122.1750301949
175.5945517569,85.9221493683,64.7636741220569,163.5162599352,103.8393512223
185.6434453296,70.610162565,83.07861889128526,175.5945517569,85.9221493683
194.8294885158,57.4029026227,99.166350384638,185.6434453296,70.610162565
196.4924566412,54.2955401994,102.67116720362483,185.6434453296,70.610162565
206.5931321368,38.8634462646,121.11495121558684,196.4924566412,54.2955401994
207.7591487632,37.7127988437,122.7192509584873,196.4924566412,54.2955401994
208.0645090877,37.2521684928,123.2718690594811,196.4924566412,54.2955401994
195.0680871535,57.2305150754,99.44440150180421,185.6434453296,70.610162565
204.691740607,43.1161276092,116.5274527321637,195.0680871535,57.2305150754
205.2056241106,42.0554804046,117.69409554900815,195.0680871535,57.2305150754
199.7176864423,49.7614771137,108.24242978203411,195.0680871535,57.2305150754
196.3282106833,54.1909269448,102.66829752609885,185.6434453296,70.610162565
204.7934936716,41.1613582932,118.20633714886847,196.3282106833,54.1909269448
173.740478892,87.5098647196,62.421753046939415,163.5162599352,103.8393512223
167.7455510459,97.9310595055,50.4215487475283,163.5162599352,103.8393512223
181.5719361066,77.3760297723,75.19407730598363,167.7455510459,97.9310595055
161.44144075,133.9073762528,22.290254497441385,140,140
171.8475880607,130.7551901516,33.16334877039732,161.44144075,133.9073762528
192.1111703373,124.5984414585,54.34159990571362,171.8475880607,130.7551901516
206.5788913687,120.7977137595,69.30022560744037,192.1111703373,124.5984414585
200.0451114043,122.6252990205,62.51721682037308,192.1111703373,124.5984414585
206.8384159171,120.0283581076,69.7616331158566,192.1111703373,124.5984414585
162.401917853,143.837175392,22.72817279240744,140,140
178.2928416827,146.5653843418,38.85159005535441,162.401917853,143.837175392
176.2796696103,145.8621062284,36.752877378581346,162.401917853,143.837175392
200.0628590313,149.1946432669,60.76841197908818,176.2796696103,145.8621062284
200.469167152,149.4403560517,61.20560039909293,176.2796696103,145.8621062284
208.4522097859,150.5372621828,69.26365058230164,200.469167152,149.4403560517
191.1195136883,147.8657057572,51.727368466132845,176.2796696103,145.8621062284
207.0853697537,151.3957215792,68.07880790138259,191.1195136883,147.8657057572
182.2554664287,146.7786668525,42.79844341987718,162.401917853,143.837175392
202.2067394458,149.8736441428,62.988346327774856,182.2554664287,146.7786668525
205.5990033744,151.3889049385,66.5928758011059,182.2554664287,146.7786668525
199.0358825516,149.3693884771,59.77767201819259,182.2554664287,146.7786668525
207.9999253697,151.0658803416,68.90083749356599,199.0358825516,149.3693884771
208.3500493543,150.6320509754,69.1770347526088,199.0358825516,149.3693884771
206.274292524,151.28111701,67.23562951846546,182.2554664287,146.7786668525
122.1282713485,135.9476496995,18.325398439073805,140,140
123.7234593456,127.3816166648,20.594887075883392,140,140
128.4413551418,147.2894233796,13.665209993448794,140,140
117.4149687798,154.3533292028,26.7602457583155,128.4413551418,147.2894233796
107.3617434726,160.7515549268,38.6768153776557,117.4149687798,154.3533292028
86.3941196009,174.1602461399,63.565251464990496,107.3617434726,160.7515549268
81.0837830168,177.2394454541,69.70374827227162,86.3941196009,174.1602461399
