coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.0285913068,45.5603347872,160.21005001504136,57.2055173961,55.2698676895
45.8180096413,43.2694168823,163.39359774467195,48.0285913068,45.5603347872
61.3219103786,60.1603151975,140.45779603676294,62.0503315249,61.0043043561
56.6382575333,56.0270905622,146.6957033541619,62.0503315249,61.0043043561
54.0246261247,53.2221546298,150.5221032242438,62.0503315249,61.0043043561
50.2882840791,49.3073419864,155.9337582312304,54.0246261247,53.2221546298
40.4949323224,38.1954858996,170.745344382761,50.2882840791,49.3073419864
31.2764037357,29.4845404921,183.42847645635587,40.4949323224,38.1954858996
39.4961357204,37.0361006091,172.27562831196974,40.4949323224,38.1954858996
45.575379382,43.7488363198,163.21594150593023,54.0246261247,53.2221546298
40.4678250246,38.7529092201,170.36061778266333,45.575379382,43.7488363198
70.9416794266,67.9746779218,128.14467269283318,78.7562264557,76.9883485021
90.8003870865,87.8701594685,100.00068912407606,96.3106669241,93.7502282663
102.7720846383,100.2484721855,82.77835477597274,106.451000385,103.9589617469
92.075919795,91.1406353689,96.82686479778151,102.7720846383,100.2484721855
92.3693706326,89.881581492,97.4647049466368,102.7720846383,100.2484721855
82.3649880121,81.323999603,110.62980575917534,92.3693706326,89.881581492
121.7294651323,120.7191336777,54.8875889883271,130.7076184167,129.1053167431
115.9256742132,114.8573242666,63.13651610672791,121.7294651323,120.7191336777
105.6473083706,105.3371702131,77.14644607074625,115.9256742132,114.8573242666
99.0284018603,98.8713891267,86.39935093621092,105.6473083706,105.3371702131
92.1173303166,91.4786430515,96.51941044268244,99.0284018603,98.8713891267
89.7072460851,90.3188945472,99.04961213975614,99.0284018603,98.8713891267
84.2618407205,83.8380263549,107.51448615599408,89.7072460851,90.3188945472
81.3318894031,80.5709404775,111.90142944688056,89.7072460851,90.3188945472
95.1147895351,95.0589791115,91.86293904091994,105.6473083706,105.3371702131
117.2943090258,116.1831774709,61.23152376092933,121.7294651323,120.7191336777
132.4421963398,131.3468503039,39.790242343324365,139.6460844094,138.3235984291
138.208869313,136.7106345715,31.92211161171678,139.6460844094,138.3235984291
154.8383032224,157.2484321052,5.849293932055425,160,160
156.5257096763,171.3962063787,11.914034290670717,160,160
154.1050431934,178.6222334255,19.534735905517017,156.5257096763,171.3962063787
153.6192639633,180.5433990496,21.511875737641127,156.5257096763,171.3962063787
150.2508470467,191.4549034158,32.931471179583845,153.6192639633,180.5433990496
149.8183484023,192.0735721497,33.6523802914116,153.6192639633,180.5433990496
146.5783624922,201.9051101854,44.00402986261822,149.8183484023,192.0735721497
145.3282991517,203.1017747052,45.55959633370924,149.8183484023,192.0735721497
146.4291914543,201.6763204946,43.835658771039675,149.8183484023,192.0735721497
149.4285948216,194.563691975,36.14506819756655,153.6192639633,180.5433990496
147.955206423,199.6421752124,41.43296620771025,149.4285948216,194.563691975
150.977109966,191.5811082949,32.861413311006366,153.6192639633,180.5433990496
151.5081732387,188.2414208601,29.494121276487057,153.6192639633,180.5433990496
148.4832352841,198.8084961389,40.48563298220826,151.5081732387,188.2414208601
148.9774076425,196.8362156204,38.453768115207325,151.5081732387,188.2414208601
152.9770296958,161.1256639679,7.112610720565497,160,160
142.9271794155,162.471934323,17.252232731541408,152.9770296958,161.1256639679
131.4653189142,162.8209573446,28.71940601970916,142.9271794155,162.471934323
128.9471545153,163.3403040581,31.259201076156508,142.9271794155,162.471934323
116.8046783182,164.3647119588,43.444813073268385,128.9471545153,163.3403040581
111.1369446511,164.8952868902,49.13732698884286,116.8046783182,164.3647119588
98.0443067327,165.7365226075,62.2569628524782,111.1369446511,164.8952868902
108.062481597,165.1938177989,52.22624974191959,111.1369446511,164.8952868902
103.5548739513,165.2061094717,56.725766009744056,111.1369446511,164.8952868902
127.3562064265,163.4342099897,32.8529181605997,128.9471545153,163.3403040581
113.2484634796,162.5163866612,46.99048551563448,127.3562064265,163.4342099897
112.5982803624,165.5968995626,47.768467359411396,127.3562064265,163.4342099897
105.9607791516,167.3133280476,54.62430786714574,112.5982803624,165.5968995626
106.9305329258,166.167831662,53.464898212780135,112.5982803624,165.5968995626
108.7240705241,165.8402615965,51.650313176896226,112.5982803624,165.5968995626
113.3404427145,164.8261158612,46.937627400968566,127.3562064265,163.4342099897
102.5141991035,165.9879344329,57.82603284521362,113.3404427145,164.8261158612
87.8901606255,165.4488875976,72.46000267218373,102.5141991035,165.9879344329
97.0937439938,166.6206834649,63.283294515114534,102.5141991035,165.9879344329
83.9239046713,168.524555145,76.59003698480839,97.0937439938,166.6206834649
75.7123943731,168.6756695124,84.80293762523253,83.9239046713,168.524555145
70.6742755658,169.4081312709,89.89402212110714,75.7123943731,168.6756695124
55.8690229953,170.4100754562,104.7331392049081,70.6742755658,169.4081312709
63.2056742399,169.9929622323,97.37883952529884,75.7123943731,168.6756695124
52.6363322456,170.3140095293,107.95305635489831,63.2056742399,169.9929622323
50.0289743174,170.5618343001,110.56781356716937,63.2056742399,169.9929622323
50.182549702,170.9918329761,110.44021447177644,63.2056742399,169.9929622323
54.5706154859,170.1154860334,106.01476748741548,63.2056742399,169.9929622323
52.6226176244,171.4064420885,108.05587153942906,63.2056742399,169.9929622323
38.4894337706,172.7769414228,122.25534879285743,52.6226176244,171.4064420885
28.857552808,173.6376334214,131.92560843746628,38.4894337706,172.7769414228
17.3192759047,175.303832282,143.58356934580232,28.857552808,173.6376334214
15.3294003756,175.4241346379,145.5712119356926,28.857552808,173.6376334214
21.9887110853,175.1345124907,138.9556606107871,28.857552808,173.6376334214
20.063135833,174.618727367,140.77458099139938,28.857552808,173.6376334214
14.2006839954,175.3512851193,146.68231557461183,28.857552808,173.6376334214
16.2393827947,175.463885336,144.67525198307663,28.857552808,173.6376334214
40.6903090745,173.2958432211,120.1368410357024,52.6226176244,171.4064420885
84.9736302228,166.0617353305,75.41629005780445,97.0937439938,166.6206834649
84.6236906415,168.5550585735,75.90248774091069,97.0937439938,166.6206834649
85.0173906047,168.7916825746,75.55323943401068,97.0937439938,166.6206834649
85.9516455776,168.6365107206,74.60627630619366,97.0937439938,166.6206834649
82.1952689585,166.4142369181,78.18319983542256,97.0937439938,166.6206834649
69.7735404132,166.5789056819,90.6060197992992,82.1952689585,166.4142369181
107.6005095541,165.358735359,52.702218992338786,113.3404427145,164.8261158612
129.2106137648,163.258339943,30.991323205409422,142.9271794155,162.471934323
115.9407391023,162.3084738172,44.2951504447944,129.2106137648,163.258339943
114.2927365468,162.4369506467,45.931796459874946,129.2106137648,163.258339943
115.3974394279,162.6089355023,44.81975447541231,129.2106137648,163.258339943
101.7735005663,162.8858736372,58.446507751052714,115.3974394279,162.6089355023
97.8626653439,163.0515887136,62.3608523479566,101.7735005663,162.8858736372
89.4259650176,163.4491452773,70.8068843256944,101.7735005663,162.8858736372
116.0361977799,162.5091777272,44.18702252635377,129.2106137648,163.258339943
144.0073141433,162.6790050781,16.215833539842087,152.9770296958,161.1256639679
134.6333968193,164.0704298002,25.69245681791209,144.0073141433,162.6790050781
120.5309879642,167.1886508949,40.135491066706045,134.6333968193,164.0704298002
122.4350034654,166.6682118711,38.16439620616928,134.6333968193,164.0704298002
114.9523955881,167.9056281631,45.748631152763366,122.4350034654,166.6682118711
111.613623144,168.2455307392,49.10466083003395,114.9523955881,167.9056281631
100.3412239221,170.7285060936,60.62999457362724,114.9523955881,167.9056281631
106.5783462761,169.354867254,54.247160191508854,114.9523955881,167.9056281631
98.5087749768,170.4824299796,62.39512795375785,106.5783462761,169.354867254
85.8208457093,171.3896609312,75.11545094873813,98.5087749768,170.4824299796
83.2735751997,172.0414606724,77.74479116097888,85.8208457093,171.3896609312
75.530585307,172.5582799244,85.47185618889802,85.8208457093,171.3896609312
61.0621595627,174.6647592744,100.09282054732182,75.530585307,172.5582799244
71.0786073549,173.0607393682,89.95209872459273,75.530585307,172.5582799244
64.8307206299,173.3014445982,96.1974982601512,75.530585307,172.5582799244
63.3021547135,173.7124094811,97.75462989086351,75.530585307,172.5582799244
66.0176600479,173.1049831454,95.00047788340738,75.530585307,172.5582799244
86.0676602844,172.1984104967,74.95402615083381,98.5087749768,170.4824299796
75.7352990941,173.0629744885,85.32249559732084,86.0676602844,172.1984104967
78.1960208308,172.5926810633,82.83553342845269,86.0676602844,172.1984104967
71.4004955658,174.0510658325,89.73773518056694,86.0676602844,172.1984104967
60.0288765678,176.5470405857,101.38005490664759,71.4004955658,174.0510658325
56.9200680092,176.8229300717,104.48107311953098,71.4004955658,174.0510658325
42.5274316246,180.0788139734,119.23738573754844,56.9200680092,176.8229300717
39.1002143534,180.9555123617,122.7749581096787,42.5274316246,180.0788139734
30.2334008318,182.2459034806,131.72095373978766,42.5274316246,180.0788139734
36.4510877849,181.2467651605,125.42495912569572,42.5274316246,180.0788139734
25.5328965609,182.9280321299,136.4718391479566,36.4510877849,181.2467651605
24.6908183745,183.3458194241,137.37108675797586,36.4510877849,181.2467651605
10.5493896643,186.248116203,151.80726812835502,24.6908183745,183.3458194241
17.6381967637,184.8865795105,144.59004881833928,24.6908183745,183.3458194241
6.5296742742,187.0304557778,155.90355744074373,17.6381967637,184.8865795105
-3.3076801693,188.5477506585,165.857236469226,6.5296742742,187.0304557778
-6.2416811898,189.9586884483,169.0063077993679,6.5296742742,187.0304557778
1.4233006592,187.2931347434,161.0166828777868,6.5296742742,187.0304557778
-7.2409642457,189.6482480913,169.9208083068149,6.5296742742,187.0304557778
34.9134516047,181.4556802544,126.97485641595433,42.5274316246,180.0788139734
38.9840301941,180.8213953864,122.8577615264138,42.5274316246,180.0788139734
57.9647597684,177.096855214,103.51437589497893,71.4004955658,174.0510658325
46.328081902,179.8088327745,115.46289438285093,57.9647597684,177.096855214
63.6571915239,175.3829295332,97.59474596091765,71.4004955658,174.0510658325
50.337331915,178.1136319473,111.19163515202226,63.6571915239,175.3829295332
39.7994027132,179.6786689436,121.84514596592473,50.337331915,178.1136319473
33.150843748,181.1852016833,128.6622551193364,39.7994027132,179.6786689436
29.1298405881,181.5082804603,132.67044200083342,39.7994027132,179.6786689436
18.8129324987,182.9618675323,143.08924749383561,29.1298405881,181.5082804603
4.8769138113,184.3545258686,157.0946790865152,18.8129324987,182.9618675323
-3.0136670871,185.8436907101,165.1245532349284,4.8769138113,184.3545258686
-3.8703977476,185.6402237783,165.9359730316045,4.8769138113,184.3545258686
0.929222335,185.1970554659,161.13127717331778,4.8769138113,184.3545258686
33.7545927515,180.7804079517,127.98953823164449,39.7994027132,179.6786689436
32.584055976,181.2084649666,129.22088351616398,39.7994027132,179.6786689436
50.6634595981,178.4485631317,110.94522081089232,63.6571915239,175.3829295332
56.7904694528,176.5563224834,104.56099979769567,71.4004955658,174.0510658325
45.0720245224,178.1075465552,116.38167015549472,56.7904694528,176.5563224834
40.993639847,179.0287290699,120.5627942610346,45.0720245224,178.1075465552
38.3944364184,178.7833172758,123.09336509444289,45.0720245224,178.1075465552
34.6864365943,180.1470011812,126.9656113771668,45.0720245224,178.1075465552
21.277725087,181.6527364101,140.4586015152181,34.6864365943,180.1470011812
12.0576618296,183.8472773045,149.93623709629273,21.277725087,181.6527364101
1.8648813054,186.1336910308,160.38231112160597,12.0576618296,183.8472773045
0.0390854925,186.1718015106,162.17754380576804,12.0576618296,183.8472773045
2.2126037441,185.3125674177,159.88974119398168,12.0576618296,183.8472773045
9.5736752928,183.2336347505,152.26893686811104,21.277725087,181.6527364101
5.9447366593,183.9617785438,155.97020543299934,9.5736752928,183.2336347505
-3.3170731787,185.8078039137,165.4141924014299,9.5736752928,183.2336347505
12.5519523445,182.6267399334,149.23856693753936,21.277725087,181.6527364101
2.3967863128,183.5412629171,159.43482847886463,12.5519523445,182.6267399334
7.7144486166,183.3771161931,154.1310539012579,21.277725087,181.6527364101
-1.9037229381,184.5231604429,163.81726273021363,7.7144486166,183.3771161931
-0.7164873467,184.2327447142,162.60529613188743,7.7144486166,183.3771161931
61.442507936,175.0601478647,99.74671935394632,71.4004955658,174.0510658325
53.0009278093,176.1996574058,108.26486216971045,61.442507936,175.0601478647
57.1252588615,175.9266784871,104.13566231588366,71.4004955658,174.0510658325
43.8990929047,178.0936328836,117.53816795003007,57.1252588615,175.9266784871
51.629655497,176.7792914356,109.69701153885588,57.1252588615,175.9266784871
46.0284651483,176.6110293302,115.2535383176102,57.1252588615,175.9266784871
50.5282804207,176.3850295856,110.74854446195856,57.1252588615,175.9266784871
41.585410273,177.6387315369,119.77886533451438,50.5282804207,176.3850295856
29.3338427615,179.6221915448,132.18994990000587,41.585410273,177.6387315369
16.8722887553,180.7262744054,144.70031868803565,29.3338427615,179.6221915448
5.7529486996,182.4375437283,155.95057050609702,16.8722887553,180.7262744054
-5.4854826939,183.2615760812,167.2191715508156,5.7529486996,182.4375437283
-6.4152203375,184.3092221609,168.26184655167813,5.7529486996,182.4375437283
11.8551358651,182.1895725593,149.92650894584767,16.8722887553,180.7262744054
12.1378981635,181.7965243826,149.55417172345204,16.8722887553,180.7262744054
27.9176203278,180.0447835124,133.65681792468118,41.585410273,177.6387315369
46.1716253797,176.7166645238,115.11774610684934,57.1252588615,175.9266784871
78.9585967845,173.1862877747,82.13139930276057,86.0676602844,172.1984104967
65.5730756995,175.1108792609,95.65457300961405,78.9585967845,173.1862877747
64.8455996961,175.2317034999,96.3918485350282,78.9585967845,173.1862877747
65.6612672854,175.9279173034,95.70842048858314,78.9585967845,173.1862877747
102.2411998291,170.0927380224,58.64661344303912,114.9523955881,167.9056281631
102.7985615631,169.9076791827,58.066256321290346,114.9523955881,167.9056281631
88.5119290229,172.1561365952,72.52873985886187,102.7985615631,169.9076791827
81.4024812665,174.0226135877,79.87911289460045,88.5119290229,172.1561365952
83.1603588838,172.8869834512,77.92998416741077,88.5119290229,172.1561365952
77.3503461996,174.8730562984,84.01623670521714,88.5119290229,172.1561365952
74.8776258372,175.0199653169,86.46056451706164,88.5119290229,172.1561365952
61.2252169228,176.7560320387,100.22291158536834,74.8776258372,175.0199653169
47.0830348177,179.9987812364,114.73210649938733,61.2252169228,176.7560320387
43.5579615173,180.8739174411,118.36418650263198,47.0830348177,179.9987812364
66.6613876908,176.0935316428,94.74664404446571,74.8776258372,175.0199653169
56.0127485697,178.8723511313,105.75188610818647,66.6613876908,176.0935316428
65.8724503077,176.1400182734,95.53512813976383,74.8776258372,175.0199653169
120.9460836106,165.3327930878,39.43785982920768,134.6333968193,164.0704298002
107.4992516946,167.4829368805,53.055510394060725,120.9460836106,165.3327930878
101.1192758636,168.2382890526,59.48004528057511,107.4992516946,167.4829368805
87.5349012905,169.972663366,73.17468973748845,101.1192758636,168.2382890526
89.7203928343,169.5921017415,70.95904101680091,101.1192758636,168.2382890526
76.909951436,170.6382362178,83.81212648923834,89.7203928343,169.5921017415
68.2042352718,171.2954046594,92.54261125769467,76.909951436,170.6382362178
58.6569412275,171.3774686584,102.0902579870337,68.2042352718,171.2954046594
47.1673070501,173.050160136,113.70101120591289,58.6569412275,171.3774686584
