coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.3341410006,71.4481225693,86.37202294084722,92.0881698805,78.8375167632
82.3124859286,64.1418139849,95.83999394506034,88.3341410006,71.4481225693
77.1814342845,58.2443345302,103.65715166977269,82.3124859286,64.1418139849
75.3728507221,56.0683895716,106.48658817993513,77.1814342845,58.2443345302
79.6670977707,60.8983201857,100.02548442186308,82.3124859286,64.1418139849
75.3448521128,55.8115383389,106.70059918373568,79.6670977707,60.8983201857
74.0314985059,54.0427925268,108.90006827438017,79.6670977707,60.8983201857
73.1806065943,52.5474102211,110.6205871744295,74.0314985059,54.0427925268
71.7609221222,50.891294107,112.78432617058353,74.0314985059,54.0427925268
77.445308765,58.5576568997,103.24757275962983,82.3124859286,64.1418139849
84.90510086,69.0097142212,90.57965310020411,88.3341410006,71.4481225693
91.811594897,79.8408937248,77.53301314258053,94.4358124956,82.0628423526
91.1167104203,78.0945234792,79.26786358080962,94.4358124956,82.0628423526
85.2238288994,70.8641896419,88.59544526194058,91.1167104203,78.0945234792
90.8740550562,77.8681255671,79.59735772772419,94.4358124956,82.0628423526
83.9834206241,70.948938281,89.36239718371053,90.8740550562,77.8681255671
80.1629775632,64.2519862915,97.07245238009187,83.9834206241,70.948938281
75.4702768989,56.9904489552,105.71833949543178,80.1629775632,64.2519862915
79.204599863,61.8339685809,99.67347092385813,80.1629775632,64.2519862915
76.8134720166,59.6059175487,102.80002971868167,80.1629775632,64.2519862915
77.6237520535,59.9005379923,102.11058382832958,80.1629775632,64.2519862915
79.4089839708,63.8566918141,97.80191320314613,83.9834206241,70.948938281
74.9937464646,58.1921253238,104.9839488309598,79.4089839708,63.8566918141
71.1666631426,52.2513368024,112.05073982896792,74.9937464646,58.1921253238
67.1854445816,47.9259042735,117.92946994630765,71.1666631426,52.2513368024
64.4103852957,41.7279821295,124.72028675604014,67.1854445816,47.9259042735
64.1458749275,44.4089069374,122.5779378599605,67.1854445816,47.9259042735
61.9789250351,40.3229686243,127.2029312366726,64.1458749275,44.4089069374
57.0385064561,31.8111246573,137.04463959723088,61.9789250351,40.3229686243
63.8328074214,43.7488605585,123.30846676813229,64.1458749275,44.4089069374
59.7757475556,37.0149220225,131.16682755353546,64.1458749275,44.4089069374
77.2307271999,61.2204102479,101.2216767996916,79.4089839708,63.8566918141
73.3675638929,56.6283127673,107.22254058150425,79.4089839708,63.8566918141
74.0836576377,55.8073058817,107.45342678614062,79.4089839708,63.8566918141
78.9992936446,64.9151954277,97.18848014822915,83.9834206241,70.948938281
74.424585919,57.9951861746,105.48392943308733,78.9992936446,64.9151954277
77.1459217522,62.9147160231,99.91554912787875,78.9992936446,64.9151954277
73.1191690846,57.1212872711,106.95172085993093,78.9992936446,64.9151954277
77.2786179467,61.8073133594,100.74089563741455,78.9992936446,64.9151954277
75.9980402799,62.0365405365,101.34710681357828,78.9992936446,64.9151954277
73.8727286801,59.4438400648,104.6863063560292,78.9992936446,64.9151954277
68.4109768589,52.1777769596,113.77621317651588,73.8727286801,59.4438400648
68.4099347285,51.4487853214,114.36943695039797,73.8727286801,59.4438400648
68.4069621069,52.663510738,113.39535165460094,73.8727286801,59.4438400648
64.328916479,48.0872012428,119.52503881946441,68.4069621069,52.663510738
64.5606441481,46.9643069133,120.27103969840154,68.4069621069,52.663510738
62.5822653308,44.2849354072,123.60165742075304,64.5606441481,46.9643069133
58.4141251307,37.0962701354,131.91130850354065,62.5822653308,44.2849354072
60.3981871744,40.8310875894,127.68335562076778,64.5606441481,46.9643069133
54.4716855291,32.9116189096,137.5748371034415,60.3981871744,40.8310875894
57.3189960356,36.2489129649,133.20402064942837,60.3981871744,40.8310875894
51.8850771297,31.2060234622,140.61740106677775,57.3189960356,36.2489129649
52.1384427646,29.9695511366,141.34456836837086,57.3189960356,36.2489129649
50.2669721731,27.5592051724,144.39615317662782,52.1384427646,29.9695511366
46.8439174999,24.1236983798,149.23164591539248,52.1384427646,29.9695511366
41.0007041611,16.1122516377,159.14761389760355,46.8439174999,24.1236983798
37.3790414352,9.6825057441,166.52718523721668,41.0007041611,16.1122516377
32.4112545925,2.7476085223,175.05781860124262,37.3790414352,9.6825057441
32.1876423289,1.336193675,176.35630268669794,37.3790414352,9.6825057441
35.7721659876,7.6085148333,169.15082526629473,37.3790414352,9.6825057441
30.9808728395,0.4520214814,177.76313547475905,35.7721659876,7.6085148333
26.7112224186,-3.5337558982,183.6040545836342,30.9808728395,0.4520214814
30.6148826209,-1.6385523797,179.88550394154927,30.9808728395,0.4520214814
42.232116233,18.4717118053,156.52641549117132,46.8439174999,24.1236983798
39.8113945697,15.137880215,160.6464065644204,42.232116233,18.4717118053
37.1023031536,9.6511988144,166.76546279005493,39.8113945697,15.137880215
35.4368861844,8.9919609703,168.19018857183775,39.8113945697,15.137880215
33.7252898187,6.6650436718,171.07880523611428,35.4368861844,8.9919609703
34.0029923798,6.2395270658,171.29372588295735,35.4368861844,8.9919609703
35.5238483219,9.4106049593,167.80075731634594,39.8113945697,15.137880215
50.5970505621,29.5434081059,142.6986689505915,57.3189960356,36.2489129649
52.6377274815,29.4261467655,141.47834321307553,57.3189960356,36.2489129649
53.4076344563,27.6207253809,142.67737118599757,57.3189960356,36.2489129649
53.9626445444,31.5050825937,139.01513258460912,57.3189960356,36.2489129649
47.7699005596,25.1935288431,147.85740541505206,53.9626445444,31.5050825937
100.1743620007,90.098169619,64.25588087972373,106.7659205424,97.1484025825
116.3806224024,114.3921305203,34.946119109172265,121.3561570143,119.6524315324
113.3990078584,111.8281338138,38.878561658013275,116.3806224024,114.3921305203
107.4158880482,104.6176312386,48.24814382853579,113.3990078584,111.8281338138
100.3151720609,99.945754666,56.7479437227631,107.4158880482,104.6176312386
101.5548910938,100.7484426875,55.27109942738799,107.4158880482,104.6176312386
95.8176790617,94.5052333006,63.75008906943552,101.5548910938,100.7484426875
90.4852422391,88.4518914796,71.81717216488508,95.8176790617,94.5052333006
85.498264224,80.9321929029,80.8402435049286,90.4852422391,88.4518914796
86.125499378,83.1549983324,78.67752454852885,90.4852422391,88.4518914796
86.8476213177,82.3629398568,78.90995848851036,90.4852422391,88.4518914796
88.5207558015,83.562918195,77.08606832452297,90.4852422391,88.4518914796
89.2331640435,86.5571636231,74.08822774722869,90.4852422391,88.4518914796
88.9813092662,84.8398611231,75.72978991816144,90.4852422391,88.4518914796
84.8463050403,80.1970234092,81.81419470120657,90.4852422391,88.4518914796
82.7640954426,76.8415824762,85.76319212632676,84.8463050403,80.1970234092
79.9632669738,73.2163960273,90.33318639059213,84.8463050403,80.1970234092
78.0580928886,73.0843145433,91.64630798511152,84.8463050403,80.1970234092
80.136661475,72.991018749,90.42275123961623,84.8463050403,80.1970234092
79.7193452183,72.980353686,90.66665418488418,84.8463050403,80.1970234092
73.9891435762,65.5191663657,100.07433865491883,79.7193452183,72.980353686
88.3234523145,85.3272044678,75.61677801284006,90.4852422391,88.4518914796
82.5889192896,77.3731920575,85.42244894536044,88.3234523145,85.3272044678
90.3634258797,88.7040889126,71.71263602275272,95.8176790617,94.5052333006
85.1726523983,83.5970939409,78.99449890090241,90.3634258797,88.7040889126
85.9994541466,83.9327405822,78.17870238316897,90.3634258797,88.7040889126
80.6173114249,78.4849705041,85.83674776698525,85.9994541466,83.9327405822
74.7494167176,72.1842290896,94.44671470468919,80.6173114249,78.4849705041
70.6474282213,67.6025912537,100.59632565849171,74.7494167176,72.1842290896
64.1510338305,60.8113487539,109.9944166759222,70.6474282213,67.6025912537
65.0018597226,61.1472874441,109.17206999631743,70.6474282213,67.6025912537
60.3580606456,54.5017441493,117.2793578011636,65.0018597226,61.1472874441
62.2282667358,56.4565812386,114.62143168028945,65.0018597226,61.1472874441
60.5333625119,55.0119542857,116.76218068632691,65.0018597226,61.1472874441
60.762419193,55.5404187107,116.20128282547502,65.0018597226,61.1472874441
65.4114763508,62.8482086904,107.66876127491152,70.6474282213,67.6025912537
61.492369783,58.1968379782,113.75108367610706,65.4114763508,62.8482086904
55.6632642935,51.2508277404,122.81891302117864,61.492369783,58.1968379782
50.8128437785,44.5378720765,131.10084232043133,55.6632642935,51.2508277404
50.0306192837,43.4047348286,132.47747729269557,55.6632642935,51.2508277404
48.9918838331,44.5933313505,132.24385734085175,55.6632642935,51.2508277404
42.131634449,38.4982158698,141.42064623104167,48.9918838331,44.5933313505
42.0601483491,39.0511236989,141.11882339563743,48.9918838331,44.5933313505
40.5571795097,37.8854330902,143.02086175682228,42.0601483491,39.0511236989
38.5413629626,35.0569801026,146.44188958573034,42.0601483491,39.0511236989
37.9373821995,32.5801316995,148.7915633352279,42.0601483491,39.0511236989
40.3416262661,37.0931830126,143.72398171728076,42.0601483491,39.0511236989
33.6918703738,31.1664039131,152.63161686480723,40.3416262661,37.0931830126
39.59692844,37.2417849711,144.1751543581648,42.0601483491,39.0511236989
50.6122183624,46.9356432284,129.46224670019,55.6632642935,51.2508277404
50.7314808605,44.5897204513,131.10702729083698,55.6632642935,51.2508277404
62.3772576454,59.9534830379,111.86231820852298,65.4114763508,62.8482086904
61.6295727438,58.4662486582,113.45705710498429,65.4114763508,62.8482086904
58.9239229157,55.3708442819,117.56822227391447,65.4114763508,62.8482086904
57.626012664,54.1136921965,119.37515403446702,58.9239229157,55.3708442819
53.9466983959,48.1107603716,126.3705845878104,58.9239229157,55.3708442819
52.9890555341,46.5013164531,128.24338718753978,53.9466983959,48.1107603716
47.9450603702,39.2229796484,137.09867226799298,52.9890555341,46.5013164531
46.3491598312,37.0660157396,139.7818405136023,47.9450603702,39.2229796484
42.1407334827,32.6533883789,145.86507061995292,47.9450603702,39.2229796484
47.3491386536,38.6963347307,137.8939568470304,47.9450603702,39.2229796484
40.1789553496,32.4710064065,147.38954747410818,47.3491386536,38.6963347307
42.194302354,30.9734573045,147.1791694464157,47.3491386536,38.6963347307
40.6190904047,33.3159784474,146.50943733381115,47.9450603702,39.2229796484
32.8159454283,27.7422383535,156.09878820637104,40.6190904047,33.3159784474
34.9621168058,27.7168913411,154.46877943743922,40.6190904047,33.3159784474
30.5645871198,23.1665334169,160.79681424909924,34.9621168058,27.7168913411
25.5438130228,14.7147387604,170.62742996983354,30.5645871198,23.1665334169
23.2371080728,17.4709603374,170.07752014294962,30.5645871198,23.1665334169
18.6310581275,13.6549194931,176.0589801506705,23.2371080728,17.4709603374
12.5603664383,7.8986239809,184.42487732964034,18.6310581275,13.6549194931
7.5570565762,3.0983931422,191.35851459164024,12.5603664383,7.8986239809
14.2202640148,9.1781828766,182.34358637844173,18.6310581275,13.6549194931
9.5507697785,4.7327545069,188.7907570612275,14.2202640148,9.1781828766
17.4064871051,11.2627672422,178.59443286859567,23.2371080728,17.4709603374
11.7830862987,5.9396811986,186.33768035637425,17.4064871051,11.2627672422
8.8767430641,1.8697709461,191.3387802814617,11.7830862987,5.9396811986
7.3222081714,1.0223550713,192.97692202307465,11.7830862987,5.9396811986
3.8856675647,-2.959311875,198.2365306599179,7.3222081714,1.0223550713
26.814564176,19.5710810591,165.99199949471233,30.5645871198,23.1665334169
30.9953085128,23.3450061123,160.37207923392705,34.9621168058,27.7168913411
25.2393134075,15.66348933,169.97089060456008,30.9953085128,23.3450061123
27.7232057923,19.2180274196,165.63882484611523,30.9953085128,23.3450061123
24.1997682834,14.8130088112,171.27964046262616,27.7232057923,19.2180274196
19.2255001112,9.134349528,178.82884671915642,24.1997682834,14.8130088112
20.1043948667,8.1226717403,179.12391822061457,24.1997682834,14.8130088112
26.0338856134,17.8644574806,167.76478716073706,30.9953085128,23.3450061123
19.0272165756,11.0420350663,177.5442993471607,26.0338856134,17.8644574806
13.3393807014,4.5185211065,186.19922345517816,19.0272165756,11.0420350663
7.1791433897,-1.993833374,195.16355748599992,13.3393807014,4.5185211065
14.1116106736,6.2092724012,184.43768576901184,19.0272165756,11.0420350663
14.0093940636,5.8681717406,184.75175413196214,19.0272165756,11.0420350663
7.2408351256,-0.351255449,193.94385207878122,14.0093940636,5.8681717406
8.3166269042,-1.0086900136,193.6791740009681,14.0093940636,5.8681717406
9.532621619,0.7470889821,191.55373767649795,14.0093940636,5.8681717406
20.6134975632,11.5333841249,176.09923953926832,26.0338856134,17.8644574806
14.1163270013,5.0183405776,185.30027305369677,20.6134975632,11.5333841249
10.7288253641,0.4760130995,190.9666569323565,14.1163270013,5.0183405776
18.7721458615,9.7196032342,178.6838821081397,20.6134975632,11.5333841249
16.9570573884,6.0373059605,182.70048411442883,20.6134975632,11.5333841249
12.862703262,2.643874527,188.01829499920413,16.9570573884,6.0373059605
13.1092355784,0.2143424269,189.6799280031027,16.9570573884,6.0373059605
11.4683887215,-0.7030206929,191.39286509604395,16.9570573884,6.0373059605
12.6933986594,1.6625468984,188.80927307860202,16.9570573884,6.0373059605
8.397707674,-4.5020895563,196.32297414137147,12.6933986594,1.6625468984
37.1474066244,31.062608958,150.64830944178416,40.6190904047,33.3159784474
37.5038221648,30.8727422193,150.4685154427691,40.6190904047,33.3159784474
30.2905633033,25.0112465763,159.7630425730709,37.5038221648,30.8727422193
38.8013117483,31.7541858857,148.90600055005328,40.6190904047,33.3159784474
39.4673563044,32.2435213299,148.0831767362124,40.6190904047,33.3159784474
35.8969881261,29.1688116151,152.794120513136,40.6190904047,33.3159784474
31.063486759,25.0089222083,159.1712213703096,35.8969881261,29.1688116151
26.4236888632,21.3760011304,165.06408485694496,31.063486759,25.0089222083
27.4069740136,22.1481889928,163.81383701103817,31.063486759,25.0089222083
24.9359146159,18.9435251354,167.79306467791147,31.063486759,25.0089222083
42.6226695033,31.7827841223,146.2465875499935,47.9450603702,39.2229796484
36.3305356137,26.1496136174,154.6919151825918,42.6226695033,31.7827841223
32.4612200788,22.3477020546,160.11650127186817,36.3305356137,26.1496136174
29.4011916891,16.6215187068,166.60903155507765,32.4612200788,22.3477020546
24.5861055005,12.9848387238,172.64314261656793,29.4011916891,16.6215187068
25.6262310982,11.7567068072,172.76668713827956,29.4011916891,16.6215187068
23.3751653811,8.334957479,176.8624978428581,25.6262310982,11.7567068072
40.3456515283,29.7547775857,149.29578766985534,42.6226695033,31.7827841223
39.6964162907,28.8644765144,150.37931995828936,42.6226695033,31.7827841223
40.710798215,28.8001221691,149.78940057781375,42.6226695033,31.7827841223
34.4300558884,21.591082408,159.35067551634918,40.710798215,28.8001221691
32.5603459735,19.8031601819,161.93765851831455,34.4300558884,21.591082408
29.7737373117,18.6692374757,164.84780936010165,34.4300558884,21.591082408
53.3146897441,50.5127480192,124.98877454925338,58.9239229157,55.3708442819
71.9073859948,67.695716916,99.75932989514807,74.7494167176,72.1842290896
67.7747156977,61.8728138967,106.89971947532544,71.9073859948,67.695716916
64.4449666757,57.3570641187,112.51035443110513,67.7747156977,61.8728138967
64.427732935,57.6989119574,112.24983639112301,67.7747156977,61.8728138967
62.0323656821,54.3778893665,116.34156661532168,67.7747156977,61.8728138967
66.385990604,58.8947945367,110.18562219671068,67.7747156977,61.8728138967
64.0222473592,56.8106130467,113.20106029115074,67.7747156977,61.8728138967
