coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.2811244726,186.7754347462,229.01267610517763,28.7349326455,180.0471912178
19.3454097671,191.9083366349,236.13362839072968,24.2811244726,186.7754347462
16.2024708842,196.4690669198,241.67243020639785,19.3454097671,191.9083366349
15.1246894995,197.206709961,242.9076404574489,19.3454097671,191.9083366349
12.4160551137,200.660306293,247.29672098306494,15.1246894995,197.206709961
12.4239123204,200.3226852895,247.03117045236442,15.1246894995,197.206709961
12.4783778417,200.4235973756,247.07313322882902,15.1246894995,197.206709961
34.4416540622,171.6832995868,210.83105006267596,39.6586430196,165.6016288532
33.6630611884,172.497257304,211.95598188364892,39.6586430196,165.6016288532
35.8360061382,169.7300721122,208.4447488899047,39.6586430196,165.6016288532
31.7690339832,173.9797935542,214.32695892050884,35.8360061382,169.7300721122
25.0930111822,181.3242042483,224.25216163295167,31.7690339832,173.9797935542
22.1622120429,184.4672765046,228.54965937038497,25.0930111822,181.3242042483
16.9401743407,189.8782519558,236.06952194204726,22.1622120429,184.4672765046
14.8898158875,191.9006547646,238.94946689076605,16.9401743407,189.8782519558
12.5161048149,196.1048812746,243.70780079548354,16.9401743407,189.8782519558
11.2505952324,197.7924890926,245.81664766643945,16.9401743407,189.8782519558
12.6669839614,195.5216755933,243.14824967872676,16.9401743407,189.8782519558
9.4140628606,199.0846546206,247.97280305049182,12.6669839614,195.5216755933
8.6722200807,198.2531110638,247.98755522725858,12.6669839614,195.5216755933
8.920487317,201.3151184335,250.04754073282538,12.6669839614,195.5216755933
9.3113680285,196.0762288996,245.89874388200462,16.9401743407,189.8782519558
16.2394744888,190.6982038998,237.14636085054588,22.1622120429,184.4672765046
10.343212293,198.2029535762,246.69032101323756,16.2394744888,190.6982038998
7.6968277183,200.9387996489,250.4966584983692,10.343212293,198.2029535762
19.2912374609,187.5168414791,232.7379930115178,25.0930111822,181.3242042483
25.9858277837,179.5553798011,222.36017969069533,31.7690339832,173.9797935542
26.7662120124,179.8155238288,222.01356906474032,31.7690339832,173.9797935542
29.9228199811,177.3789750898,218.11281422322023,35.8360061382,169.7300721122
27.3404124448,180.6479934711,222.2787846816868,29.9228199811,177.3789750898
23.6654378598,186.6828965479,229.34458211345387,27.3404124448,180.6479934711
20.2555654482,190.278835356,234.30018558578604,23.6654378598,186.6828965479
13.8752774265,196.4772827968,243.19562407504606,20.2555654482,190.278835356
9.7284543801,201.3316675232,249.58007334260702,13.8752774265,196.4772827968
12.9919220584,197.4101252233,244.48034649604972,13.8752774265,196.4772827968
21.3084839519,187.9865232756,231.77816261053002,27.3404124448,180.6479934711
20.8679147554,187.6141117271,231.78772941261593,27.3404124448,180.6479934711
28.8966278844,175.2024254287,217.28226106075465,35.8360061382,169.7300721122
29.1050226694,175.4137529385,217.2544234691675,35.8360061382,169.7300721122
25.151300674,178.9118710122,222.53350934405685,29.1050226694,175.4137529385
24.2481272848,180.8434389766,224.53940275872534,29.1050226694,175.4137529385
52.4891296064,151.5116388144,183.76770412319937,55.8005044701,148.5196047047
46.2536677251,157.092153297,192.13568636288258,52.4891296064,151.5116388144
43.9488415494,159.2678458963,195.30520714477385,46.2536677251,157.092153297
82.3952625086,120.5114989261,140.51930785154653,84.5474058093,118.1544181829
90.1251302217,113.1228021832,129.85344837760164,93.4503211362,108.9956426391
85.2909370812,119.0397763819,137.49412943283087,90.1251302217,113.1228021832
78.6395912445,126.4252806478,147.433247839461,85.2909370812,119.0397763819
87.9337914927,114.2113801232,132.14525508247868,93.4503211362,108.9956426391
81.6736397982,120.7057688868,141.16559790583773,87.9337914927,114.2113801232
84.1227288324,117.9598302585,137.49082119071863,87.9337914927,114.2113801232
80.2329125039,121.217243858,142.56442094115943,84.1227288324,117.9598302585
107.7079106876,95.4346811205,104.9418112092547,110.841394001,91.1197865966
106.1375936489,96.6098474967,106.83873062927617,110.841394001,91.1197865966
102.7653452731,104.4725345867,115.39407442034256,106.1375936489,96.6098474967
100.6339078553,102.421367101,114.84274945895403,106.1375936489,96.6098474967
94.0408201294,109.9232065787,124.83006147523706,100.6339078553,102.421367101
91.1189127681,113.6512405965,129.5667037739433,94.0408201294,109.9232065787
92.4801295105,112.4186957161,127.7733965296955,94.0408201294,109.9232065787
88.3038872207,117.8261866746,134.5957920467364,94.0408201294,109.9232065787
85.6318519507,121.3328464722,139.0044693336591,88.3038872207,117.8261866746
82.8475816324,125.0579766328,143.65504459164518,88.3038872207,117.8261866746
77.2875457281,132.7365030744,153.13522220450957,82.8475816324,125.0579766328
71.9615526648,141.1472576299,163.09047178968743,77.2875457281,132.7365030744
67.4461838314,147.7192533802,171.06415875643006,71.9615526648,141.1472576299
64.3747770494,152.305697438,176.58403273287595,67.4461838314,147.7192533802
62.7332701609,155.2478121409,179.9462053831315,67.4461838314,147.7192533802
63.7782642536,153.7725442559,178.14200902717198,67.4461838314,147.7192533802
58.1944878033,160.825991732,187.13810155365405,63.7782642536,153.7725442559
55.3456478328,164.4916074583,191.78058233771944,58.1944878033,160.825991732
50.3167571421,172.6241098909,201.3423466830301,55.3456478328,164.4916074583
52.7834284648,168.0357206323,196.15387700877406,55.3456478328,164.4916074583
61.5693043591,156.3569459675,181.54180843631812,63.7782642536,153.7725442559
75.9922643033,135.1486835333,155.8731719001269,77.2875457281,132.7365030744
71.5651760947,140.5574291281,162.82606316691846,77.2875457281,132.7365030744
74.5295130992,137.5771464221,158.70644935853133,77.2875457281,132.7365030744
71.5186479554,141.9796478263,164.0400529741118,74.5295130992,137.5771464221
69.5115334448,143.4579136125,166.43713772113253,74.5295130992,137.5771464221
77.7085206376,131.9752871443,152.2724184735644,82.8475816324,125.0579766328
73.2136574305,137.9938727446,159.78422037981028,77.7085206376,131.9752871443
72.0859253646,138.4728287663,160.8649515537209,77.7085206376,131.9752871443
66.5666201754,143.2769063641,168.1821840453952,72.0859253646,138.4728287663
60.6134063592,148.6734553808,176.21732536531238,66.5666201754,143.2769063641
55.5753043639,156.0896202803,185.18292481719632,60.6134063592,148.6734553808
54.5867094311,157.1568637908,186.6376855026227,55.5753043639,156.0896202803
69.933365303,141.7801821669,164.8111017453958,72.0859253646,138.4728287663
65.7385714083,146.4159313332,171.06301874355432,69.933365303,141.7801821669
62.1569357823,148.1402886504,175.03813156142675,65.7385714083,146.4159313332
65.8025838031,148.0923423115,172.74065140741516,65.7385714083,146.4159313332
63.1970494479,148.7804245835,174.5261079312321,69.933365303,141.7801821669
57.5954436065,156.6443379417,184.18111291868203,63.1970494479,148.7804245835
56.0923122616,157.9040291029,186.14229257940318,57.5954436065,156.6443379417
56.9803032663,155.8222423396,183.91946358278514,63.1970494479,148.7804245835
54.3345791617,157.5450758205,187.07667932463292,56.9803032663,155.8222423396
55.9455422441,157.7595691352,186.1158163518125,56.9803032663,155.8222423396
54.206170416,159.3990539028,188.44598476684635,56.9803032663,155.8222423396
50.4130432807,163.592166147,194.1001870763688,54.206170416,159.3990539028
45.2277716568,170.3210651633,202.59519289068027,50.4130432807,163.592166147
39.7044852766,178.3391163391,212.33150826639866,45.2277716568,170.3210651633
35.4394183331,183.4879429481,219.01740472701505,39.7044852766,178.3391163391
30.193731894,189.8573944224,227.26889782225666,35.4394183331,183.4879429481
26.1703421326,194.1317956605,233.13900609352467,30.193731894,189.8573944224
23.1563372451,197.7730000706,237.86580152150816,26.1703421326,194.1317956605
28.5528350575,192.1222593069,230.06570946644666,30.193731894,189.8573944224
22.7531969907,199.2090942376,239.22316713988778,28.5528350575,192.1222593069
22.3803806592,199.9710148133,240.05080617596016,28.5528350575,192.1222593069
35.0082243172,186.5444792031,221.78575846029003,39.7044852766,178.3391163391
30.4632059448,192.6278176898,229.37945315715658,35.0082243172,186.5444792031
30.1613753105,192.9214818746,229.79563413760656,35.0082243172,186.5444792031
29.9208988988,194.1718159558,230.9540268819598,35.0082243172,186.5444792031
25.7705930305,200.0465070482,238.1468729272724,29.9208988988,194.1718159558
26.1439172267,201.4520524449,239.1556995094549,29.9208988988,194.1718159558
36.4302372296,184.0700808968,218.93186091113643,39.7044852766,178.3391163391
31.3111050684,191.0827665283,227.61421507634293,36.4302372296,184.0700808968
45.5764788976,169.7210946973,201.90762713099323,50.4130432807,163.592166147
45.6873953005,169.1191296285,201.37198700201327,50.4130432807,163.592166147
42.3681052329,173.6178784431,206.96273180478624,45.6873953005,169.1191296285
39.2811166735,177.5933560919,211.9960131303208,42.3681052329,173.6178784431
37.6435049574,180.4435339177,215.26402209131348,42.3681052329,173.6178784431
32.8188145754,187.7609174794,224.0288232568392,37.6435049574,180.4435339177
27.5686876682,195.6195554485,233.47985617769422,32.8188145754,187.7609174794
26.7500904549,196.7405830871,234.86794996563782,27.5686876682,195.6195554485
22.4069660733,201.2200327419,241.09620147824003,27.5686876682,195.6195554485
32.8438667963,188.0579397714,224.26489443694464,37.6435049574,180.4435339177
31.0867625749,189.960757771,226.85490053432426,32.8438667963,188.0579397714
35.8120685236,179.1610058335,215.54806107045172,42.3681052329,173.6178784431
37.9001341036,178.1082682781,213.29726942662808,42.3681052329,173.6178784431
34.6276118575,181.3661659755,217.91498523186593,37.9001341036,178.1082682781
29.7515322056,186.855498568,225.25725498193341,34.6276118575,181.3661659755
22.2281881565,192.5526780609,234.69433926975498,29.7515322056,186.855498568
22.4518717336,193.6496044129,235.22946222196728,29.7515322056,186.855498568
20.1036168194,196.0270621541,238.57110948839986,22.4518717336,193.6496044129
17.8903714554,199.0116742589,242.26928308768547,22.4518717336,193.6496044129
18.2692956999,198.6695655434,241.7635231360859,22.4518717336,193.6496044129
18.9560778237,196.3548366414,239.64974009452337,22.4518717336,193.6496044129
16.2867506389,200.275523478,244.27996063750058,22.4518717336,193.6496044129
18.9961962315,197.1496626744,240.1480088578861,22.4518717336,193.6496044129
21.6424151936,194.0527686316,236.13376376315182,22.4518717336,193.6496044129
36.9197091223,180.7161999012,215.91098234332864,42.3681052329,173.6178784431
34.6003733884,184.052647028,219.97437965056767,36.9197091223,180.7161999012
37.3343556074,179.5935086145,214.77597640850672,42.3681052329,173.6178784431
33.3962552746,184.3782941007,220.97297619712617,37.3343556074,179.5935086145
26.6642256834,191.065669235,230.4619808131882,33.3962552746,184.3782941007
25.1642634327,192.6030802288,232.60989126695068,26.6642256834,191.065669235
21.4982747569,197.8369220998,238.97884140463083,26.6642256834,191.065669235
25.0844359513,192.5967465587,232.66196566968085,26.6642256834,191.065669235
21.4202110619,196.598501354,238.0850983255675,26.6642256834,191.065669235
26.4662331894,191.1053318968,230.63104244309477,33.3962552746,184.3782941007
21.5741558168,195.8311403679,237.43293091064737,26.4662331894,191.1053318968
27.3666066793,192.1329097928,230.79594554019994,33.3962552746,184.3782941007
24.792165791,194.4393590416,234.25245447619895,27.3666066793,192.1329097928
21.1115007985,199.6194554363,240.55169847127746,27.3666066793,192.1329097928
25.9364657824,190.9811591727,230.93521923908088,33.3962552746,184.3782941007
35.1092752669,182.4308598169,218.38174184284108,37.3343556074,179.5935086145
47.099061626,169.3367115115,200.73210051462223,50.4130432807,163.592166147
42.478743379,175.5924351216,208.50908055764174,47.099061626,169.3367115115
49.0864011726,163.5374760025,195.02918874218767,54.206170416,159.3990539028
46.5491025253,165.9806175253,198.55152105558741,49.0864011726,163.5374760025
42.3575842626,170.7959181933,204.92676218447582,49.0864011726,163.5374760025
38.0624153288,174.1939877559,210.40356352487052,42.3575842626,170.7959181933
33.4779102689,179.6206084564,217.50749897441847,38.0624153288,174.1939877559
33.8135985763,179.2433123404,217.0026636571583,38.0624153288,174.1939877559
32.7730207239,181.3840875423,219.32966178921507,38.0624153288,174.1939877559
31.8778331058,181.9269539393,220.3054736066,38.0624153288,174.1939877559
48.4190525949,166.894340921,197.9154124243392,54.206170416,159.3990539028
43.4664231465,174.1212597257,206.67651360300877,48.4190525949,166.894340921
47.2883788748,169.3269165898,200.59792010294188,48.4190525949,166.894340921
48.2519802658,167.6564611264,198.6956305801327,48.4190525949,166.894340921
65.1878972209,148.8095492985,173.29234396508556,69.933365303,141.7801821669
63.7686998333,150.5092873185,175.50666791645403,65.1878972209,148.8095492985
58.7155574619,158.472502114,184.9378416347623,63.7686998333,150.5092873185
59.4901685354,156.301419752,182.70468878800804,65.1878972209,148.8095492985
57.2907533519,159.7343448645,186.78174679316857,59.4901685354,156.301419752
56.1717689251,160.466164498,188.02980613629006,59.4901685354,156.301419752
53.150398454,165.1564721477,193.60902340867418,56.1717689251,160.466164498
46.8344218947,170.7510865331,202.0465153357193,53.150398454,165.1564721477
41.6550783889,178.7398687207,211.5673472317244,46.8344218947,170.7510865331
51.2583085199,168.8745384859,197.7685353282258,56.1717689251,160.466164498
45.1973038634,176.1173594947,207.21280521062695,51.2583085199,168.8745384859
51.2554590874,167.9296433658,196.9670103540733,56.1717689251,160.466164498
48.2796356213,170.3428853757,200.79836289589684,51.2554590874,167.9296433658
48.2523013041,169.4151244119,200.31747459201372,51.2554590874,167.9296433658
46.3533964521,173.8188313309,204.62943509880543,51.2554590874,167.9296433658
46.9300235861,172.4503731475,203.22371795752224,51.2554590874,167.9296433658
46.154418987,176.1480367415,206.63978657311395,51.2554590874,167.9296433658
40.4237591172,184.2703024853,216.58019216625968,46.154418987,176.1480367415
37.280045515,189.3699032067,222.57092356821394,40.4237591172,184.2703024853
38.9530819745,187.122619467,219.7893358872785,40.4237591172,184.2703024853
36.8646484073,189.2326287169,222.68690574020027,40.4237591172,184.2703024853
34.8873030406,188.4213739766,223.49999999697323,40.4237591172,184.2703024853
35.6186748866,188.5331125919,223.00361683446368,40.4237591172,184.2703024853
30.276804411,196.0765299161,232.2469238782185,35.6186748866,188.5331125919
37.1033168607,187.6550871535,221.32172188026894,40.4237591172,184.2703024853
35.0071184976,191.2568142992,225.4205169865174,40.4237591172,184.2703024853
33.1892176162,190.3510403196,226.0307986726792,40.4237591172,184.2703024853
28.4874650325,198.4267838,235.37553570052287,33.1892176162,190.3510403196
50.0315724489,170.1243719386,199.47992340711824,51.2554590874,167.9296433658
43.5840426314,176.2170261477,208.3507224725472,50.0315724489,170.1243719386
65.1921478523,149.140661628,173.5664315970974,69.933365303,141.7801821669
93.1326336858,110.980084152,126.2235437396679,94.0408201294,109.9232065787
86.9608656669,117.1469504648,134.94827643466002,93.1326336858,110.980084152
86.7309622042,118.6498540359,136.21387745933464,93.1326336858,110.980084152
81.3825041338,126.0270755565,145.3259244903168,86.7309622042,118.6498540359
79.1517308035,128.9367451148,148.9923296220058,81.3825041338,126.0270755565
75.1730215565,133.3871904565,154.95551249910483,81.3825041338,126.0270755565
