coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.484771674,97.2869902332,41.73161981959696,196.7572348965,93.6167112792
201.2273292908,102.8023332812,47.89121649621383,198.484771674,97.2869902332
185.9965472151,74.86167948,16.035566896460303,183.1771186703,68.6117790193
191.1495201429,82.6844609608,25.403012657765082,185.9965472151,74.86167948
194.4738791637,86.9071718083,30.777270727561184,191.1495201429,82.6844609608
197.2888238828,91.026773247,35.76676266415433,194.4738791637,86.9071718083
189.7211900913,82.065040611,24.144905719004893,185.9965472151,74.86167948
187.563356672,84.5225773293,25.822693090029105,185.9965472151,74.86167948
188.4766032125,81.0380859887,22.69129188408948,185.9965472151,74.86167948
191.8743528521,89.4146307442,31.730716901992793,188.4766032125,81.0380859887
194.886513956,96.6735491715,39.589788809670154,191.8743528521,89.4146307442
195.4172971879,96.3429107662,39.51233104237664,191.8743528521,89.4146307442
199.3705264628,102.4521085043,46.78902800618738,195.4172971879,96.3429107662
200.1435217882,104.1076556818,48.61614547094394,199.3705264628,102.4521085043
195.701783324,98.406996025,41.50373370135244,191.8743528521,89.4146307442
187.5543170047,84.6602930707,25.957233843966712,185.9965472151,74.86167948
188.3912683337,87.3886055963,28.811034251223784,187.5543170047,84.6602930707
187.7234793686,86.498963483,27.80366954293585,187.5543170047,84.6602930707
184.3870757843,65.796288154,7.269345933534338,180,60
187.1431757833,69.5678114717,11.940585098942437,184.3870757843,65.796288154
190.181535216,73.2052982504,16.67515215704193,184.3870757843,65.796288154
176.5625477506,52.4027927065,8.338683147075123,180,60
174.5837908588,60.3574154499,5.427989246953762,180,60
164.8714156379,61.5763965974,15.216561536594014,174.5837908588,60.3574154499
159.7354162955,62.6819892906,20.47021021616809,164.8714156379,61.5763965974
158.1190467609,62.705416783,22.08674951967516,159.7354162955,62.6819892906
152.336075225,64.8741218032,28.187443737993505,159.7354162955,62.6819892906
142.9077813631,66.9060316241,37.83220307488786,152.336075225,64.8741218032
137.7914515957,68.0659524702,43.07836802254255,142.9077813631,66.9060316241
131.400049153,69.9410262045,49.73914325472187,137.7914515957,68.0659524702
126.7943213285,71.8355254031,54.719289438004985,131.400049153,69.9410262045
122.7178760876,72.2224220615,58.716052310398766,131.400049153,69.9410262045
121.7051752047,70.8262933804,59.474351462364474,131.400049153,69.9410262045
124.9951892183,71.5530365987,56.3437483370969,131.400049153,69.9410262045
115.1010528876,72.92886685,66.3330847820701,124.9951892183,71.5530365987
105.7097183898,75.6487918398,76.11036229678282,115.1010528876,72.92886685
96.3960339772,77.8059300568,85.67059046481052,105.7097183898,75.6487918398
89.1540856156,80.2582156928,93.31647307655737,96.3960339772,77.8059300568
80.5487266355,81.465364292,102.00608819559102,89.1540856156,80.2582156928
71.2003283112,83.0461394018,111.48719578793161,80.5487266355,81.465364292
62.2491901671,85.663274267,120.81308818369769,71.2003283112,83.0461394018
54.5480972472,87.1507846944,128.65652616920875,62.2491901671,85.663274267
52.451312062,88.2491965325,131.02359538639536,54.5480972472,87.1507846944
53.2106583775,86.3428466655,129.87713118648693,62.2491901671,85.663274267
47.5471592449,87.2967823099,135.62040687537893,53.2106583775,86.3428466655
42.0894752746,88.8269141499,141.2885298245969,47.5471592449,87.2967823099
36.3386543652,90.1777580002,147.1958744260135,42.0894752746,88.8269141499
29.6522974993,92.0953798306,154.15178138503722,36.3386543652,90.1777580002
23.9199200792,91.7444728212,159.8948891339584,29.6522974993,92.0953798306
14.9030448723,92.007079655,168.9155876017028,23.9199200792,91.7444728212
13.0877490687,92.8888647253,170.9337163797474,14.9030448723,92.007079655
20.3464636781,95.2848640557,163.9890245318722,29.6522974993,92.0953798306
16.6404070775,96.1176922767,167.78750559310507,20.3464636781,95.2848640557
8.3028602063,98.7881514469,176.5422780064327,16.6404070775,96.1176922767
4.9482452337,99.7789874566,180.04016274045557,8.3028602063,98.7881514469
7.604088995,99.1382020444,177.32382559074972,8.3028602063,98.7881514469
5.2676702903,98.681840512,179.5793291816794,8.3028602063,98.7881514469
1.4180545125,100.3847129026,183.60977812480607,8.3028602063,98.7881514469
15.3759851825,98.0658553105,169.68459902743416,20.3464636781,95.2848640557
18.1812144698,95.672685598,166.18873125839636,20.3464636781,95.2848640557
28.231058791,92.4857264807,155.62557338278347,36.3386543652,90.1777580002
18.6934983414,94.287589078,165.33184806204753,28.231058791,92.4857264807
12.7945040998,95.0605846068,171.28127283676102,18.6934983414,94.287589078
4.9103472846,96.9246298933,179.3827908128435,12.7945040998,95.0605846068
-2.632450044,97.8248592065,186.97911915992538,4.9103472846,96.9246298933
-2.1854495787,97.5548607232,186.50652045567628,4.9103472846,96.9246298933
0.9652760548,97.5415309242,183.37580394707197,4.9103472846,96.9246298933
14.8408754108,95.3223579492,169.32101464946768,18.6934983414,94.287589078
6.7116659866,97.518911471,177.74175649544742,14.8408754108,95.3223579492
6.7969041787,97.3685253918,177.6211516595422,14.8408754108,95.3223579492
2.1575131,98.7430280463,182.45987123483778,6.7969041787,97.3685253918
-4.6279490937,101.6902437095,189.85774777797795,2.1575131,98.7430280463
17.3185615357,94.9899852886,166.87580779479114,18.6934983414,94.287589078
10.5057084028,94.6054261595,173.52580464534816,18.6934983414,94.287589078
2.6637768192,95.4272221336,181.41067874611286,10.5057084028,94.6054261595
3.6240846171,94.2305439759,180.41763187616965,10.5057084028,94.6054261595
1.6598420882,95.9290433062,182.47014996553864,10.5057084028,94.6054261595
7.2654577706,95.1413196697,176.81007107999486,10.5057084028,94.6054261595
0.2363047039,96.1706385598,183.91418891492796,7.2654577706,95.1413196697
1.3812428271,96.6262154808,182.87136303012187,10.5057084028,94.6054261595
15.8159295207,94.9164215772,168.2773247008812,18.6934983414,94.287589078
6.2572153908,97.255544101,178.11808229359215,15.8159295207,94.9164215772
34.2893432866,91.1058000848,149.44552728982634,36.3386543652,90.1777580002
29.0460023556,93.3105964168,155.1329677149731,36.3386543652,90.1777580002
44.3357900441,89.0613616361,139.15902816827693,53.2106583775,86.3428466655
37.5702875541,91.5885885572,146.3811400375939,44.3357900441,89.0613616361
36.952473782,89.8518231181,146.5845374693765,44.3357900441,89.0613616361
68.4851822565,83.8387905213,114.31567840155991,71.2003283112,83.0461394018
59.778577941,87.2333555773,123.66062519788248,68.4851822565,83.8387905213
61.3787241163,85.1441687548,121.54103373060154,68.4851822565,83.8387905213
54.0243809377,86.5153191187,129.0221043029891,61.3787241163,85.1441687548
63.9645534765,83.6276073978,118.74629645460169,71.2003283112,83.0461394018
55.2221810479,84.6037353802,127.54299478513285,63.9645534765,83.6276073978
60.8441983542,83.5568985709,121.86745262298952,63.9645534765,83.6276073978
64.3528195606,84.7755418939,118.5497172264283,71.2003283112,83.0461394018
54.9489229258,86.8121595255,128.17162365370905,64.3528195606,84.7755418939
85.5262805957,80.3070132651,96.94460626946443,89.1540856156,80.2582156928
87.7799170507,80.7025815949,94.76070307891449,89.1540856156,80.2582156928
82.7036818689,79.374051024,99.82719159735025,89.1540856156,80.2582156928
85.0138546736,80.4444064231,97.46088850471415,89.1540856156,80.2582156928
75.2478287629,81.1431012063,107.25187601816418,85.0138546736,80.4444064231
73.8236034906,81.3436317894,108.69014933746634,75.2478287629,81.1431012063
82.5181282645,82.4530200448,100.30597206498109,89.1540856156,80.2582156928
87.7797708843,81.0173374343,94.86586789566229,96.3960339772,77.8059300568
107.177065214,74.9086340691,74.50064616189381,115.1010528876,72.92886685
100.6610797385,75.8823368072,81.0889815919634,107.177065214,74.9086340691
93.3819610321,77.6197306926,88.5725707479024,100.6610797385,75.8823368072
102.9518388695,75.5316469255,78.77155738568395,107.177065214,74.9086340691
119.0478767434,74.3589952596,62.91976002206073,124.9951892183,71.5530365987
121.4056547456,71.5183477309,59.93345042059225,124.9951892183,71.5530365987
120.0113892276,72.3668072625,61.393548832221704,124.9951892183,71.5530365987
114.3158467591,72.9639460789,67.12030871688063,120.0113892276,72.3668072625
107.9606182655,74.808924993,73.73792735195919,114.3158467591,72.9639460789
118.6765960309,73.5769976758,62.97858355053464,124.9951892183,71.5530365987
110.4360355932,75.3023029133,71.39781834295677,118.6765960309,73.5769976758
106.4037467054,76.0875196673,75.50584938293659,110.4360355932,75.3023029133
109.4503032847,76.9268466074,72.79418163231877,118.6765960309,73.5769976758
99.7889721059,78.4424562735,82.57367000372291,109.4503032847,76.9268466074
103.8401368696,77.4009348631,78.4243438750351,109.4503032847,76.9268466074
93.9574223674,78.7926706702,88.4045730552072,103.8401368696,77.4009348631
133.9618149773,70.5299073978,47.484290424216674,142.9077813631,66.9060316241
137.7357304239,66.4933026473,43.02069573904091,142.9077813631,66.9060316241
134.8407519211,69.9474807447,46.45353573122895,142.9077813631,66.9060316241
139.3564665095,66.4351851873,41.4145952304799,142.9077813631,66.9060316241
133.2376068551,66.8168713099,47.50278860921831,142.9077813631,66.9060316241
123.9657860246,68.7013473908,56.964179184201356,133.2376068551,66.8168713099
115.7113628117,70.1779400562,65.34963256950948,123.9657860246,68.7013473908
107.1024419383,71.6780371848,74.08827147952837,115.7113628117,70.1779400562
100.5659233361,71.4555636136,80.62857498370838,107.1024419383,71.6780371848
97.4170941965,72.8800801438,83.84792660432002,107.1024419383,71.6780371848
96.4116530378,73.2481008409,84.9186045003756,97.4170941965,72.8800801438
94.4935314634,72.7825866648,86.77311446714502,97.4170941965,72.8800801438
99.1923466519,71.1506109973,82.01593102211649,107.1024419383,71.6780371848
98.7367741228,71.7767410863,82.45452156301643,107.1024419383,71.6780371848
90.7025043261,71.7509214065,90.48883284787657,98.7367741228,71.7767410863
82.8423733887,73.6557811132,98.57648694874425,90.7025043261,71.7509214065
79.4817247106,74.1626886083,101.97515061939536,82.8423733887,73.6557811132
72.8408850741,76.29891302,108.95112408657917,79.4817247106,74.1626886083
73.0775907786,75.359057226,108.48870813972593,82.8423733887,73.6557811132
68.0111439371,76.5562405659,113.69467889906365,73.0775907786,75.359057226
68.1658906713,76.0434457887,113.44785984629887,73.0775907786,75.359057226
59.8989820301,77.2294050562,121.79940328844873,68.1658906713,76.0434457887
50.3314327859,79.2826302527,131.5847868909313,59.8989820301,77.2294050562
43.5635799476,81.0780362778,138.58673767880825,50.3314327859,79.2826302527
44.5462869023,81.0756579202,137.64142466373517,50.3314327859,79.2826302527
44.2963960802,81.4920324853,138.01153772354994,50.3314327859,79.2826302527
63.9365969458,77.1915982644,117.81158188705876,73.0775907786,75.359057226
56.6449556891,79.187102954,125.37134849606365,63.9365969458,77.1915982644
68.3360447226,76.9953245153,113.50464570345241,73.0775907786,75.359057226
69.0800788135,76.7408417095,112.71829798626649,73.0775907786,75.359057226
68.9261260817,76.6132927972,112.8255002718981,73.0775907786,75.359057226
62.3400698523,78.4985287271,119.67606602723572,68.9261260817,76.6132927972
59.1722125994,78.3562222118,122.73391241332982,68.9261260817,76.6132927972
62.3723310678,78.564078332,119.66346731532595,68.9261260817,76.6132927972
58.6142328691,79.5780749858,123.55595897042166,62.3723310678,78.564078332
52.6032200616,80.9424162216,129.71986211531558,58.6142328691,79.5780749858
71.8765104698,75.6110234789,109.71593301756518,73.0775907786,75.359057226
96.2006511393,72.1074350372,85.01211384416656,98.7367741228,71.7767410863
93.1843554357,72.4084539578,88.04276050107876,98.7367741228,71.7767410863
84.0720876921,74.7424733889,97.44919819745486,93.1843554357,72.4084539578
92.8552168458,72.2356528599,88.3539550967195,98.7367741228,71.7767410863
85.5448886445,72.3025647411,95.66458951587683,92.8552168458,72.2356528599
78.3726389274,72.3934345024,102.83741485307553,85.5448886445,72.3025647411
68.7533975539,73.3590614673,112.50500193760682,78.3726389274,72.3934345024
59.233935133,74.2341853655,122.06460478605864,68.7533975539,73.3590614673
62.6142045746,74.2246146416,118.70491102844252,68.7533975539,73.3590614673
73.3779521168,73.0811020006,107.87921839189596,78.3726389274,72.3934345024
64.5741131729,74.2603863847,116.76168943371268,73.3779521168,73.0811020006
78.0228570818,73.618621637,103.30088211002885,85.5448886445,72.3025647411
74.996609656,73.9776432767,106.34835155531194,78.0228570818,73.618621637
71.2508477458,74.455858534,110.12444980358691,78.0228570818,73.618621637
62.9590056744,75.6226425213,118.49798130529268,71.2508477458,74.455858534
53.8103975581,76.9192968122,127.73802150086216,62.9590056744,75.6226425213
49.9257153169,76.5832335899,131.63721303302333,53.8103975581,76.9192968122
47.1352297342,77.3331375691,134.42600547582063,53.8103975581,76.9192968122
39.3817053122,77.5558091154,142.1827266632865,47.1352297342,77.3331375691
40.2829652055,77.4366036652,141.27905110563535,47.1352297342,77.3331375691
48.4630475649,77.8847510068,133.1718280627161,53.8103975581,76.9192968122
39.5267783812,79.0827931092,142.18804743685897,48.4630475649,77.8847510068
55.9567755861,76.8977030069,125.61535479917596,62.9590056744,75.6226425213
50.9127780227,77.7972109111,130.7389302977222,55.9567755861,76.8977030069
49.9355977439,78.2237172859,131.78081475570087,55.9567755861,76.8977030069
48.7365790464,78.7669247197,133.07358702159294,55.9567755861,76.8977030069
41.2688383511,80.5499720056,140.7512434814767,48.7365790464,78.7669247197
32.8775384281,82.7687525244,149.4309267353948,41.2688383511,80.5499720056
37.4549181759,81.4086074629,144.6606221982718,41.2688383511,80.5499720056
33.8010306582,83.0453579344,148.6249403686949,41.2688383511,80.5499720056
34.7692808954,82.3769706519,147.5027004482008,41.2688383511,80.5499720056
28.5516554914,84.2766792251,154.0040663298872,34.7692808954,82.3769706519
25.6586833689,83.1418269016,156.6453473500872,34.7692808954,82.3769706519
18.1136151171,82.9489438529,164.19288064215,25.6586833689,83.1418269016
17.5968563914,82.7004329359,164.71924869009027,25.6586833689,83.1418269016
20.9703465642,83.5121545231,161.34828733923766,25.6586833689,83.1418269016
12.6641670702,84.6128868494,169.72708375881416,20.9703465642,83.5121545231
12.094570353,85.6955816096,170.4886788622177,20.9703465642,83.5121545231
3.321053734,86.3744590948,179.28842138707495,12.094570353,85.6955816096
-3.5926909097,87.5254907146,186.29732563724627,3.321053734,86.3744590948
11.5716392283,83.9431969952,170.75687369419313,20.9703465642,83.5121545231
