coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.658477584,134.3429708483,143.33221190207277,56.8813236399,129.3110028285
53.3662390263,133.46295126,142.79672404969384,56.8813236399,129.3110028285
55.1480383163,131.0616559853,139.8201888678473,56.8813236399,129.3110028285
47.3522601606,142.8906606582,153.9461009630461,56.8813236399,129.3110028285
44.1275726668,147.2402179157,159.36064228885948,47.3522601606,142.8906606582
57.8386826431,129.2325344446,136.73294221314356,68.7474760484,113.4895706987
56.077173538,131.4296138812,139.54898063228504,57.8386826431,129.2325344446
66.4354797255,115.63695269,120.6828532111464,75.246399445,104.3084012236
55.8971685881,128.5861181333,137.3782683694048,66.4354797255,115.63695269
54.2665231926,131.2295024736,140.46191061673716,66.4354797255,115.63695269
42.3211716166,145.7335377233,159.2517606107841,54.2665231926,131.2295024736
49.0771589406,137.858409468,148.8804561728496,54.2665231926,131.2295024736
43.2619220955,144.6888864146,157.8474293428938,54.2665231926,131.2295024736
34.7188858075,155.534382753,171.65352436807498,43.2619220955,144.6888864146
24.4501837561,170.1594133199,189.52354845600465,34.7188858075,155.534382753
15.3068913753,182.9003868828,205.20577415554462,24.4501837561,170.1594133199
15.0560475495,183.3528652485,205.72313215187648,15.3068913753,182.9003868828
26.3890118742,165.8427849778,184.90682419011677,34.7188858075,155.534382753
20.7258404465,173.6123398499,194.5212661151632,26.3890118742,165.8427849778
10.1372925553,188.4047046288,212.7127861779913,20.7258404465,173.6123398499
1.2267411212,200.5668481956,227.78977735657847,10.1372925553,188.4047046288
14.9544974816,182.0351648581,204.7295708611137,26.3890118742,165.8427849778
7.9685931695,191.6429997862,216.60868493007675,14.9544974816,182.0351648581
7.778524768,191.8499083795,216.88785095235997,14.9544974816,182.0351648581
-2.7202382655,206.3023352869,234.75112805224637,7.778524768,191.8499083795
20.3118441774,173.9113811569,195.00802270892714,26.3890118742,165.8427849778
17.131420834,178.2888875145,200.41890568253433,20.3118441774,173.9113811569
13.5811841697,182.8993341177,206.23678410833384,20.3118441774,173.9113811569
26.6217952299,168.674638884,187.08819984280208,34.7188858075,155.534382753
42.7912743929,146.0641577674,159.21686550073738,54.2665231926,131.2295024736
39.7010784733,150.2283034303,164.4023664334691,42.7912743929,146.0641577674
69.685172915,111.5016100199,115.42353110697663,75.246399445,104.3084012236
59.3150519584,125.012809591,132.45561619673023,69.685172915,111.5016100199
68.4565611852,112.1266950911,116.6863316734339,75.246399445,104.3084012236
108.1039563263,62.8538784386,53.42757865866397,119.5295224842,48.144303223
108.3634501269,63.5175178775,53.80236462707902,119.5295224842,48.144303223
151.0575705628,6.2049639386,17.67973095628516,140,20
159.9751751425,-4.3018283084,31.460745242668644,151.0575705628,6.2049639386
144.3530773418,25.2225141117,6.798818720233554,140,20
153.6567080516,36.7151226901,21.58521775179789,144.3530773418,25.2225141117
162.8306450766,46.8731992443,35.27271715160258,153.6567080516,36.7151226901
161.5233724585,45.7436685168,33.560151932644544,153.6567080516,36.7151226901
165.2899763776,51.9772484858,40.77546047429846,153.6567080516,36.7151226901
177.8327883749,65.6889849607,59.358620860968855,165.2899763776,51.9772484858
172.4823125975,60.754990877,52.12352029905947,165.2899763776,51.9772484858
178.4664778959,67.3225628031,61.008520879986385,172.4823125975,60.754990877
187.4086534499,77.5101853818,74.5639683991424,178.4664778959,67.3225628031
198.4292517678,90.7722307479,91.80738553661823,187.4086534499,77.5101853818
200.5775178638,93.3800686939,95.1861228705672,198.4292517678,90.7722307479
186.9089460011,76.3345448323,73.35724906559088,178.4664778959,67.3225628031
174.7167839128,63.5897781804,55.732584068548476,165.2899763776,51.9772484858
169.9999725337,57.9840710312,48.408676106153926,165.2899763776,51.9772484858
179.3881129225,70.7649003063,64.26701072612809,169.9999725337,57.9840710312
178.6811437185,68.7569574807,62.24405884728626,169.9999725337,57.9840710312
189.1806439218,80.7711263947,78.19961459483767,178.6811437185,68.7569574807
188.1571288479,79.3842092812,76.4824848489144,178.6811437185,68.7569574807
189.7891569758,82.3397363276,79.79056390465158,178.6811437185,68.7569574807
194.6981848708,88.2673649456,87.48701346966664,189.7891569758,82.3397363276
202.9487259453,99.4235698462,101.36261564781312,194.6981848708,88.2673649456
191.2117138946,83.4521472038,81.55632929734134,178.6811437185,68.7569574807
201.4232433182,95.223055929,97.13932083895614,191.2117138946,83.4521472038
195.3465789649,88.1556166607,87.81889539133016,191.2117138946,83.4521472038
205.981105901,100.7285634913,104.28620103492986,195.3465789649,88.1556166607
175.4813733716,65.0312562018,57.33661049894047,165.2899763776,51.9772484858
160.1238742422,45.5251363735,32.51410514432486,153.6567080516,36.7151226901
172.2422249121,59.7810126663,51.22464847781154,160.1238742422,45.5251363735
185.0273379559,73.6905241552,70.11733556574549,172.2422249121,59.7810126663
168.4921943051,55.2305608832,45.32909814426912,160.1238742422,45.5251363735
155.6893949859,37.704668895,23.660499708859575,144.3530773418,25.2225141117
164.7705192337,46.2639433877,36.13960213833607,155.6893949859,37.704668895
163.6360701174,47.2739142382,36.09915325673024,155.6893949859,37.704668895
162.8995742636,45.8070480027,34.50647741589307,155.6893949859,37.704668895
175.9505266399,60.568670483,54.21010287364448,162.8995742636,45.8070480027
183.4196658684,68.4781485132,65.08888421738578,175.9505266399,60.568670483
195.3504804743,81.2898201003,82.5955476920763,183.4196658684,68.4781485132
203.4349923192,89.9200979743,94.42098755504892,195.3504804743,81.2898201003
204.9499764697,91.9509517285,96.94162907200395,195.3504804743,81.2898201003
193.9334481239,80.6798898347,81.19547009375536,183.4196658684,68.4781485132
206.8765872816,95.913262884,101.18497998556427,193.9334481239,80.6798898347
190.4704048177,76.8251024283,76.01520836560596,183.4196658684,68.4781485132
188.0239212462,75.601589977,73.49106565646522,175.9505266399,60.568670483
198.4959988464,88.0024370981,89.72206743040095,188.0239212462,75.601589977
195.9907324922,85.1826180257,85.95165071092268,188.0239212462,75.601589977
187.7054294556,75.4395217195,73.16583964921365,175.9505266399,60.568670483
176.6314743507,61.1884090117,55.13084476407794,175.9505266399,60.568670483
188.4222388329,76.3362784882,74.32667964437917,176.6314743507,61.1884090117
166.3147071702,50.1021472718,39.98822855022197,155.6893949859,37.704668895
178.5886492098,64.3314269134,58.77977059206388,166.3147071702,50.1021472718
191.337321775,78.438874494,77.79420535658056,178.5886492098,64.3314269134
203.986180875,91.9772506971,96.32205646641836,191.337321775,78.438874494
204.0501667574,93.2428446952,97.30763563586643,191.337321775,78.438874494
200.6032047573,89.4372875421,92.17550143928094,191.337321775,78.438874494
202.6014459897,90.5628252216,94.34324386549291,191.337321775,78.438874494
203.8510728003,92.1205374653,96.33556092685747,191.337321775,78.438874494
198.5542427124,86.546642562,88.64869064429287,191.337321775,78.438874494
206.5486387244,96.4614006591,101.38496936771486,198.5542427124,86.546642562
205.5731991489,95.9967970247,100.42031622559529,198.5542427124,86.546642562
172.1108238337,56.4580601604,48.59012351728441,166.3147071702,50.1021472718
173.8569510852,59.4724024846,52.01682472876085,166.3147071702,50.1021472718
185.0156839274,73.1776851209,69.69031025891192,173.8569510852,59.4724024846
191.9397013645,81.9828820192,80.89180613611943,185.0156839274,73.1776851209
193.478854699,84.0905735883,83.50166374479423,191.9397013645,81.9828820192
194.086630095,84.0888557643,83.89920175174716,191.9397013645,81.9828820192
205.9015892085,98.0192340475,102.16525490963343,194.086630095,84.0888557643
194.6954964345,85.9708926814,85.7393452550598,191.9397013645,81.9828820192
195.6908609797,85.882391021,86.30266271468689,191.9397013645,81.9828820192
195.2440450466,85.3077328067,85.57937692796605,191.9397013645,81.9828820192
125.6267706564,32.0921397432,18.78322563706248,140,20
118.2342689008,38.437002121,28.52521520797513,125.6267706564,32.0921397432
106.212445038,48.1232921592,43.96375347078745,118.2342689008,38.437002121
99.0642439231,53.6134899052,52.97702426829715,106.212445038,48.1232921592
87.0195449475,64.5104245214,69.21949813906443,99.0642439231,53.6134899052
90.974727484,59.7478905007,63.12932997807479,106.212445038,48.1232921592
76.4317432435,71.785311477,82.00783347756061,90.974727484,59.7478905007
79.1401581425,69.2262051181,78.29163453527157,90.974727484,59.7478905007
68.3637648484,78.0444753671,92.21616478277085,79.1401581425,69.2262051181
56.8423048598,87.1038503279,106.87277813474546,68.3637648484,78.0444753671
59.8155935143,85.8867088513,103.81667594296704,68.3637648484,78.0444753671
53.121056202,90.9879300828,112.21299420286677,68.3637648484,78.0444753671
38.2767922871,102.7122062519,131.12888230954917,53.121056202,90.9879300828
32.1573645393,107.5472634066,138.92793184457332,38.2767922871,102.7122062519
18.0631116365,119.2944232438,157.2757853737688,32.1573645393,107.5472634066
40.6053607726,102.1029711497,128.9517746244022,53.121056202,90.9879300828
27.7312753979,113.306139567,146.01791234860485,40.6053607726,102.1029711497
12.9724534901,124.4137342025,164.48955230538036,27.7312753979,113.306139567
38.5748697314,103.3314041958,131.29054367903817,53.121056202,90.9879300828
45.7056442636,97.586086958,122.13892027381421,53.121056202,90.9879300828
37.6953687317,104.4747113362,132.70384620450048,45.7056442636,97.586086958
34.5013507999,107.4688336928,137.07896294593903,45.7056442636,97.586086958
34.7827163098,106.7695903171,136.40941742810097,45.7056442636,97.586086958
23.0974326637,116.0098941877,151.30670139232873,34.7827163098,106.7695903171
21.9795491634,117.180756688,152.9113407760388,34.7827163098,106.7695903171
13.4909767044,124.5805359053,164.17245061727905,21.9795491634,117.180756688
7.086808149,129.9370628922,172.52144793715897,13.4909767044,124.5805359053
-7.5446413173,141.1212242089,190.9378747850266,7.086808149,129.9370628922
3.4007032576,132.9347947669,177.27234601219803,13.4909767044,124.5805359053
-9.1527358711,142.8454984003,193.2664349348927,3.4007032576,132.9347947669
29.197586154,111.2992209847,143.60046970451288,34.7827163098,106.7695903171
25.3724702075,114.2209509877,148.41256316366616,34.7827163098,106.7695903171
32.4501225415,109.2418642829,139.7901525586355,45.7056442636,97.586086958
27.0503650336,114.0603880008,147.0272481061661,32.4501225415,109.2418642829
24.8933323872,115.7986607578,149.79498426383606,32.4501225415,109.2418642829
9.8023679372,128.1737470683,169.31113063609635,24.8933323872,115.7986607578
67.3989450522,77.4197464311,92.60911350608447,79.1401581425,69.2262051181
70.5261290133,75.3483735228,88.85962601020252,79.1401581425,69.2262051181
59.8149417567,83.6131265585,102.38869379726982,70.5261290133,75.3483735228
68.1245660115,77.7713859041,92.23306145872431,79.1401581425,69.2262051181
58.0925072404,85.2292642425,104.73354754916015,68.1245660115,77.7713859041
45.7489854381,94.3305949087,120.06967321307437,58.0925072404,85.2292642425
33.6135873251,103.9854618665,135.57723083295193,45.7489854381,94.3305949087
20.5945255765,113.9647606606,151.98096130000684,33.6135873251,103.9854618665
42.066850909,97.1049031894,124.67997701290699,45.7489854381,94.3305949087
28.7746338136,107.3760892316,141.47820007443133,42.066850909,97.1049031894
26.6826335722,109.0305891434,144.14523140475427,42.066850909,97.1049031894
34.9045386417,102.5759173077,133.69271867961382,45.7489854381,94.3305949087
20.461233629,113.2566911405,151.65623696967356,34.9045386417,102.5759173077
45.2756865693,94.5640162965,120.58941359377575,58.0925072404,85.2292642425
30.535330409,105.225194895,138.78113777928408,45.2756865693,94.5640162965
54.5424278611,88.3881123058,109.47224230426058,68.1245660115,77.7713859041
39.3164034566,100.3455955427,128.83233591269064,54.5424278611,88.3881123058
25.5832847944,110.851909464,146.12340818721913,39.3164034566,100.3455955427
10.2295449579,122.5512744205,165.4265806558137,25.5832847944,110.851909464
3.8877069548,127.1237974771,173.24494853924705,10.2295449579,122.5512744205
-1.1914611909,130.7143374928,179.46492030739913,10.2295449579,122.5512744205
12.4516596715,120.9077084306,162.6630173490177,25.5832847944,110.851909464
0.7639165907,130.1510551637,177.5641178839144,12.4516596715,120.9077084306
5.9710046481,125.7680419953,170.76374150754015,12.4516596715,120.9077084306
-7.5893696088,135.7665336042,187.611696411339,5.9710046481,125.7680419953
-8.572558118,137.2240317173,189.27738292250928,5.9710046481,125.7680419953
-6.4499143602,134.7413622072,186.0869169172273,5.9710046481,125.7680419953
7.6447455872,124.5443007121,168.6905563522683,12.4516596715,120.9077084306
-1.573226947,132.1675754621,180.64862410077453,12.4516596715,120.9077084306
17.792148042,116.3825953989,155.67800387751907,25.5832847944,110.851909464
2.7164524689,127.1180540622,174.18547992705675,17.792148042,116.3825953989
4.5062780528,126.1620071752,172.17501075938588,17.792148042,116.3825953989
50.5848579988,91.5960422388,114.56666804913337,54.5424278611,88.3881123058
37.1874140178,101.5323872228,131.24666975372247,50.5848579988,91.5960422388
37.544885257,101.9984083075,131.2474986319949,50.5848579988,91.5960422388
30.5758388905,107.7985861593,140.31445348855715,37.544885257,101.9984083075
18.5463882082,117.0413792763,155.48471743884986,30.5758388905,107.7985861593
10.0637745579,123.8003416429,166.33083686532544,18.5463882082,117.0413792763
-3.8546434691,134.6933490297,184.0051111164283,10.0637745579,123.8003416429
-2.1809562722,133.1201057063,181.7188658261457,10.0637745579,123.8003416429
-1.3182705403,132.4573359461,180.63099424149078,10.0637745579,123.8003416429
-8.4994168369,137.6890148737,189.5157748541264,-1.3182705403,132.4573359461
-0.8144655529,132.4336400391,180.21859943191794,10.0637745579,123.8003416429
-6.6673940473,137.2654157621,187.8082521642853,-0.8144655529,132.4336400391
13.2381888106,121.3214342316,162.30350408055298,18.5463882082,117.0413792763
21.0552297491,115.4438408283,152.52477360627623,30.5758388905,107.7985861593
10.4532356756,124.399031354,166.40273151391222,21.0552297491,115.4438408283
1.8819215667,131.3458580415,177.43567430265134,10.4532356756,124.399031354
-8.2535675548,140.1597585361,190.86746426753518,1.8819215667,131.3458580415
-4.8639165792,136.9316778613,186.19369868769286,10.4532356756,124.399031354
17.0046090127,119.8855687959,158.48787995836634,30.5758388905,107.7985861593
14.3194935003,122.2021227221,162.03418330240274,17.0046090127,119.8855687959
15.962383342,118.9042468696,158.66898379800082,30.5758388905,107.7985861593
18.9867889875,117.8360710523,155.64602811843218,30.5758388905,107.7985861593
14.4987576079,121.6503007653,161.53591555095636,18.9867889875,117.8360710523
19.0754303125,116.9265988861,154.99709677243348,30.5758388905,107.7985861593
39.9585361718,99.8744910275,128.03636881060493,54.5424278611,88.3881123058
62.3209625004,82.097830217,99.47184133565639,68.1245660115,77.7713859041
57.9444673424,85.6218290214,105.08856090645385,68.1245660115,77.7713859041
108.6617134331,45.6432790323,40.50704499747425,118.2342689008,38.437002121
