coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.9412991995,-9.6250465919,29.783390425336318,19.1480009173,12.6988901218
35.9237895354,7.8093527992,20.054399825028106,20,20
9.719477084,10.9581850372,13.691003222843648,20,20
-7.3250427572,-4.8227708938,36.91930980583037,9.719477084,10.9581850372
-8.6560353606,-4.9993681022,38.02827833322576,9.719477084,10.9581850372
0.4690114145,2.5004516114,26.225131425654272,9.719477084,10.9581850372
-7.1744514588,-4.644020261,36.687386237926965,9.719477084,10.9581850372
-1.8572643316,0.496577021,29.294406187847414,9.719477084,10.9581850372
0.4063622595,2.8104166046,26.065179484946704,9.719477084,10.9581850372
13.4573941837,9.388223605,12.466574875440397,20,20
33.6494886751,19.0780738814,13.680588030484657,20,20
16.0862608352,2.0862835079,18.336264418071224,20,20
17.5590078541,12.3705080801,8.010467502721978,20,20
11.3720103217,-10.7922608413,31.985304364984408,17.5590078541,12.3705080801
10.2255291192,-10.6162590889,32.13869527098227,17.5590078541,12.3705080801
11.2492381495,-8.0783923335,29.410718011779537,17.5590078541,12.3705080801
12.4584667259,9.631883938,12.820786044523942,20,20
-0.59069676,-8.3738442223,35.057847771837785,12.4584667259,9.631883938
14.1252545996,22.9719067469,6.583681586452271,20,20
28.2298911394,27.873858018,11.389852863579824,20,20
45.7809732351,44.8397733244,35.80056290884354,28.2298911394,27.873858018
48.8469703687,48.0178455723,40.21649787622197,45.7809732351,44.8397733244
57.6705641679,56.4247947208,52.40101752021987,45.7809732351,44.8397733244
66.8051160534,65.3860541796,65.19727514644887,57.6705641679,56.4247947208
84.535359172,82.8171692658,90.06100966467868,66.8051160534,65.3860541796
100.7956438374,98.1214455127,112.39075952537506,84.535359172,82.8171692658
115.7081569284,112.3719468834,133.01743729969365,100.7956438374,98.1214455127
133.2012247107,129.6360971504,157.59503492187181,115.7081569284,112.3719468834
146.4453704152,142.7434575288,176.22861459758835,133.2012247107,129.6360971504
152.2820231631,148.7835248979,184.62795559095417,146.4453704152,142.7434575288
165.4832953026,161.8648610062,203.21275961142885,152.2820231631,148.7835248979
174.3851264354,170.4999322513,215.61465676165713,165.4832953026,161.8648610062
186.6636589691,182.4456379243,232.74539653573208,174.3851264354,170.4999322513
194.5896453881,190.1773388738,243.81790574939598,186.6636589691,182.4456379243
196.3858063192,192.3435896725,246.6194585907595,186.6636589691,182.4456379243
204.2788103866,199.6081840159,257.33902473101364,186.6636589691,182.4456379243
198.4877113364,194.1312613673,249.36953590101183,186.6636589691,182.4456379243
155.9542234973,152.5046070559,189.85573193866117,146.4453704152,142.7434575288
173.4850262398,168.953451425,213.8951480271463,155.9542234973,152.5046070559
172.5773608273,169.3354135936,213.51169827701912,155.9542234973,152.5046070559
184.1124009662,181.1269108823,230.0070479039732,172.5773608273,169.3354135936
188.9690922882,186.5529916598,237.2842424141524,172.5773608273,169.3354135936
196.5509939574,193.6855995701,247.6938211051222,188.9690922882,186.5529916598
199.339566017,196.9401972725,251.96214300654768,188.9690922882,186.5529916598
209.1764659785,207.0082080383,266.0379890426772,199.339566017,196.9401972725
196.3953368426,193.6063215821,247.5262427644047,188.9690922882,186.5529916598
192.0690643451,189.4011972666,241.49400510724664,188.9690922882,186.5529916598
188.0688738309,186.0482629821,236.29999153964397,172.5773608273,169.3354135936
189.9979646964,186.2718737754,237.80822318602202,172.5773608273,169.3354135936
205.5947320578,202.0440113067,259.9897351820938,189.9979646964,186.2718737754
178.9711922215,175.8993348176,222.67500236082725,172.5773608273,169.3354135936
125.9328427964,122.1033981403,147.13286661178682,115.7081569284,112.3719468834
137.324446538,132.649897333,162.65695373558438,125.9328427964,122.1033981403
152.699920301,147.2673591135,183.8719338755958,137.324446538,132.649897333
97.2343836978,94.7699138136,107.50042840877197,84.535359172,82.8171692658
110.5090906232,107.317368826,125.76669434473887,97.2343836978,94.7699138136
110.7639314523,108.4239103886,126.7222983727325,97.2343836978,94.7699138136
127.561319173,124.5008618102,149.97354782845014,110.7639314523,108.4239103886
132.4365298611,129.6462476283,157.06175454598235,127.561319173,124.5008618102
123.2347170982,121.0988290555,144.5035822925881,110.7639314523,108.4239103886
137.1905531112,135.1335443504,164.29596952178932,123.2347170982,121.0988290555
107.8278584672,105.1484686787,122.330671453908,97.2343836978,94.7699138136
124.3900796658,120.9127822669,145.19594542861606,107.8278584672,105.1484686787
137.7517479776,133.7518228401,163.72632974505257,124.3900796658,120.9127822669
151.7626107581,146.8557558079,182.91010765970213,137.7517479776,133.7518228401
164.11599048,158.0542479856,199.58380603791016,151.7626107581,146.8557558079
164.7668802406,159.1307641514,200.7926928924495,151.7626107581,146.8557558079
175.5513970049,169.2382102395,215.57329735449085,164.7668802406,159.1307641514
170.6026484619,164.5513781411,208.7575687080581,164.7668802406,159.1307641514
154.2200503007,149.4201723556,186.45741326398957,137.7517479776,133.7518228401
167.3415828261,162.1024603975,204.7061131024123,154.2200503007,149.4201723556
176.2619531588,170.6918141396,217.08956999374283,167.3415828261,162.1024603975
175.0442003328,169.7194608049,215.538887985186,167.3415828261,162.1024603975
188.5219525283,183.4690396074,234.79247781901861,175.0442003328,169.7194608049
186.3710880766,181.3107647575,231.74557528648873,175.0442003328,169.7194608049
200.1940449106,194.4882778657,250.84324497028553,186.3710880766,181.3107647575
208.0349875525,202.3343723899,261.9356559253596,200.1940449106,194.4882778657
194.8647351429,188.9556690906,243.17302481598207,186.3710880766,181.3107647575
207.4166847135,200.5158149516,260.2372684367958,194.8647351429,188.9556690906
167.7906072379,162.178728082,205.08375911628818,154.2200503007,149.4201723556
177.2416044762,171.063711301,218.05543115963965,167.7906072379,162.178728082
184.4401061449,177.9447208422,228.01348527184604,167.7906072379,162.178728082
170.7845028269,165.2325805814,209.3574862200323,154.2200503007,149.4201723556
165.3852079969,159.9338615969,201.79359296571585,154.2200503007,149.4201723556
73.2733564206,72.1011569379,74.51878093433196,57.6705641679,56.4247947208
87.0363416706,86.039109925,94.10669293286635,73.2733564206,72.1011569379
89.6167092796,87.2641864367,96.81278564984376,73.2733564206,72.1011569379
84.2985515871,83.2646100172,90.20882915328743,73.2733564206,72.1011569379
87.524686482,86.0691928022,94.47389141824897,73.2733564206,72.1011569379
99.9497010693,97.9302403414,111.65136027200562,87.524686482,86.0691928022
104.5887893907,102.1310061891,117.90817095388444,87.524686482,86.0691928022
101.4152163149,99.9885731184,114.13847805071343,87.524686482,86.0691928022
112.1900266539,111.2089478078,129.69461336807134,101.4152163149,99.9885731184
107.8761801313,106.4011305652,123.24149658553695,101.4152163149,99.9885731184
104.9559206931,103.4324832627,119.07782057536356,101.4152163149,99.9885731184
121.5180140638,120.3391272337,142.7450457439788,104.9559206931,103.4324832627
132.2547267724,131.0227088775,157.89152772913806,121.5180140638,120.3391272337
138.5406921668,137.074923341,166.61750394110385,132.2547267724,131.0227088775
147.4641760108,145.6070820057,178.96357759805278,132.2547267724,131.0227088775
159.4612273014,156.8874607707,195.43100559246494,147.4641760108,145.6070820057
172.0400405213,169.6360211177,213.34056541235535,159.4612273014,156.8874607707
168.4185004183,166.2444870271,208.38425545702398,159.4612273014,156.8874607707
149.9572256268,148.4835253609,182.75633373998411,132.2547267724,131.0227088775
134.8139905585,132.9658956792,161.08130142293052,121.5180140638,120.3391272337
146.4086793297,144.3480048089,177.32904637235015,134.8139905585,132.9658956792
141.233598545,139.3387584366,170.1270046252797,134.8139905585,132.9658956792
112.982377894,111.5126856102,130.46650290740286,101.4152163149,99.9885731184
111.0981311089,110.0778906447,128.12251062555995,101.4152163149,99.9885731184
110.7772435055,109.4492135743,127.4482966427659,101.4152163149,99.9885731184
52.5910445986,51.289092553,45.17983742707535,45.7809732351,44.8397733244
69.3783491695,66.707211071,67.97308145663933,52.5910445986,51.289092553
59.5813873472,59.0910588476,55.63867190968379,45.7809732351,44.8397733244
69.6812582666,68.904626949,69.72105492781525,59.5813873472,59.0910588476
74.1291567143,73.2390460462,75.93160504735717,59.5813873472,59.0910588476
45.0503852514,43.7810959281,34.54086234697707,28.2298911394,27.873858018
50.1474584625,48.655823214,41.59374271114115,45.0503852514,43.7810959281
64.8453778297,62.732233408,61.94501190189335,50.1474584625,48.655823214
81.5619898688,78.2925783532,84.78290700804081,64.8453778297,62.732233408
82.763693165,80.0472434013,86.86238727578308,64.8453778297,62.732233408
90.2272074615,87.5450013386,97.4416320380714,82.763693165,80.0472434013
93.4538251528,90.3416491724,101.70333441862546,82.763693165,80.0472434013
110.023409223,106.5270305471,124.86618585155382,93.4538251528,90.3416491724
81.6060009616,78.8802831666,85.21898875965883,64.8453778297,62.732233408
94.3993354329,91.188891118,102.97205149812231,81.6060009616,78.8802831666
110.6139828299,106.5559434063,125.3117266578104,94.3993354329,91.188891118
120.4486697673,115.0387259819,138.29936183060337,110.6139828299,106.5559434063
127.127372371,122.7640151841,148.45030104973065,110.6139828299,106.5559434063
144.709234453,139.2636012651,172.56167212469853,127.127372371,122.7640151841
152.3598059534,146.5395639291,183.11964906020353,144.709234453,139.2636012651
164.4027978576,158.0840340644,199.80222813867516,152.3598059534,146.5395639291
179.0382393637,172.0401189642,220.02519661041293,164.4027978576,158.0840340644
179.8557715896,172.8710651987,221.19032499016336,164.4027978576,158.0840340644
181.9142558209,174.5357356298,223.8294969055868,164.4027978576,158.0840340644
190.8678341109,183.1994492206,236.2884895365571,181.9142558209,174.5357356298
180.6056977162,173.1546439484,221.93042838414337,164.4027978576,158.0840340644
194.6560524608,186.3613700552,241.21332450762898,180.6056977162,173.1546439484
209.2870944489,201.5090008127,262.2731940994167,194.6560524608,186.3613700552
187.8831691038,179.7837084616,231.77451727634178,180.6056977162,173.1546439484
172.5500180569,165.4940173797,210.81517732174626,164.4027978576,158.0840340644
190.2119271718,181.6551916356,234.7552397049681,172.5500180569,165.4940173797
206.4357553636,197.2487415337,257.2579373126235,190.2119271718,181.6551916356
186.8401318586,178.507924983,230.14311418973003,172.5500180569,165.4940173797
175.7002876108,169.1395423669,215.60911077094346,164.4027978576,158.0840340644
186.2506350797,179.304610999,230.2596551980229,175.7002876108,169.1395423669
141.3732065113,135.9904177626,167.88947581414615,127.127372371,122.7640151841
149.283617407,143.2745679757,178.64277506906387,141.3732065113,135.9904177626
126.9450631433,121.5551857105,147.48561792440643,110.6139828299,106.5559434063
134.0213860455,127.8526288724,156.95832272259165,126.9450631433,121.5551857105
141.2887523873,135.4508319249,167.45635663994247,126.9450631433,121.5551857105
153.8880460069,147.5962986887,184.9564870001273,141.2887523873,135.4508319249
167.5715128371,160.1765145165,203.54409294514383,153.8880460069,147.5962986887
182.7154387344,174.2809392811,224.23885773054732,167.5715128371,160.1765145165
199.2581062704,189.7398950876,246.88039398217893,182.7154387344,174.2809392811
206.6706758584,196.327535739,256.7972078479788,199.2581062704,189.7398950876
208.626820211,198.3802332314,259.6251279590024,199.2581062704,189.7398950876
187.2596049387,178.6144693156,230.51810362891885,182.7154387344,174.2809392811
203.8749592579,193.2678547722,252.67192281415765,187.2596049387,178.6144693156
183.9129951394,175.0627526271,225.64938934491792,167.5715128371,160.1765145165
180.0748509384,171.6619802476,220.52200173084807,167.5715128371,160.1765145165
137.3494663861,131.336922724,161.76616363667048,126.9450631433,121.5551857105
149.5836764818,143.0332037758,178.69185083419436,137.3494663861,131.336922724
153.6733456128,146.3781778142,183.96319919767177,137.3494663861,131.336922724
159.6587027129,151.8229376975,192.05454703363276,153.6733456128,146.3781778142
173.2436674165,163.5430320035,209.99644984631098,159.6587027129,151.8229376975
170.4574220705,161.802483173,206.75825169463755,153.6733456128,146.3781778142
173.4678109571,164.8004396196,211.00680251865688,170.4574220705,161.802483173
184.550486497,175.2716035604,226.25380128555548,173.4678109571,164.8004396196
169.5067195422,160.9313495635,205.46879237602485,153.6733456128,146.3781778142
181.5708541207,171.3825652802,221.4303478480068,169.5067195422,160.9313495635
179.7522236308,170.0796600758,219.20421880766426,169.5067195422,160.9313495635
86.4143282341,83.3348448583,91.77361544808498,81.6060009616,78.8802831666
99.1493959183,95.3456954599,109.27892451591391,81.6060009616,78.8802831666
93.5116013488,89.9586139788,101.4816064506776,81.6060009616,78.8802831666
94.0766807794,90.5480284579,102.2968731514896,81.6060009616,78.8802831666
109.1352234404,105.2610794017,123.34998634521968,94.0766807794,90.5480284579
57.7056518806,55.5682262972,51.83514509574415,45.0503852514,43.7810959281
66.0834551348,63.4310867026,63.32479962148561,57.7056518806,55.5682262972
80.0880280391,76.7510109426,82.65220099857697,66.0834551348,63.4310867026
83.801065554,79.8707321884,87.49452578181537,66.0834551348,63.4310867026
88.3708733464,83.9327282297,93.60868599389819,83.801065554,79.8707321884
69.9682249577,66.7735653389,68.44629561311243,57.7056518806,55.5682262972
84.1266005535,80.1136120602,87.89922459664115,69.9682249577,66.7735653389
93.9016744103,88.7746805221,100.95932321064916,84.1266005535,80.1136120602
106.9641820802,101.7151112423,119.346379904163,93.9016744103,88.7746805221
121.7036326008,115.467715254,139.50538580107772,106.9641820802,101.7151112423
118.7172111861,112.3724415985,135.21182611551535,106.9641820802,101.7151112423
112.8924517776,107.0924004744,127.35010535489965,106.9641820802,101.7151112423
116.3431822947,110.7062408462,132.3389184004584,106.9641820802,101.7151112423
134.4561286541,127.6271673319,157.12594280745338,116.3431822947,110.7062408462
130.6887199271,124.5489648139,152.27420010924146,116.3431822947,110.7062408462
87.0955925619,82.2652518435,91.5404306219454,69.9682249577,66.7735653389
85.2610540316,80.6422705333,89.09118856155608,69.9682249577,66.7735653389
47.3417752803,45.9308546151,37.68282521704322,45.0503852514,43.7810959281
28.8528150593,11.4109371912,12.334680150197661,20,20
30.2131096798,34.2799598424,17.556333969031833,20,20
42.0862172326,50.3096564238,37.50431270002369,30.2131096798,34.2799598424
53.3462041157,65.6068932064,56.498858174725484,42.0862172326,50.3096564238
64.8745040232,81.6927951196,76.28920782091305,53.3462041157,65.6068932064
74.1649238336,95.149433617,92.64136425066812,64.8745040232,81.6927951196
86.8584439594,111.6021958432,113.4216154054536,74.1649238336,95.149433617
69.7940974763,88.5412056193,84.72147478277955,64.8745040232,81.6927951196
76.2858417351,96.8661429754,95.27470527365685,64.8745040232,81.6927951196
44.190361127,53.4988286523,41.32035038777725,30.2131096798,34.2799598424
56.610454735,71.0378546359,62.81165462192923,44.190361127,53.4988286523
