coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.3939173767,51.8668204072,111.69302611073051,93.1897910515,55.4490902962
89.8095657002,38.1416009985,125.65943300029176,92.3939173767,51.8668204072
94.0632141956,58.5340536525,104.82473470848267,96.340012801,69.8621199667
90.8757322845,44.7919048428,118.93170797851933,94.0632141956,58.5340536525
87.8981723244,35.276344168,128.90225251088017,90.8757322845,44.7919048428
88.5016947492,36.3839507202,127.66839766894326,90.8757322845,44.7919048428
95.0902264692,64.8248929113,98.46008361608571,96.340012801,69.8621199667
96.1790860337,69.3821103308,93.77492042677042,99.7221916744,83.3489392133
99.0227821725,84.2061363042,78.70422699536103,102.8074214448,97.505202001
109.322765894,123.6046180822,37.96133276301065,112.2016865939,136.026318183
108.601091937,120.5300393851,41.11947263718868,109.322765894,123.6046180822
109.4510427914,128.5602927263,33.16698505985332,112.2016865939,136.026318183
105.7282521319,120.1849096858,42.33247530149099,109.4510427914,128.5602927263
105.6959572752,119.4953447329,42.978913991364266,109.4510427914,128.5602927263
102.7324890327,111.7634887811,51.25923647806073,105.6959572752,119.4953447329
98.12163964,99.7112990461,64.16331372250565,102.7324890327,111.7634887811
94.523972492,89.2547364316,75.2214740857287,98.12163964,99.7112990461
90.4022690836,78.3064562159,86.91990469279322,94.523972492,89.2547364316
85.5882693178,65.8928465395,100.23426907653811,90.4022690836,78.3064562159
80.4430720864,54.4081467283,112.81883837005721,85.5882693178,65.8928465395
76.5093127607,45.2574819751,122.7792162674057,80.4430720864,54.4081467283
76.1939154451,43.3514522914,124.66391431043341,80.4430720864,54.4081467283
76.1415601387,41.2038144677,126.70614896226792,80.4430720864,54.4081467283
86.7250325513,66.8177342163,98.98277341041486,90.4022690836,78.3064562159
83.0465189395,55.6913442475,110.70147709853717,86.7250325513,66.8177342163
78.5796249259,46.1248672248,121.25944208969823,83.0465189395,55.6913442475
74.8639162619,36.0468421918,132.0006282179384,78.5796249259,46.1248672248
70.9518898734,25.3609403722,143.3801030811494,74.8639162619,36.0468421918
67.4604707552,14.9755642644,154.3366556575484,70.9518898734,25.3609403722
64.1425130394,5.6114208664,164.27124296564247,67.4604707552,14.9755642644
64.2572549908,6.601158766,163.30277291558895,67.4604707552,14.9755642644
63.9867676461,5.4962166332,164.4324292684862,67.4604707552,14.9755642644
63.8053983131,6.7926995431,163.29873296161662,67.4604707552,14.9755642644
61.2189549788,-4.3918130859,174.77841117443276,63.8053983131,6.7926995431
60.924303688,-4.9057162824,175.34670536634468,63.8053983131,6.7926995431
59.9029665919,-3.7270058396,174.5189457348859,63.8053983131,6.7926995431
61.7912516325,-1.7092990979,172.03605335991597,63.8053983131,6.7926995431
61.3069531567,-0.5426466561,171.04789627526904,63.8053983131,6.7926995431
59.0574102168,-7.47439026,178.33552365519608,61.3069531567,-0.5426466561
59.6693467808,-6.479038855,177.2000265124141,63.8053983131,6.7926995431
60.2810400864,-1.7953552742,172.58182438931772,63.8053983131,6.7926995431
57.5569475994,-7.4207590896,178.83209222070275,60.2810400864,-1.7953552742
80.1743112118,46.5350494108,120.29769053757856,83.0465189395,55.6913442475
76.7626517574,38.4269779529,129.0942945981925,80.1743112118,46.5350494108
74.0485971359,31.4443824417,136.58580529774542,76.7626517574,38.4269779529
77.1430113225,38.0944531876,129.2661042000926,80.1743112118,46.5350494108
73.5291677301,28.6658633334,139.36353813892347,77.1430113225,38.0944531876
73.0276514356,26.9727743045,141.12476888788515,77.1430113225,38.0944531876
69.4532074495,17.0039339078,151.71506768747736,73.0276514356,26.9727743045
66.8774423571,9.0220511704,160.10226136860996,69.4532074495,17.0039339078
65.2527560562,6.0443084447,163.452068249755,69.4532074495,17.0039339078
61.0211385079,-6.9906197924,177.1566638739034,65.2527560562,6.0443084447
74.8339301965,32.2121361977,135.58540074449655,77.1430113225,38.0944531876
75.315896583,34.613036207,133.17164065154589,80.1743112118,46.5350494108
72.6185748571,28.9820976202,139.41527852231684,75.315896583,34.613036207
73.4203216774,30.1639598794,138.0077014856909,75.315896583,34.613036207
75.706160608,33.7407110362,133.8497923768506,80.1743112118,46.5350494108
76.7018233829,36.3250689155,131.08202516871205,80.1743112118,46.5350494108
73.3015988615,24.7754326337,143.12177703649573,76.7018233829,36.3250689155
68.4450720167,11.897884831,156.88466519287797,73.3015988615,24.7754326337
70.6923108795,17.5586153164,150.79581352092103,73.3015988615,24.7754326337
66.8906222461,6.8214241587,162.18616515826366,70.6923108795,17.5586153164
61.7281249711,-6.5163377835,176.488167526505,66.8906222461,6.8214241587
86.7197071805,67.9469463277,97.91448095992953,90.4022690836,78.3064562159
84.0324928256,61.9609483168,104.47598179248907,86.7197071805,67.9469463277
84.5932468052,63.5176462583,102.82778258231218,86.7197071805,67.9469463277
84.5987031381,62.500814061,103.75905235689852,86.7197071805,67.9469463277
81.5924538486,55.5696839204,111.3140573083564,84.5987031381,62.500814061
77.4330489102,41.2017400726,126.2719468605332,81.5924538486,55.5696839204
72.4988019355,30.9064899532,137.6885561745258,77.4330489102,41.2017400726
73.1792414372,31.8311148953,136.5628891998333,77.4330489102,41.2017400726
85.693411226,64.7797203492,101.24282079010209,90.4022690836,78.3064562159
86.1726290001,66.3752615258,99.57862745494504,90.4022690836,78.3064562159
83.8864879369,57.3042220882,108.93331598206039,86.1726290001,66.3752615258
85.6519028299,63.6439571779,102.35912726346663,86.1726290001,66.3752615258
81.3257726431,52.1903574456,114.56874154089735,86.1726290001,66.3752615258
90.387353809,79.0980512622,86.18823603987244,94.523972492,89.2547364316
85.1605351797,67.5357889862,98.8770319607867,90.387353809,79.0980512622
96.1559433207,92.3737787248,71.7595737552586,98.12163964,99.7112990461
93.7813924933,84.3796648695,80.09889914544488,96.1559433207,92.3737787248
89.9665256442,72.2013766845,92.8607137575317,93.7813924933,84.3796648695
85.9903604922,63.5705292792,102.36341949061388,89.9665256442,72.2013766845
85.422489597,60.1929589555,105.70012028401939,89.9665256442,72.2013766845
81.6644154927,49.5943161682,116.94531258589652,85.422489597,60.1929589555
83.7866836609,55.8735384245,110.31891393433592,85.422489597,60.1929589555
98.5505396286,102.5732993501,61.356180698770096,102.7324890327,111.7634887811
93.0398819661,92.3840451016,72.94014590995083,98.5505396286,102.5732993501
97.3223969354,99.0052589995,65.11714121367545,102.7324890327,111.7634887811
94.2479305202,93.2325568018,71.65751080579508,97.3223969354,99.0052589995
89.8049022461,84.4210831533,81.52577144800868,94.2479305202,93.2325568018
91.033278288,86.4482931582,79.16101548328672,97.3223969354,99.0052589995
88.122093614,80.6297556195,85.66719526065174,91.033278288,86.4482931582
86.148619102,76.2429139693,90.47515087900332,91.033278288,86.4482931582
89.7097299688,83.3127156036,82.56448823243112,91.033278288,86.4482931582
85.0626961304,73.0010352475,93.87415915204545,91.033278288,86.4482931582
81.0804900162,65.1759699794,102.65422817147787,85.0626961304,73.0010352475
81.2404783457,66.6118585938,101.31935405250724,85.0626961304,73.0010352475
97.4669367883,98.5822098581,65.45332519429854,102.7324890327,111.7634887811
94.4033231503,91.3487341351,73.30882642325713,97.4669367883,98.5822098581
93.2879370181,88.9488210397,75.95409750902883,97.4669367883,98.5822098581
89.1586867743,79.7080623572,86.07547728671335,93.2879370181,88.9488210397
85.9163888953,71.60176563,94.80614405194848,89.1586867743,79.7080623572
84.924641327,68.795545523,97.78061139557772,89.1586867743,79.7080623572
82.5217956523,64.3715318927,102.81504919313811,84.924641327,68.795545523
82.1903129656,61.4579698273,105.61110107873827,84.924641327,68.795545523
78.6150174461,51.409743394,116.27644647898788,82.1903129656,61.4579698273
76.9400419112,47.1862622539,120.81994028698344,78.6150174461,51.409743394
73.1712912412,33.7906858102,134.73557717041913,76.9400419112,47.1862622539
69.7366314908,24.4358977585,144.70096462366183,73.1712912412,33.7906858102
73.9763027174,39.9190144373,128.66829303369047,76.9400419112,47.1862622539
69.7194024664,28.6038840666,140.75768404618162,73.9763027174,39.9190144373
69.3393247655,26.5955180708,142.77563580100656,73.9763027174,39.9190144373
67.4769280096,21.0961045905,148.58184543412284,69.3393247655,26.5955180708
61.6986984291,7.6860894596,163.1837782820691,67.4769280096,21.0961045905
60.5894759183,1.0883971707,169.87406363603392,61.6986984291,7.6860894596
61.6893624416,8.7077165327,162.25547238071388,67.4769280096,21.0961045905
63.3231546797,13.100043117,157.55136409878997,69.3393247655,26.5955180708
72.2567707483,33.4841390253,135.300313547262,76.9400419112,47.1862622539
70.2942911532,27.8853667891,141.23306811103993,72.2567707483,33.4841390253
69.314634791,24.9446331299,144.33244092284792,72.2567707483,33.4841390253
93.2595625458,86.6318021599,78.1227467347498,97.4669367883,98.5822098581
93.3531035314,88.2413906461,76.58239371061404,97.4669367883,98.5822098581
92.619770123,87.6460185541,77.41557017251567,97.4669367883,98.5822098581
94.9627718652,93.1409615992,71.44315195114775,97.4669367883,98.5822098581
89.919213941,81.760941936,83.89073501251269,94.9627718652,93.1409615992
91.9718897867,85.6145178386,79.53723721697169,97.4669367883,98.5822098581
88.4392992842,77.5237792688,88.36555791024074,91.9718897867,85.6145178386
82.9795871738,64.351263287,102.62471754954716,88.4392992842,77.5237792688
79.6468798037,56.508734865,111.14599623672765,82.9795871738,64.351263287
75.5894208383,45.6765963855,122.71311330603103,79.6468798037,56.508734865
74.6580053724,43.2188339405,125.34142982201504,79.6468798037,56.508734865
70.288447778,30.7306637678,138.5719788594924,74.6580053724,43.2188339405
66.1168068024,18.8427848464,151.17056027484116,70.288447778,30.7306637678
59.4980071726,6.8108194522,164.9028834499877,66.1168068024,18.8427848464
61.8925933697,10.2688700933,160.72859319581548,66.1168068024,18.8427848464
56.0994886653,-0.8364451317,173.25409072536527,61.8925933697,10.2688700933
58.634127075,1.9301343573,169.68136462529694,61.8925933697,10.2688700933
58.8223811903,5.2695325345,166.59541336123425,61.8925933697,10.2688700933
56.8080507242,-2.7527734879,174.70771246241148,61.8925933697,10.2688700933
59.7585710479,4.9768083551,166.43472750118028,61.8925933697,10.2688700933
57.8647356863,2.5911378644,169.39872639527755,61.8925933697,10.2688700933
54.1687086051,-5.2089526954,178.03018217782343,57.8647356863,2.5911378644
77.1960133258,52.0732849647,116.19669154518014,82.9795871738,64.351263287
73.7885418742,44.0059429464,124.95413802995513,77.1960133258,52.0732849647
68.0808325603,31.3448421415,138.84231354741675,73.7885418742,44.0059429464
65.7512298382,23.9791913902,146.56758764177366,68.0808325603,31.3448421415
60.4311398671,10.8948853027,160.69212030986532,65.7512298382,23.9791913902
91.4635377038,85.3833922893,79.95331091092044,97.4669367883,98.5822098581
89.1972622099,80.4351828542,85.39580861214773,91.4635377038,85.3833922893
87.2168177001,75.7136107519,90.51452797008875,91.4635377038,85.3833922893
85.2174213514,72.2200803509,94.52337442057414,91.4635377038,85.3833922893
80.1159422188,60.6796459494,107.14108877443705,85.2174213514,72.2200803509
74.3222144659,46.9410411466,122.05137191065693,80.1159422188,60.6796459494
69.8497148277,33.1089442083,136.58857104681198,74.3222144659,46.9410411466
66.9017435759,25.3529660618,144.88590384177837,69.8497148277,33.1089442083
68.0842077665,36.1830012812,134.48713281730414,74.3222144659,46.9410411466
69.7319204372,38.631026418,131.54490360647318,74.3222144659,46.9410411466
66.4838017595,32.8823222202,138.14777229350815,69.7319204372,38.631026418
63.8162629039,27.7184717498,143.95775394141813,69.7319204372,38.631026418
62.369863551,24.1915965851,147.76969826360428,63.8162629039,27.7184717498
57.741326052,15.0322782762,158.0234697996382,63.8162629039,27.7184717498
71.6885513988,37.5703841874,131.7850964289495,74.3222144659,46.9410411466
71.6286797672,40.3336092477,129.18672652494922,74.3222144659,46.9410411466
68.4925853166,32.9131189316,137.24270349453013,71.6286797672,40.3336092477
84.4444640008,70.5835611429,96.33325236784007,85.2174213514,72.2200803509
78.5429372447,57.5537421703,110.63724483538881,84.4444640008,70.5835611429
73.6704882602,46.0044638241,123.17225937166117,78.5429372447,57.5537421703
68.0412551525,33.2852132146,137.08152252425455,73.6704882602,46.0044638241
64.521510931,26.3798646419,144.83216367807356,68.0412551525,33.2852132146
62.2781453311,20.6789016311,150.94271029997577,68.0412551525,33.2852132146
63.3754930489,24.0838293417,147.3982468679527,68.0412551525,33.2852132146
62.8088928007,20.9091666463,150.51819415234996,68.0412551525,33.2852132146
59.1098296601,10.2037351201,161.84468223473024,62.8088928007,20.9091666463
56.5808322486,3.6673552851,168.8532547894498,59.1098296601,10.2037351201
54.3457329503,-2.8434697272,175.7370408998728,56.5808322486,3.6673552851
57.901352015,9.9253345915,162.54851098821763,62.8088928007,20.9091666463
61.5270455204,15.9602114176,155.63046275891688,62.8088928007,20.9091666463
59.4158628745,10.3124503093,161.64487601204792,62.8088928007,20.9091666463
55.4076626807,-1.5003133902,174.1191317018197,59.4158628745,10.3124503093
56.8651196012,1.4162478978,170.89953476278873,59.4158628745,10.3124503093
56.3643178078,1.1295060591,171.32156926937412,59.4158628745,10.3124503093
59.9894880403,10.9437769117,160.87473970409826,62.8088928007,20.9091666463
58.197772854,4.7904441659,167.28362004229717,59.9894880403,10.9437769117
63.7099096933,23.7630275853,147.5425249927458,68.0412551525,33.2852132146
61.9263550466,16.6752691463,154.8512449126347,63.7099096933,23.7630275853
61.132573644,18.4239830245,153.47110474958717,63.7099096933,23.7630275853
61.0888347607,18.6719225914,153.26872651393046,63.7099096933,23.7630275853
57.0964362223,9.1181001149,163.62318304249317,61.0888347607,18.6719225914
60.8674940287,18.3523206066,153.6544049670022,63.7099096933,23.7630275853
60.2156506182,15.9324984224,156.11731557065184,63.7099096933,23.7630275853
59.2815383885,13.3449519755,158.86271809289588,63.7099096933,23.7630275853
53.6353005554,-0.424510808,173.7448586316128,59.2815383885,13.3449519755
53.0789028422,-0.1586129828,173.72269636687906,59.2815383885,13.3449519755
61.0847983761,17.5816297667,154.2582444939969,63.7099096933,23.7630275853
72.0571492952,42.4206867767,127.10244009797114,73.6704882602,46.0044638241
69.4513819113,36.3757287855,133.6851098279796,72.0571492952,42.4206867767
68.0877768519,34.0553253846,136.36176992329146,72.0571492952,42.4206867767
68.9091573946,36.4884504928,133.818188778071,72.0571492952,42.4206867767
67.6564931821,33.0234926521,137.4790017462813,72.0571492952,42.4206867767
66.4068060231,30.7719605966,140.04922350975002,72.0571492952,42.4206867767
63.4802962197,25.6589647275,145.94050404854886,66.4068060231,30.7719605966
61.8339311183,22.7402311417,149.29151018197882,66.4068060231,30.7719605966
55.767471578,10.2475922711,163.1792010377447,61.8339311183,22.7402311417
61.0783662411,19.5660485567,152.4574762133492,66.4068060231,30.7719605966
58.6376603639,14.649063261,157.94690146351235,61.0783662411,19.5660485567
52.6729234503,3.2527380474,170.8098060663848,58.6376603639,14.649063261
56.3774465668,10.9262913271,162.29333157882942,61.0783662411,19.5660485567
55.0622302741,8.0966322455,165.40897815301054,61.0783662411,19.5660485567
49.6099414742,-2.6121605715,177.42587029511392,55.0622302741,8.0966322455
48.389087842,-5.0062522203,180.1132772265195,55.0622302741,8.0966322455
52.6914831484,2.3626278461,171.6137544089567,55.0622302741,8.0966322455
48.9781500524,-5.6591205545,180.4532843786088,52.6914831484,2.3626278461
