coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.0773375068,164.6257423837,183.50510173869725,35.5389227423,153.4870022064
33.67488606,156.5977731051,173.11944428879883,45.5446642324,140.7810673607
85.3622850988,88.2392369328,87.41935452396375,102.3944160422,67.2014614335
70.5130021556,108.1306970724,112.24215433406789,85.3622850988,88.2392369328
65.3504328795,114.8246106953,120.6955915711554,70.5130021556,108.1306970724
70.307678688,108.5239660526,112.68022168342134,85.3622850988,88.2392369328
69.6647422351,108.834249322,113.3146704569467,85.3622850988,88.2392369328
57.1031671979,125.2202417046,133.96155675434832,69.6647422351,108.834249322
49.5751280015,134.6688082988,146.04240046774711,57.1031671979,125.2202417046
37.32867409,149.9909306714,165.6572689966826,49.5751280015,134.6688082988
48.4632920508,136.3675548093,148.06510354271657,57.1031671979,125.2202417046
31.5883021441,157.881904964,175.40797367242803,48.4632920508,136.3675548093
25.4413699594,165.7218199495,185.370355027464,31.5883021441,157.881904964
11.9769048995,182.4134829427,206.81571426502003,25.4413699594,165.7218199495
36.8474496263,151.3383174222,167.0137585990159,48.4632920508,136.3675548093
24.3773104944,167.4976834151,187.425262200207,36.8474496263,151.3383174222
15.9367129726,178.6375337945,201.40166921347168,24.3773104944,167.4976834151
11.7812248834,183.7959867632,208.02371031520656,24.3773104944,167.4976834151
-1.7597146318,200.8897949852,229.83094128304884,11.7812248834,183.7959867632
-2.3488334686,202.3026079066,231.30790184457396,11.7812248834,183.7959867632
1.5414654627,196.6812921126,224.48225724198872,11.7812248834,183.7959867632
-8.551601279,209.1622678795,240.53357346049106,1.5414654627,196.6812921126
20.359487265,173.1803791605,194.3803178238683,36.8474496263,151.3383174222
16.5095207873,178.2593912383,200.75359057543417,20.359487265,173.1803791605
68.1968402629,110.0376793678,115.165067508249,85.3622850988,88.2392369328
54.9809522844,126.6503458212,136.39335952037712,68.1968402629,110.0376793678
48.4643393779,134.6375704171,146.70170567863704,54.9809522844,126.6503458212
48.0191691938,135.0052016068,147.26856246095426,54.9809522844,126.6503458212
56.4103753207,124.4266650468,133.76516602154123,68.1968402629,110.0376793678
56.6629948035,123.7264474913,133.0651223634798,68.1968402629,110.0376793678
61.311822828,117.838318413,125.56955858625832,68.1968402629,110.0376793678
53.870539704,128.2231905839,138.3157846870933,68.1968402629,110.0376793678
57.6086213238,123.8346661811,132.55665241097392,68.1968402629,110.0376793678
45.315961047,138.635153027,151.79629657495147,57.6086213238,123.8346661811
40.8217506202,144.711033115,159.34511493457197,57.6086213238,123.8346661811
48.3989610463,135.8341826076,147.68299489343823,57.6086213238,123.8346661811
40.932371147,145.1720412826,159.63765859946946,57.6086213238,123.8346661811
33.2899192794,154.9966495729,172.08474655635376,40.932371147,145.1720412826
23.4055000703,167.5030806872,188.0256550096997,33.2899192794,154.9966495729
46.5709480655,137.3439922285,150.00176981418883,57.6086213238,123.8346661811
43.8985059328,140.2610395707,153.95275034422087,57.6086213238,123.8346661811
29.3297745437,158.6859653626,177.44159503110936,43.8985059328,140.2610395707
40.9321292957,144.8554224815,159.38905039930304,57.6086213238,123.8346661811
24.7739603491,165.0426618986,185.24656495484732,40.9321292957,144.8554224815
10.367224779,183.1077054213,208.35283742064826,24.7739603491,165.0426618986
-1.5177984375,198.0185306675,227.4207813680029,10.367224779,183.1077054213
6.2726004462,188.3364801278,214.99387215989776,24.7739603491,165.0426618986
-8.2915228991,207.0677155054,238.72092144100657,6.2726004462,188.3364801278
13.2657642666,178.4993774781,202.95311095514978,24.7739603491,165.0426618986
10.8974059546,183.1844189052,208.0869263607016,24.7739603491,165.0426618986
-2.2987185944,200.275535069,229.67960926110158,10.8974059546,183.1844189052
-3.4261549993,201.6327976967,231.44301932238412,10.8974059546,183.1844189052
6.5966533814,187.4018108504,214.0622903569047,24.7739603491,165.0426618986
14.7430694063,177.0620959425,200.90177392317509,24.7739603491,165.0426618986
20.1784196468,170.703735885,192.53811849479962,24.7739603491,165.0426618986
2.6388815094,192.6027092467,220.5952108667785,20.1784196468,170.703735885
4.4279727459,189.9785767537,217.429805221331,20.1784196468,170.703735885
-7.2470140402,204.0573819063,235.71964040321512,4.4279727459,189.9785767537
1.0835461384,194.0910686052,222.7305389971028,4.4279727459,189.9785767537
49.6784577975,133.5407722615,145.08706384379997,68.1968402629,110.0376793678
35.660809906,151.5878946921,167.9386082212625,49.6784577975,133.5407722615
19.0392103887,171.4382698618,193.82904979515902,35.660809906,151.5878946921
27.3321796777,162.0886171956,181.34126671035577,35.660809906,151.5878946921
14.1991945771,178.9168435326,202.68756613910648,27.3321796777,162.0886171956
117.871036929,47.5563362724,35.34737930311658,121.7146096076,43.142912303
120.0547833513,20.2390598061,19.946649261328883,140,20
98.0700754414,20.4747835004,41.932620869235464,120.0547833513,20.2390598061
70.9607240525,21.1220486541,69.04969823583322,98.0700754414,20.4747835004
50.4679870302,21.1300650886,89.54243682608433,70.9607240525,21.1220486541
34.2976014337,21.2468483881,105.71324412437765,50.4679870302,21.1300650886
47.4705197645,21.3066189849,92.54062762781312,70.9607240525,21.1220486541
69.5491964689,20.5185445504,70.45353341412941,98.0700754414,20.4747835004
51.818975052,20.668929783,88.18439259270517,69.5491964689,20.5185445504
43.4090716984,20.7068627888,96.59433651533925,69.5491964689,20.5185445504
166.7730045276,19.188347107,26.78530477432738,140,20
174.6021896211,18.8299735304,34.6226876824599,166.7730045276,19.188347107
185.5843377483,18.6295130335,45.60493689246178,166.7730045276,19.188347107
196.6434967595,18.266220544,56.67002701787834,166.7730045276,19.188347107
152.4166013735,18.7355556006,12.480817653806811,140,20
175.4044489522,16.5358701172,35.57366833377755,152.4166013735,18.7355556006
197.7760575043,14.6553701794,58.024172765180865,175.4044489522,16.5358701172
211.2736904723,13.1107218636,71.60990182763253,197.7760575043,14.6553701794
119.0920367582,7.7998690063,24.20715024912886,140,20
95.3076774481,-7.6157812117,52.55036847564054,119.0920367582,7.7998690063
113.7160766596,4.625824617,30.450186751263537,119.0920367582,7.7998690063
94.556217296,-6.733605225,52.72430841598576,119.0920367582,7.7998690063
97.1037055884,-4.9456530686,49.62240237446811,119.0920367582,7.7998690063
103.1558455078,-1.5347876163,42.675989027762874,119.0920367582,7.7998690063
91.8070362975,-8.129581304,55.80179468970674,103.1558455078,-1.5347876163
145.2030513859,14.9837221756,7.227363761143009,140,20
164.5093370116,-4.4421179516,34.615243001943014,145.2030513859,14.9837221756
136.4271633951,6.81311509,13.662323925119733,140,20
131.8393282448,-9.448950116,30.55915783359277,136.4271633951,6.81311509
130.5747371557,-14.6927680404,35.95030055167875,136.4271633951,6.81311509
163.0918205147,18.2924674391,23.15486648913471,140,20
184.7956064626,17.1568531545,44.88834168928734,163.0918205147,18.2924674391
201.8010993525,15.9606382624,61.935855246886305,184.7956064626,17.1568531545
204.0382005538,15.7402168562,64.18378927197894,201.8010993525,15.9606382624
186.1662819537,17.1039298871,46.25991771635367,163.0918205147,18.2924674391
185.1913636168,16.3418527339,45.340328013514096,163.0918205147,18.2924674391
190.3206482946,16.9572802645,50.41641059541509,163.0918205147,18.2924674391
190.565504792,16.0166719647,50.722647916193026,163.0918205147,18.2924674391
193.0133982496,16.6541826895,53.12126085126034,163.0918205147,18.2924674391
208.9331954519,15.6610710799,69.07200420796573,193.0133982496,16.6541826895
181.5003120899,16.7688060705,41.62630676975098,163.0918205147,18.2924674391
199.8187646723,15.6477311545,59.97903174401357,181.5003120899,16.7688060705
208.7947226115,14.5231522804,69.01294231825563,181.5003120899,16.7688060705
207.9937627283,15.2613782563,68.16260766765988,181.5003120899,16.7688060705
195.4709181168,15.7800138624,55.631860767706705,181.5003120899,16.7688060705
137.5561616466,36.4174757819,16.598369105030223,140,20
132.7854483451,63.862159204,44.45461353144922,137.5561616466,36.4174757819
129.1762944159,86.2877511852,67.16877580505995,132.7854483451,63.862159204
124.6673513356,113.0854847534,94.34319561659629,129.1762944159,86.2877511852
120.4010403987,136.350426717,117.99607987158703,124.6673513356,113.0854847534
117.7710050387,153.7897074318,135.63256472102472,120.4010403987,136.350426717
115.7868427616,164.5829694847,146.60319945682713,120.4010403987,136.350426717
114.3762305896,173.9242310912,156.05036808562093,115.7868427616,164.5829694847
113.0517639409,180.8010006397,163.05024146139417,115.7868427616,164.5829694847
108.3139030677,205.6091148992,188.30672298131705,113.0517639409,180.8010006397
108.736035461,208.0265686668,190.6157464760038,113.0517639409,180.8010006397
110.5272420869,192.6748302294,175.18319314746537,115.7868427616,164.5829694847
111.8598700566,187.3906197727,169.74644958047057,115.7868427616,164.5829694847
114.4956481581,171.5099587465,153.6495008793608,115.7868427616,164.5829694847
109.8833046659,195.8079921584,178.3814264043952,114.4956481581,171.5099587465
108.3874663015,204.6337931095,187.33309076588958,109.8833046659,195.8079921584
108.5096810495,201.5918929772,184.32620146500489,109.8833046659,195.8079921584
114.4789665131,172.690866846,154.81590546050012,115.7868427616,164.5829694847
109.8132979921,200.0557593171,182.57569297234386,114.4789665131,172.690866846
115.1589489633,160.8431999981,143.04354412680576,120.4010403987,136.350426717
123.9090139668,117.0441204372,98.37381244804693,124.6673513356,113.0854847534
125.9603442773,106.9906758827,88.11999119520658,129.1762944159,86.2877511852
121.2666974245,135.1179632597,116.63620791424458,125.9603442773,106.9906758827
118.236438819,153.302745141,135.07173772183796,121.2666974245,135.1179632597
115.7431497432,168.0938757095,150.07153885085026,118.236438819,153.302745141
110.9213331627,197.0587375388,179.4350048575468,115.7431497432,168.0938757095
108.8595842119,209.467072429,192.0134619761079,110.9213331627,197.0587375388
109.2482731256,206.9253207444,189.44243180161038,110.9213331627,197.0587375388
113.7769182505,178.211669889,160.37671461972116,118.236438819,153.302745141
114.1507160712,177.9793008677,160.08424525116857,118.236438819,153.302745141
109.5830388014,203.9995751451,186.50238956737996,114.1507160712,177.9793008677
121.8584665624,132.714425742,114.16872835484313,125.9603442773,106.9906758827
117.404286843,159.9785110445,141.79426118870376,121.8584665624,132.714425742
115.4563708025,172.1530891626,154.12368653032274,117.404286843,159.9785110445
111.0835047075,200.292067874,182.60041528917816,115.4563708025,172.1530891626
110.5363119494,204.2967239302,186.64228243728883,111.0835047075,200.292067874
109.971954585,208.381040869,190.7654032125415,111.0835047075,200.292067874
113.5479929845,183.3526435835,165.48436617525547,117.404286843,159.9785110445
109.0734690836,211.1845861565,193.67369734019258,113.5479929845,183.3526435835
110.2285782427,203.9435197092,186.3410843699284,113.5479929845,183.3526435835
125.0557423442,113.21805455,94.41249413967334,129.1762944159,86.2877511852
120.630928055,141.85918709,123.39340949215584,125.0557423442,113.21805455
116.99818402,164.590153563,146.4128288162934,120.630928055,141.85918709
116.8488084412,167.1798228308,148.99495286538567,120.630928055,141.85918709
113.2790052537,192.063711236,174.1335963641891,116.8488084412,167.1798228308
111.1294984993,205.7773057197,188.0146284926217,113.2790052537,192.063711236
111.1305541085,205.8911500303,188.12694856919788,113.2790052537,192.063711236
116.4796360545,171.4087301426,153.2331266471638,120.630928055,141.85918709
116.2908671098,173.073736102,154.90879921640894,116.4796360545,171.4087301426
113.9463302305,189.0556326733,171.06175161509225,116.2908671098,173.073736102
114.7374033988,184.494392507,166.43426046747112,116.4796360545,171.4087301426
112.3730380937,201.2572170905,183.36300854029545,114.7374033988,184.494392507
116.8583732608,166.7526624597,148.5711235595032,120.630928055,141.85918709
112.1385074413,195.186115855,177.3936565040031,116.8583732608,166.7526624597
112.4800975162,193.2718487799,175.44930321477815,116.8583732608,166.7526624597
112.9846933544,192.0619475297,174.1751331433901,116.8583732608,166.7526624597
110.3081615039,209.2945337134,191.61433752103844,112.9846933544,192.0619475297
111.2215156115,204.6485532336,186.88463505725383,112.9846933544,192.0619475297
113.1051119088,190.4680260089,172.58165123065493,116.8583732608,166.7526624597
118.1824245745,160.2628996985,141.95928698475723,120.630928055,141.85918709
127.7199590385,95.456179285,76.452147312905,129.1762944159,86.2877511852
123.7533949522,120.4257836074,101.73484437370018,127.7199590385,95.456179285
120.0362014726,143.4329546939,125.04036837056114,123.7533949522,120.4257836074
116.1862137414,166.2820116808,148.2115101361495,120.0362014726,143.4329546939
112.6191976378,187.8328478273,170.05555148606075,116.1862137414,166.2820116808
110.0712737517,203.50681215,185.93525783468797,112.6191976378,187.8328478273
115.4725217752,171.976214412,153.94616100310057,120.0362014726,143.4329546939
120.7589010642,143.4696039747,124.97241418565899,123.7533949522,120.4257836074
119.0410178068,155.105919336,136.73485262646207,120.7589010642,143.4696039747
127.8762908582,90.4119428919,71.45444392175847,132.7854483451,63.862159204
123.2711192141,119.2270800536,100.63525500574322,127.8762908582,90.4119428919
118.9746883031,143.6998715848,125.48232412671946,123.2711192141,119.2270800536
114.6560271672,167.5141414825,149.6850158110597,118.9746883031,143.6998715848
113.8130863897,173.1486280553,155.3800061768589,118.9746883031,143.6998715848
130.1779401596,76.8793089386,57.73035404376891,132.7854483451,63.862159204
127.2616769889,93.2554891666,74.36247029661804,132.7854483451,63.862159204
125.5105787761,102.6249138301,83.89412615884227,127.2616769889,93.2554891666
120.1538607049,131.8353352966,113.59165384625902,125.5105787761,102.6249138301
122.0035552523,123.9645544764,105.52002445023598,125.5105787761,102.6249138301
117.8388226298,148.2170721949,130.12753577306324,122.0035552523,123.9645544764
118.3617751159,142.4721527541,124.3825204825908,122.0035552523,123.9645544764
117.754399764,148.2650570952,130.18923096139187,122.0035552523,123.9645544764
115.8909127627,159.2100062317,141.29168543797434,117.754399764,148.2650570952
127.5208166245,91.4694174745,72.55936502239179,132.7854483451,63.862159204
134.3787341453,52.3425718922,32.837357116858726,137.5561616466,36.4174757819
135.2789192535,53.6689022963,33.99944808590595,137.5561616466,36.4174757819
132.109154837,76.7784452822,57.32536464824641,135.2789192535,53.6689022963
129.539059578,95.4474752398,76.17047194956207,132.109154837,76.7784452822
125.8660888454,118.1448238738,99.16308704693361,129.539059578,95.4474752398
122.0769910805,145.3418158457,126.62275991810169,125.8660888454,118.1448238738
119.839758825,162.4124349536,143.83935786578144,122.0769910805,145.3418158457
121.110933652,152.7335284164,134.07733446551916,122.0769910805,145.3418158457
120.4406668733,156.9584269434,138.355070445927,121.110933652,152.7335284164
118.1090296592,173.2106860475,154.77269143073065,122.0769910805,145.3418158457
