coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
140.1249537268,20.2628136948,101.75128676359827,143.525086425,36.367020766
143.3586005528,36.308996771,85.38811992859702,146.1201931209,47.2398043648
143.1708371621,27.962786863,93.6151954649449,146.1201931209,47.2398043648
144.9332100808,41.9447792186,79.54029664226762,146.1201931209,47.2398043648
140.842883964,23.5699880258,98.36484760957562,144.9332100808,41.9447792186
137.7424982312,12.3532234047,110.00220986471362,140.842883964,23.5699880258
150.9932361895,71.0011994686,49.83625135829789,153.9519001254,85.550529192
148.7924347672,64.4891968997,56.71009339588924,150.9932361895,71.0011994686
154.6284877735,88.1771264892,32.281094625144306,157.502199026,103.0386474323
155.3375524818,90.4015170553,29.96546847568627,157.502199026,103.0386474323
153.4923563545,79.5420833061,40.98055132156024,155.3375524818,90.4015170553
150.413976977,60.9340594825,59.84148900269059,153.4923563545,79.5420833061
150.0476652011,56.6964960602,64.09485567806409,150.413976977,60.9340594825
147.5295494816,41.0032963506,79.98879867224217,150.0476652011,56.6964960602
145.7139417829,28.7867086631,92.33956569465641,147.5295494816,41.0032963506
143.513955323,22.3513559413,99.06810362495627,147.5295494816,41.0032963506
146.0080491105,32.9350078206,88.19929458799459,147.5295494816,41.0032963506
142.6472594188,15.0391799522,106.40796182223332,146.0080491105,32.9350078206
139.8893414909,1.3566751154,120.36564966464073,142.6472594188,15.0391799522
142.4151178493,15.7662129555,105.74000928744718,146.0080491105,32.9350078206
139.1536774159,-1.4286668369,123.24146307779563,142.4151178493,15.7662129555
143.4685029554,18.7724853786,102.58770438873479,146.0080491105,32.9350078206
140.5657166528,4.4665814134,117.18513760762939,143.4685029554,18.7724853786
144.6308113821,27.671079064,93.63250419334635,147.5295494816,41.0032963506
141.2394365898,10.4094885372,111.22409111712214,144.6308113821,27.671079064
144.8185026477,24.6731755329,96.54242730333928,147.5295494816,41.0032963506
142.6811177579,12.1826805254,109.21447842774404,144.8185026477,24.6731755329
140.1738328934,-3.1468414723,124.74769194168633,142.6811177579,12.1826805254
140.5309695132,-3.6004328773,125.14337688798526,142.6811177579,12.1826805254
141.0436202115,2.3713351093,119.16153312189812,142.6811177579,12.1826805254
141.0814925075,1.1692383421,120.34348151277413,142.6811177579,12.1826805254
139.65248862,-6.3821554148,128.02473435214546,142.6811177579,12.1826805254
153.8039757763,81.7585140686,38.743472698729086,155.3375524818,90.4015170553
153.236680741,78.190447023,42.35594439088126,155.3375524818,90.4015170553
154.7032083093,90.1165514286,30.366043606253164,157.502199026,103.0386474323
153.3805582634,136.4292201519,17.712602397836395,160,120
149.9359642775,147.4991617169,29.306084790120984,153.3805582634,136.4292201519
147.5431961853,154.4794710616,36.683273285655986,153.3805582634,136.4292201519
150.3293377227,143.9162469441,25.797496767901485,153.3805582634,136.4292201519
143.7734833735,160.8218922448,43.929790315078705,150.3293377227,143.9162469441
137.6292707555,176.1956699638,60.48588858877866,143.7734833735,160.8218922448
134.1019494583,185.2736262884,70.22505110744659,137.6292707555,176.1956699638
128.7096888546,200.1055007431,86.00671687054643,134.1019494583,185.2736262884
131.1697929785,192.3965598045,77.92788977230343,134.1019494583,185.2736262884
125.7637355767,205.770402908,92.35304613154582,131.1697929785,192.3965598045
127.8335789107,201.9097018008,88.0028878086961,134.1019494583,185.2736262884
143.7883080716,160.1089022988,43.26137824747707,150.3293377227,143.9162469441
139.2307421409,170.7574041114,54.84421028742409,143.7883080716,160.1089022988
132.7618151316,186.9380267459,72.27004069781614,139.2307421409,170.7574041114
132.0043101136,187.263699324,72.86306434340356,139.2307421409,170.7574041114
125.670666432,201.3623284831,88.31901421558213,132.0043101136,187.263699324
125.5910042773,202.4625262884,89.35957406042228,132.0043101136,187.263699324
128.5927347759,194.5667660899,80.92368655710371,132.0043101136,187.263699324
127.903410559,197.3334808982,83.73586886243254,132.0043101136,187.263699324
141.7372831876,165.2312131394,48.779056330014654,143.7883080716,160.1089022988
136.0732882801,177.0490150364,61.8755919011836,143.7883080716,160.1089022988
129.8824189075,191.3431002715,77.45274620795287,136.0732882801,177.0490150364
139.0547416755,172.1478634935,56.1974996706,143.7883080716,160.1089022988
133.8061379524,183.7046652725,68.89031292855178,139.0547416755,172.1478634935
138.1129265529,172.5548342958,56.94023706891206,143.7883080716,160.1089022988
145.0477748699,158.6432032838,41.44288424151513,150.3293377227,143.9162469441
141.4215589804,168.5386955804,51.98186946160782,145.0477748699,158.6432032838
136.6049579744,181.8830309044,66.16886810439178,141.4215589804,168.5386955804
132.0565292084,195.3197012517,80.35450570942693,136.6049579744,181.8830309044
133.8528352789,191.2844961263,75.96487380312848,136.6049579744,181.8830309044
129.8548714089,200.5193403643,85.98996037820208,136.6049579744,181.8830309044
132.3214817184,195.8212437884,80.75042999725565,136.6049579744,181.8830309044
128.9162157137,204.8846499509,90.43243226069313,132.3214817184,195.8212437884
129.5683244204,204.4126615104,89.77219997777645,132.3214817184,195.8212437884
129.2216229104,205.0493027738,90.48522312641649,132.3214817184,195.8212437884
139.1580777318,174.0609123337,57.947255926796316,145.0477748699,158.6432032838
132.3227521464,191.7374025082,76.89930016343789,139.1580777318,174.0609123337
134.5859875774,185.815428733,70.55965713201391,139.1580777318,174.0609123337
138.9463754091,174.9289508151,58.83405004583929,145.0477748699,158.6432032838
132.4847075986,192.6507554946,77.69712275395341,138.9463754091,174.9289508151
133.4267995182,193.8387849604,78.53297248891111,138.9463754091,174.9289508151
133.9325244709,191.7132930136,76.3512656997849,138.9463754091,174.9289508151
146.9560899384,152.6328664588,35.14337825257224,153.3805582634,136.4292201519
138.800503321,170.7078855097,54.973151492937625,146.9560899384,152.6328664588
135.7337754202,177.6111437843,62.52694489912624,138.800503321,170.7078855097
129.4717117636,191.7280599789,77.97041484874153,135.7337754202,177.6111437843
133.8312704328,181.7534633015,67.08527093064899,135.7337754202,177.6111437843
149.0622994475,148.9631498372,30.96955350120637,153.3805582634,136.4292201519
143.6801874839,165.826436246,48.67089688790854,149.0622994475,148.9631498372
138.9148044439,181.164793317,64.732468204421,143.6801874839,165.826436246
136.9075391771,185.891439636,69.86767017476431,138.9148044439,181.164793317
132.7694245265,198.2293134861,82.86982035215206,138.9148044439,181.164793317
134.9416741333,190.0270729135,74.44461339029773,138.9148044439,181.164793317
137.1632370795,186.64678692,70.48748706584658,138.9148044439,181.164793317
145.6334289268,158.4024540778,41.01234283457061,149.0622994475,148.9631498372
162.6003286333,108.3098881304,11.975826673967969,160,120
166.8545954595,90.762180202,30.031873854038643,162.6003286333,108.3098881304
170.6936782526,76.091703031,45.19635396768279,166.8545954595,90.762180202
175.0792863259,60.1748234883,61.70636949006846,170.6936782526,76.091703031
177.2093792684,53.6128002348,68.60545965639932,175.0792863259,60.1748234883
170.3309481036,76.5330688055,44.67948932005042,166.8545954595,90.762180202
172.055241234,71.2839545471,50.204558305799175,170.3309481036,76.5330688055
173.2169189542,67.4272741035,54.231678854679856,170.3309481036,76.5330688055
174.3158848997,62.0368260515,59.7134766571413,170.3309481036,76.5330688055
173.5183331253,64.652256797,56.98042901008528,170.3309481036,76.5330688055
172.6255646976,67.75658896,53.7509756256085,170.3309481036,76.5330688055
176.8825195128,50.5355292805,71.49038262763523,172.6255646976,67.75658896
180.5244595941,36.910959359,85.59331257504763,176.8825195128,50.5355292805
183.9658327332,21.0831016037,101.79097074542922,180.5244595941,36.910959359
187.5200031115,6.7600642871,116.54839345573677,183.9658327332,21.0831016037
189.7349120773,-2.2016605699,125.77977115028231,187.5200031115,6.7600642871
190.5771597821,-5.8122056775,129.48702471918105,187.5200031115,6.7600642871
184.9815858838,16.3599122541,106.62214783751855,183.9658327332,21.0831016037
189.7515960853,-1.8066799533,125.40453505939162,184.9815858838,16.3599122541
185.229121168,18.0783243167,105.00470055121764,180.5244595941,36.910959359
185.4588921745,16.3345891881,106.76350893024637,185.229121168,18.0783243167
189.4422894489,2.2128318716,121.42007863058903,185.229121168,18.0783243167
187.3887639641,7.784155019,115.52296935061881,185.229121168,18.0783243167
189.7287741314,0.755447729,122.90243588459765,185.229121168,18.0783243167
190.3237362659,-0.81336564,124.57128053893727,185.229121168,18.0783243167
187.3793805048,9.8743924259,113.48574492584396,185.229121168,18.0783243167
188.3528246971,6.8119275077,116.69611709480026,185.229121168,18.0783243167
191.0875979103,-2.7501007086,126.6415365498536,188.3528246971,6.8119275077
192.2870807867,-7.2313892738,131.28011919313096,188.3528246971,6.8119275077
180.654350898,37.3052223964,85.2478435941742,176.8825195128,50.5355292805
183.7456682671,25.706872388,97.25109173764984,180.654350898,37.3052223964
185.3470602475,22.2586339908,101.00923134038554,180.654350898,37.3052223964
182.9588375997,30.1516460601,92.76344825099214,180.654350898,37.3052223964
182.7401385214,30.9749742143,91.91286812953106,180.654350898,37.3052223964
185.7466228418,20.0182092231,103.2692768891,180.654350898,37.3052223964
188.9733900124,7.9939540802,115.71896516290104,185.7466228418,20.0182092231
190.6095331023,0.9560798172,122.94191457927651,185.7466228418,20.0182092231
192.5411388877,-6.8447712328,130.9783552102074,190.6095331023,0.9560798172
186.8047420098,16.117710259,107.31075042515516,185.7466228418,20.0182092231
190.2763039074,3.9936440279,119.9220439347428,186.8047420098,16.117710259
191.8747505063,-1.4144588253,125.56128299149597,186.8047420098,16.117710259
184.5803179677,24.1647511066,98.96225948222525,180.654350898,37.3052223964
186.9234523368,15.3454690292,108.0875000287756,184.5803179677,24.1647511066
189.4845262584,5.8148608145,117.9561988495781,184.5803179677,24.1647511066
193.2169424164,-8.2584223748,132.5160144425976,189.4845262584,5.8148608145
173.431068061,58.8867350784,62.596069288293705,170.3309481036,76.5330688055
177.643574659,39.520330121,82.41532388608827,173.431068061,58.8867350784
173.7880596782,61.5523203142,60.0539631581634,170.3309481036,76.5330688055
178.1562727352,43.998739561,78.14289575714388,173.7880596782,61.5523203142
177.4848725324,43.1391150734,78.83460618546155,173.7880596782,61.5523203142
180.2971836617,28.8989505902,93.34981815072666,177.4848725324,43.1391150734
177.8736399318,44.0415999575,78.0349890860451,173.7880596782,61.5523203142
181.4497871477,27.3146972659,95.13990365946651,177.8736399318,44.0415999575
184.418908985,13.307995385,109.45784282909352,181.4497871477,27.3146972659
184.1728782647,15.1405554887,107.61487673530321,181.4497871477,27.3146972659
189.0357156763,-4.251166636,127.60702706119953,184.1728782647,15.1405554887
189.6534372651,-9.9065236566,133.29602020513278,189.0357156763,-4.251166636
184.8350503843,8.1369717334,114.61412158422482,181.4497871477,27.3146972659
183.7677534159,15.7335545138,106.95073915341153,181.4497871477,27.3146972659
185.4635774561,6.3828978946,116.45392800692323,183.7677534159,15.7335545138
188.587793516,-8.1171532772,131.28673657353514,185.4635774561,6.3828978946
186.721674798,-0.3512911094,123.30457387967081,183.7677534159,15.7335545138
187.7970036604,-5.1965170378,128.26769250202412,186.721674798,-0.3512911094
186.8809117747,-0.7128086443,123.69960722356564,186.721674798,-0.3512911094
175.305080656,54.9557249137,66.82274617470212,173.7880596782,61.5523203142
178.0819671317,40.2700936118,81.76861066071532,175.305080656,54.9557249137
182.8531036432,23.6765878727,99.03442012117542,178.0819671317,40.2700936118
178.4789712137,36.1102639969,85.93360639707028,175.305080656,54.9557249137
179.9875770877,29.7343859351,92.48553075118258,178.4789712137,36.1102639969
171.5139741866,70.7699028276,50.56282449679178,170.3309481036,76.5330688055
175.1997820582,51.8255144147,69.86243672100935,171.5139741866,70.7699028276
179.4731225274,121.2965402588,19.516237281039146,160,120
191.9531559361,121.9497664403,32.013354481676465,179.4731225274,121.2965402588
171.3195447962,110.8857132936,14.53280140095633,160,120
183.2603602352,101.2567458207,29.872295784488895,171.3195447962,110.8857132936
195.1330397475,91.9733369961,44.943533232238465,183.2603602352,101.2567458207
195.9406419527,91.2466572339,46.02994236264697,195.1330397475,91.9733369961
201.3655432944,86.8459183565,53.01412939162091,195.1330397475,91.9733369961
161.0748676187,109.5328241395,10.522219865235845,160,120
162.5828123719,95.0221282959,25.111057764265823,161.0748676187,109.5328241395
164.0052841351,81.8518499471,38.35793127094548,162.5828123719,95.0221282959
164.2610337838,80.5188265237,39.711132743623274,162.5828123719,95.0221282959
166.6691161594,61.4644695889,58.91705315703841,164.2610337838,80.5188265237
168.1689937896,46.0759056492,74.37853863003905,166.6691161594,61.4644695889
169.5354998621,31.2014151761,89.31566705823843,168.1689937896,46.0759056492
169.3779830143,35.1925524855,85.32883684658363,168.1689937896,46.0759056492
168.6416234288,43.975205906,76.51719886944207,166.6691161594,61.4644695889
170.8609901112,26.0607203099,94.56863600457959,168.6416234288,43.975205906
170.3990173025,28.1115726001,92.47787851948762,168.6416234288,43.975205906
164.2845059463,78.1427861436,42.07596131587984,162.5828123719,95.0221282959
165.6518879799,63.8590996905,56.42494846885634,164.2845059463,78.1427861436
166.762851989,53.5165510243,66.82699413027463,165.6518879799,63.8590996905
168.7221421203,34.7225888008,85.72280937802074,166.762851989,53.5165510243
170.6857907388,19.552359258,101.01959924642708,168.7221421203,34.7225888008
172.9328839905,5.8576179292,114.89747257574444,170.6857907388,19.552359258
174.4098864611,-9.4479796577,130.27417097918195,172.9328839905,5.8576179292
171.2755412085,13.9838741651,106.61922707748522,170.6857907388,19.552359258
172.8629917756,-0.7593531883,121.44767109892685,171.2755412085,13.9838741651
173.4583463342,-7.4019318615,128.1168763349424,172.8629917756,-0.7593531883
168.656107672,33.7920181684,86.64218056554922,166.762851989,53.5165510243
170.6927935787,14.5681533766,105.97363335668621,168.656107672,33.7920181684
169.7794392893,22.209340256,98.27920344706082,168.656107672,33.7920181684
170.6856070314,9.2026906843,111.31738096762813,169.7794392893,22.209340256
171.6202172,-4.4252868746,124.97736883413563,170.6856070314,9.2026906843
172.1360440737,-5.9801484522,126.5693438530574,170.6856070314,9.2026906843
171.4633951723,-1.8247941201,122.37226113447741,170.6856070314,9.2026906843
171.462889843,7.7584051573,112.82786424431609,169.7794392893,22.209340256
173.0086207091,-5.1490284873,125.8275229783047,171.462889843,7.7584051573
172.1512002857,-1.496791943,122.108620928495,171.462889843,7.7584051573
170.557499854,9.8060627768,110.70686092819423,169.7794392893,22.209340256
171.2245420246,-1.2484013248,121.78143188290493,170.557499854,9.8060627768
