coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
169.6152877322,197.702511598,178.87057922562013,164.6077806221,193.0410476112
138.5866450112,176.632264078,141.26706968659127,132.97552983,172.9227716405
145.3218720524,181.0971919833,149.34783801408295,132.97552983,172.9227716405
152.9416611765,186.8431231214,158.89126040542345,145.3218720524,181.0971919833
122.1813060626,165.8266511836,121.62452650395372,110.9151779193,158.8705568138
133.5005367825,172.2038688759,134.61659676181918,122.1813060626,165.8266511836
145.3500511032,179.0327395409,148.29301676837687,133.5005367825,172.2038688759
143.8201628964,178.3026844612,146.60368292461055,133.5005367825,172.2038688759
135.1670919267,173.4223092189,136.6810586573526,133.5005367825,172.2038688759
142.881041102,177.6627458644,145.4698543033932,133.5005367825,172.2038688759
155.3463541705,183.5600158954,159.25977176921754,142.881041102,177.6627458644
148.4812717947,180.5900280368,151.78899702438866,142.881041102,177.6627458644
157.1269076839,185.8886900104,161.92915671933912,148.4812717947,180.5900280368
170.360230372,192.7212070141,176.82224632402597,157.1269076839,185.8886900104
163.7945587398,189.5748957677,169.54792850279586,157.1269076839,185.8886900104
174.7986200737,195.7360410636,182.1593946030327,163.7945587398,189.5748957677
181.1683236502,199.8844257171,189.7608562312902,174.7986200737,195.7360410636
175.1872177444,195.7126362628,182.48873750302005,163.7945587398,189.5748957677
187.1697580105,202.1959601992,196.1127883137373,175.1872177444,195.7126362628
191.3228475835,204.3241471539,200.77940729491806,187.1697580105,202.1959601992
175.4927206764,197.2268063321,183.5264380077643,163.7945587398,189.5748957677
186.6998597644,203.8203158518,196.52929670591803,175.4927206764,197.2268063321
175.3707108862,196.8355148797,183.2126234648556,163.7945587398,189.5748957677
164.0503078843,189.0998109088,169.5609826973761,157.1269076839,185.8886900104
173.9579682855,194.2772801664,180.7398879451586,164.0503078843,189.0998109088
174.2389964728,194.4564637435,181.07198199130926,164.0503078843,189.0998109088
174.7902843059,194.8389236032,181.73819535280538,164.0503078843,189.0998109088
153.6217153449,182.7117662862,157.33807617576517,142.881041102,177.6627458644
164.8668992638,188.5541921575,170.01041224420666,153.6217153449,182.7117662862
157.1275534717,184.0698677143,161.09777569305797,153.6217153449,182.7117662862
137.3683351846,174.9740861409,139.37411377961232,133.5005367825,172.2038688759
104.7062805823,155.194842485,101.16861839251983,98.6096208525,151.5581184633
116.4678924582,163.0521838524,115.31334628962577,104.7062805823,155.194842485
76.0368068216,136.0665616372,66.69014453454297,71.344579786,133.0506512883
87.8051049643,143.3195679728,80.51399863098547,76.0368068216,136.0665616372
99.3296578745,150.8350339732,94.27254321183295,87.8051049643,143.3195679728
106.7855040125,155.6359103714,103.14035330363821,99.3296578745,150.8350339732
112.2997536593,159.7008964335,109.99097815486901,106.7855040125,155.6359103714
94.3689202775,147.1868642656,88.1323745787911,87.8051049643,143.3195679728
105.2523601983,153.2845806801,100.6076064396154,94.3689202775,147.1868642656
112.4142549386,156.3309950918,108.39049645804366,105.2523601983,153.2845806801
115.4190701968,160.174974673,112.88928065655311,105.2523601983,153.2845806801
122.4795615839,164.0910610164,120.96308216986003,115.4190701968,160.174974673
125.0066839584,166.396793746,124.31877628054143,115.4190701968,160.174974673
131.2601362549,169.466681716,131.28511518795557,125.0066839584,166.396793746
132.848759042,171.1011966626,133.46369554855767,125.0066839584,166.396793746
132.2133876711,170.1251812552,132.4328043690683,125.0066839584,166.396793746
126.3711950093,165.8346405085,125.21733221704326,115.4190701968,160.174974673
125.8899713246,166.8172855203,125.28928322995293,115.4190701968,160.174974673
122.8550008585,163.7555829925,121.1423904185327,115.4190701968,160.174974673
97.5408618383,149.5398709298,92.06722894923418,87.8051049643,143.3195679728
106.9608477678,155.6769707842,103.31001016808098,97.5408618383,149.5398709298
117.4139083857,162.1434443746,115.60154208956385,106.9608477678,155.6769707842
128.9481780749,168.2295901864,128.6430354130176,117.4139083857,162.1434443746
131.5794797468,169.391080033,131.51928421176547,128.9481780749,168.2295901864
119.5276893927,161.8965472133,117.33173043995689,106.9608477678,155.6769707842
112.6144788221,158.9230886488,109.82927586975478,106.9608477678,155.6769707842
118.5928988072,160.7804807759,116.01238890667118,106.9608477678,155.6769707842
121.0332455047,162.2944682117,118.88422629060493,118.5928988072,160.7804807759
117.424832956,161.6771219322,115.37221559734286,106.9608477678,155.6769707842
48.3368261154,116.3738921269,32.7333412145375,39.4182118454,111.2110134835
38.492692006,110.2855876754,21.16185481500726,27.7809317856,104.2001250305
42.7324138934,112.636702506,26.009842297372074,38.492692006,110.2855876754
43.2199495429,112.7695063429,26.50196864964907,38.492692006,110.2855876754
53.5961511919,118.1869433022,38.20727444952888,43.2199495429,112.7695063429
66.3393957002,124.7713471249,52.551076396666346,53.5961511919,118.1869433022
73.503114154,128.2362847918,60.50875540004522,66.3393957002,124.7713471249
80.3494225131,131.9207535564,68.28353824107657,73.503114154,128.2362847918
90.048103664,137.0552602067,79.25748805911374,80.3494225131,131.9207535564
102.4016824577,143.6454928881,93.25899068587302,90.048103664,137.0552602067
84.0192556996,133.9733525169,72.48803664265233,73.503114154,128.2362847918
95.3821707138,140.1865197424,85.43868468018154,84.0192556996,133.9733525169
103.5065778905,144.6207179605,94.69439134203161,95.3821707138,140.1865197424
116.7677435653,150.8637690114,109.35161486760552,103.5065778905,144.6207179605
114.4788646192,150.9820423646,107.37735330803167,103.5065778905,144.6207179605
113.1977225899,149.7506771977,105.65955287116753,103.5065778905,144.6207179605
125.4833543003,156.1384179321,119.50657342482812,113.1977225899,149.7506771977
131.3027739526,160.0002685437,126.49080818862944,125.4833543003,156.1384179321
139.4545663678,163.9161015469,135.5343400036596,131.3027739526,160.0002685437
143.8860988879,167.1711930803,140.9739785990387,131.3027739526,160.0002685437
155.9050651773,173.1680977915,154.40597088540287,143.8860988879,167.1711930803
167.09639674,178.7680549325,166.92017969488506,155.9050651773,173.1680977915
179.7267890542,185.1257709302,181.0604541872,167.09639674,178.7680549325
186.7520816731,189.8274902866,189.51390917835704,179.7267890542,185.1257709302
192.9514304122,193.6715581361,196.80834420929264,186.7520816731,189.8274902866
189.0888572587,190.8759709781,192.0474065242487,179.7267890542,185.1257709302
201.8579324195,197.5025069589,206.4335199523778,189.0888572587,190.8759709781
201.514216638,198.2040938261,206.4727640650564,189.0888572587,190.8759709781
204.2317914983,199.5781408738,209.51796002108742,201.514216638,198.2040938261
196.0226950143,194.4854311061,199.86445893782545,189.0888572587,190.8759709781
189.7732011325,189.4956536698,192.01610436438557,179.7267890542,185.1257709302
198.1873115335,194.5074381437,201.80973685968792,189.7732011325,189.4956536698
200.4801805912,195.7803919202,204.43131052477875,189.7732011325,189.4956536698
168.5493932971,179.3487819324,168.48492978463017,167.09639674,178.7680549325
172.4867318002,182.026771115,173.218984598937,167.09639674,178.7680549325
182.750105047,188.3483114263,185.27297573509273,172.4867318002,182.026771115
195.0983337042,196.0063426778,199.8030890732414,182.750105047,188.3483114263
199.875920133,198.2776438777,205.09309296977315,195.0983337042,196.0063426778
171.882221802,181.5927925942,172.47745100205495,167.09639674,178.7680549325
183.1456232202,187.9304209504,185.40144979069694,171.882221802,181.5927925942
183.8993107498,186.8768136204,185.60495285825976,171.882221802,181.5927925942
142.3893182865,166.4249544511,139.30439684584312,131.3027739526,160.0002685437
147.1018574658,169.3889464159,144.8715571528431,142.3893182865,166.4249544511
160.7080603275,175.610635291,159.83277932124486,147.1018574658,169.3889464159
157.7564750115,173.4032311908,156.2573095346197,147.1018574658,169.3889464159
138.0406886871,162.4089284685,133.5424542054921,125.4833543003,156.1384179321
144.4850600206,165.3091291281,140.60935492291986,138.0406886871,162.4089284685
156.5214196022,170.6342388773,153.7710700778151,144.4850600206,165.3091291281
155.9652085643,171.3752514365,153.5936396720266,144.4850600206,165.3091291281
161.5400649288,173.9333726786,159.72739934893679,155.9652085643,171.3752514365
112.9831828599,149.9138403041,105.54903025313199,103.5065778905,144.6207179605
106.8498112835,146.9632368452,98.75899529695063,95.3821707138,140.1865197424
113.363451589,150.2808572505,106.06885953529986,106.8498112835,146.9632368452
116.2731021829,152.3437553467,109.6101883520805,106.8498112835,146.9632368452
96.1169734401,141.2714653902,86.61663268189967,84.0192556996,133.9733525169
82.996131403,132.248442939,70.814811361855,73.503114154,128.2362847918
94.6715801793,137.1539534987,83.47893936102388,82.996131403,132.248442939
102.378859524,140.8492338519,92.0262928570474,94.6715801793,137.1539534987
105.4381711579,142.3136054817,95.41801344095767,94.6715801793,137.1539534987
107.9297929393,143.3340243125,98.10677176548523,94.6715801793,137.1539534987
78.9962352287,130.6790098918,66.51875573926355,66.3393957002,124.7713471249
85.6044874713,133.8255934545,73.83790772695187,78.9962352287,130.6790098918
88.5002325701,135.7268895554,77.28012435870617,78.9962352287,130.6790098918
90.6775858141,136.1436821486,79.41513485796445,78.9962352287,130.6790098918
103.1291506631,142.3037361664,93.30713733028882,90.6775858141,136.1436821486
112.8755290327,147.813651515,104.50316602229138,103.1291506631,142.3037361664
112.7435574763,146.4464598317,103.77609036947776,103.1291506631,142.3037361664
125.4147897154,152.7600077236,117.93310324086141,112.7435574763,146.4464598317
91.2985259087,136.8539994301,80.28381483006768,78.9962352287,130.6790098918
104.5998171966,143.7411389509,95.26236752064929,91.2985259087,136.8539994301
117.7243800367,150.8609917321,110.19375906228717,104.5998171966,143.7411389509
130.007588793,156.987878271,123.92022823725708,117.7243800367,150.8609917321
138.6677021596,161.7674046204,133.8117112224809,130.007588793,156.987878271
119.6070835997,151.5594686126,112.20185334760495,117.7243800367,150.8609917321
130.2897297693,156.8455241878,124.11146873794424,117.7243800367,150.8609917321
143.3890535434,162.3210918569,138.30914899345058,130.2897297693,156.8455241878
137.1596090826,159.1584507137,131.36025283553738,130.2897297693,156.8455241878
140.4134813489,161.7941750935,135.3799864679715,130.2897297693,156.8455241878
138.091739747,160.7267300432,132.82554462607612,130.2897297693,156.8455241878
142.725932455,163.2454716169,138.09783582647208,130.2897297693,156.8455241878
136.2285905707,160.9206260677,131.31400460734258,130.2897297693,156.8455241878
142.8474187141,163.3366135892,138.24758536350018,130.2897297693,156.8455241878
149.0354723045,166.4822400528,145.18926909917718,142.8474187141,163.3366135892
161.0774193731,173.3070010545,159.0307232111298,149.0354723045,166.4822400528
170.0943866092,179.1300427841,169.76447899005285,161.0774193731,173.3070010545
179.0448539485,183.6607253399,179.79632577981727,170.0943866092,179.1300427841
189.1064309016,188.6111745815,191.00981223483254,179.0448539485,183.6607253399
188.9352962328,188.3576991492,190.74540846031243,179.0448539485,183.6607253399
196.2007021334,191.8026892818,198.78618453692252,188.9352962328,188.3576991492
186.8955071213,187.9425029271,188.73871777222305,179.0448539485,183.6607253399
190.2552285983,189.3154815099,192.35215180326279,179.0448539485,183.6607253399
198.9405536564,193.8180205876,202.13518453913133,190.2552285983,189.3154815099
182.8442328656,185.6666311723,184.0922690261536,170.0943866092,179.1300427841
189.9937713595,189.5391978181,192.2232390237566,182.8442328656,185.6666311723
162.7506831436,174.4365296474,161.04954625633374,161.0774193731,173.3070010545
166.6417004295,177.1320198735,165.7829074977378,161.0774193731,173.3070010545
161.71261024,172.184772156,159.08994169526835,149.0354723045,166.4822400528
101.8374827264,141.9823162847,92.00427747309162,91.2985259087,136.8539994301
114.8226081179,148.2560449649,106.42555179215726,101.8374827264,141.9823162847
127.7364520347,155.4293663136,121.19795524857516,114.8226081179,148.2560449649
138.2032944431,160.5219850499,132.83795334116925,127.7364520347,155.4293663136
151.2521745264,166.7623844386,147.302249243799,138.2032944431,160.5219850499
150.9636501717,166.364426345,146.87222562750833,138.2032944431,160.5219850499
162.1792703042,170.8681990149,158.9583376251144,150.9636501717,166.364426345
162.9034089546,171.1983519691,159.7534009129071,150.9636501717,166.364426345
151.1553359153,166.9263249318,147.28686152208326,138.2032944431,160.5219850499
163.8454862884,174.3735621713,162.00084327391664,151.1553359153,166.9263249318
161.9420171112,172.2507035891,159.3160551487689,151.1553359153,166.9263249318
174.5019247452,177.5949880069,172.96569454741058,161.9420171112,172.2507035891
182.4377520375,181.1128667065,181.64629506571072,174.5019247452,177.5949880069
195.369155334,186.168060288,195.53068102127858,182.4377520375,181.1128667065
189.7040923821,184.3784567324,189.61271083573044,182.4377520375,181.1128667065
200.0505791668,189.1175353109,200.99289776561739,189.7040923821,184.3784567324
199.5320416581,188.8285718998,200.401228434305,189.7040923821,184.3784567324
200.8167457133,190.188383073,202.15249983485754,189.7040923821,184.3784567324
180.4291711117,180.1890829271,179.43574693855817,174.5019247452,177.5949880069
176.8736995486,178.6976937902,175.5812778021678,174.5019247452,177.5949880069
188.5826064998,184.8476345822,188.80702064470654,176.8736995486,178.6976937902
194.6917454011,188.0070964236,195.6847947935602,188.5826064998,184.8476345822
199.8094553147,190.9192710852,201.57051954340918,188.5826064998,184.8476345822
188.3120995077,185.5929085755,188.93721208471644,176.8736995486,178.6976937902
182.3344064727,180.3103515855,181.25550572593625,174.5019247452,177.5949880069
174.6649789231,178.002478393,173.27874366716838,161.9420171112,172.2507035891
170.0715313556,176.3398173108,168.41604706518825,161.9420171112,172.2507035891
146.2984704698,163.9087039415,141.6130168596846,138.2032944431,160.5219850499
155.1946553389,167.5433321239,151.22304429198155,146.2984704698,163.9087039415
164.9470633847,172.9882778212,162.39250696206244,155.1946553389,167.5433321239
162.1748615081,170.6464785649,158.86194447452283,155.1946553389,167.5433321239
165.3896825396,173.2130993929,162.88858502131066,155.1946553389,167.5433321239
167.7319822874,174.1991902606,165.4175860087634,155.1946553389,167.5433321239
178.9634339524,178.3143324718,177.37918715249126,167.7319822874,174.1991902606
181.0334124245,180.4151293959,180.09975012124718,167.7319822874,174.1991902606
191.486427567,184.294100668,191.2492767344766,181.0334124245,180.4151293959
192.9970424713,185.0760396892,192.93924110254724,181.0334124245,180.4151293959
168.4275573678,174.5455021512,166.19435289202332,155.1946553389,167.5433321239
182.1650882577,180.0320634368,180.98698990141423,168.4275573678,174.5455021512
148.2067886857,165.5690537166,144.04254165079118,138.2032944431,160.5219850499
161.1871422844,172.2433354984,158.63828133229248,148.2067886857,165.5690537166
165.5108001421,174.3298493921,163.43906850723099,161.1871422844,172.2433354984
168.2348006671,176.1804405454,166.71109278991702,161.1871422844,172.2433354984
180.5824725171,182.9020637872,180.76972782750119,168.2348006671,176.1804405454
192.6102824006,188.3598866529,193.97790866465579,180.5824725171,182.9020637872
