coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.3734355638,205.9978885066,188.5211739020053,52.2532277428,190.3237172572
52.8789874451,190.7884016751,172.9356925079857,56.6414929947,167.0250106355
51.3103537331,201.1445656899,183.4099822129662,52.8789874451,190.7884016751
49.8327490862,207.2427367669,189.6696314182505,52.8789874451,190.7884016751
50.7838346275,201.7445899259,184.09041017882186,52.8789874451,190.7884016751
52.0703884368,194.7912842261,177.0194286739646,52.8789874451,190.7884016751
52.0033836993,190.0406213017,172.3545788648615,56.6414929947,167.0250106355
55.1205781599,179.2912212934,161.23334697546028,58.4539247433,155.4525683151
51.8051929417,203.566237974,185.73371868669082,55.1205781599,179.2912212934
53.0625820721,195.4385423927,177.51128685068093,55.1205781599,179.2912212934
56.5596895074,169.1914411952,151.03161325190848,58.4539247433,155.4525683151
54.5236289254,184.5919681918,166.56614814892356,56.5596895074,169.1914411952
53.291446752,192.5873387342,174.65468317018139,56.5596895074,169.1914411952
61.199945162,141.4204385544,122.86934456685563,64.7961667268,118.9069152007
58.2133056497,161.1641248597,142.8376485634028,61.199945162,141.4204385544
55.2801499711,184.6219150888,166.47810804851778,58.2133056497,161.1641248597
52.7032376511,204.259842311,186.2843864139602,55.2801499711,184.6219150888
52.6675843507,202.0536778995,184.104561288163,55.2801499711,184.6219150888
52.137124151,207.7950629876,189.8634323961824,55.2801499711,184.6219150888
52.1754600989,207.8031707929,189.86634687108437,55.2801499711,184.6219150888
53.5209373748,199.1314998879,181.09395150694516,55.2801499711,184.6219150888
60.6252113893,144.1911949833,125.69908132100304,61.199945162,141.4204385544
60.6500026779,145.1667042127,126.65576016982054,61.199945162,141.4204385544
60.8040450509,143.8618784979,125.34267549814774,61.199945162,141.4204385544
63.6755318598,126.7806454347,108.02348527719248,64.7961667268,118.9069152007
60.0666380402,146.7887535156,128.35445927201434,63.6755318598,126.7806454347
62.2877864713,138.8269829024,120.14778427616712,64.7961667268,118.9069152007
60.2053718604,151.8123777991,133.29909338343595,62.2877864713,138.8269829024
59.7014768217,155.9003946922,137.41597433035912,62.2877864713,138.8269829024
69.4569440108,87.9597399321,68.77544339136547,70.4962396978,82.1302842472
67.1825121198,101.4883518502,82.49391199603689,69.4569440108,87.9597399321
66.0122317048,109.9438870999,91.02783134337179,69.4569440108,87.9597399321
69.7366949332,87.8131252529,68.58744289143218,70.4962396978,82.1302842472
67.4044915286,105.5735709968,86.50036017875429,69.7366949332,87.8131252529
64.5761173355,124.989136161,106.12085638097841,67.4044915286,105.5735709968
64.2012255528,129.9988591285,111.13479975484942,67.4044915286,105.5735709968
61.0585611503,151.3343447714,132.7004967564567,64.2012255528,129.9988591285
57.3010779344,171.8159940591,153.52396038915026,61.0585611503,151.3343447714
57.5076393742,170.9634523152,152.64820109620584,61.0585611503,151.3343447714
54.5991924179,190.1830421626,172.08660889108174,57.5076393742,170.9634523152
55.3718109821,187.2598159786,169.08393142893777,57.5076393742,170.9634523152
53.8186326975,197.3000304582,179.24357067352332,55.3718109821,187.2598159786
61.4589188419,150.7764868964,132.0926159998225,64.2012255528,129.9988591285
61.6031202426,149.4722862727,130.78077939301852,64.2012255528,129.9988591285
71.1136668643,76.4723738481,57.16821847345575,73.9321770433,58.9987215183
101.1773362221,16.9619056563,21.39414842205902,80,20
125.7882588951,13.9782563869,46.185269368461924,101.1773362221,16.9619056563
150.0183208002,10.4315243297,70.67353611420259,125.7882588951,13.9782563869
174.6694052686,7.5048741297,95.49774298695789,150.0183208002,10.4315243297
175.8422873572,7.3494968192,96.68087210179571,174.6694052686,7.5048741297
163.8825329076,8.299035119,84.70079128379042,150.0183208002,10.4315243297
186.7539922605,4.6800428522,107.85680039500205,163.8825329076,8.299035119
196.5495414191,3.1809797861,117.76639036607018,186.7539922605,4.6800428522
208.724871714,1.3888670646,130.0728167351363,186.7539922605,4.6800428522
203.8906752543,2.2221122351,125.16885766583127,186.7539922605,4.6800428522
195.8044509469,3.4562997188,116.98961757760112,186.7539922605,4.6800428522
184.187746786,5.4326783012,105.20731980654425,163.8825329076,8.299035119
192.8150985584,4.2161076599,113.92002562792985,184.187746786,5.4326783012
141.5108554758,11.7557969829,62.06416634028801,125.7882588951,13.9782563869
146.0198593235,11.3734288274,66.58386693077402,125.7882588951,13.9782563869
67.8788771752,21.8181200634,12.256719752806013,80,20
43.6726905228,26.8306429146,36.97644583511991,67.8788771752,21.8181200634
21.0736474585,30.848148233,59.92981370141479,43.6726905228,26.8306429146
4.0660186692,33.7584416668,77.18464621017725,21.0736474585,30.848148233
-11.9637483055,36.388671812,93.42876945151907,4.0660186692,33.7584416668
27.3918901517,29.0636782501,53.409671554168554,43.6726905228,26.8306429146
29.0561646385,29.0864700242,51.766022734910464,43.6726905228,26.8306429146
15.9412250987,31.3159537238,65.06911398091007,29.0561646385,29.0864700242
54.678390113,23.7282422512,25.59468906794674,67.8788771752,21.8181200634
35.9523148727,26.2409997227,44.48859930420953,54.678390113,23.7282422512
19.1597039834,28.5247822866,61.43579503915667,35.9523148727,26.2409997227
-3.9933962197,30.901721258,84.71058586289017,19.1597039834,28.5247822866
6.1965159075,29.7545272613,74.45718197734247,19.1597039834,28.5247822866
0.8075191032,30.4241092282,79.88600188645594,19.1597039834,28.5247822866
-7.5387218354,31.6781456225,88.32592754272754,0.8075191032,30.4241092282
33.4800159154,26.6924607224,46.99930678858068,54.678390113,23.7282422512
29.9081581831,26.9965414146,50.57960790476746,54.678390113,23.7282422512
99.5234253627,21.7809495053,19.604487216791615,80,20
111.8770316333,22.5776724374,31.983758411799094,99.5234253627,21.7809495053
110.7157014434,22.7990237943,30.842971061355886,99.5234253627,21.7809495053
125.8055530654,23.8824301012,45.971665360594244,110.7157014434,22.7990237943
148.4988559409,25.7479873712,68.74152041781466,125.8055530654,23.8824301012
119.8657305995,23.5443225001,40.023078418584426,99.5234253627,21.7809495053
134.6649653427,24.7936842324,54.87495552965942,119.8657305995,23.5443225001
156.9557674963,26.229251792,77.21193641045697,134.6649653427,24.7936842324
154.9891023288,26.6581876126,75.2844365883374,134.6649653427,24.7936842324
66.6886326135,10.5715653236,16.312200407839452,80,20
55.8432183496,1.4097128958,30.509473049596757,66.6886326135,10.5715653236
46.4025540815,-3.2136740423,40.838875816088944,66.6886326135,10.5715653236
48.9266946942,-1.8852284215,38.00685756247155,66.6886326135,10.5715653236
44.9755433956,-4.4258218727,42.70432620725342,48.9266946942,-1.8852284215
56.3684526431,2.3351324821,29.516174831246417,66.6886326135,10.5715653236
57.4835649094,2.9781517126,28.24506266736399,66.6886326135,10.5715653236
55.7236976272,2.6311714944,29.850282008146905,66.6886326135,10.5715653236
46.0840586628,-4.0212407386,41.56255027188416,55.7236976272,2.6311714944
58.2728073237,3.1765825315,27.51540913587324,66.6886326135,10.5715653236
50.278860616,-2.9453982846,37.572231503661925,66.6886326135,10.5715653236
94.0773614077,10.9408444184,16.740382434539413,80,20
106.3445153424,3.0025338998,31.35201614016389,94.0773614077,10.9408444184
120.6836022546,-6.110539393,48.3419401634069,106.3445153424,3.0025338998
128.9141573932,-11.425524621,58.13944524701838,120.6836022546,-6.110539393
110.0269793568,0.2866238146,35.92117306987792,94.0773614077,10.9408444184
123.2255830746,-8.2878052804,51.66042255658174,110.0269793568,0.2866238146
79.683242889,-3.1508711228,23.153038003939436,80,20
79.4402481394,-6.4954297501,26.50641225382268,79.683242889,-3.1508711228
78.7007552252,1.5664494465,18.4792809111525,80,20
77.7943456397,-8.1025775505,28.190700035327975,78.7007552252,1.5664494465
90.1471047103,39.3448213012,21.844583886564504,80,20
98.7151642763,55.570301856,40.19336760540312,90.1471047103,39.3448213012
104.3834259471,66.48879275,52.49550700353307,98.7151642763,55.570301856
116.0118016716,87.9777142726,76.92894454708397,104.3834259471,66.48879275
118.4091871543,92.3760783825,81.93824230185132,116.0118016716,87.9777142726
127.7255193445,108.8901473179,100.89895215885035,118.4091871543,92.3760783825
134.7231119232,121.7959420591,115.57975049543488,127.7255193445,108.8901473179
137.6517311328,127.5824711467,122.06517487295089,134.7231119232,121.7959420591
146.2812649372,142.018265708,138.87209419150585,134.7231119232,121.7959420591
141.52350993,134.243919052,129.76416251238703,134.7231119232,121.7959420591
140.6292852964,132.3666886992,127.68857242176125,134.7231119232,121.7959420591
115.9396166171,88.1774551515,77.07077138802413,104.3834259471,66.48879275
117.4913971875,91.1716555883,80.44319769476594,115.9396166171,88.1774551515
127.5607945954,110.260809504,102.02533293147289,117.4913971875,91.1716555883
139.1186724496,131.6758942491,126.36029533400028,127.5607945954,110.260809504
141.9128835066,136.3248974858,131.7843940172755,139.1186724496,131.6758942491
150.5023190136,152.759092294,150.3204424306803,139.1186724496,131.6758942491
147.7458787122,147.6770162056,144.53898042847925,139.1186724496,131.6758942491
152.318663761,155.8762407167,153.92714562120736,147.7458787122,147.6770162056
159.4116914974,169.0354346565,168.87624016283792,152.318663761,155.8762407167
161.7817688167,173.618688156,174.03547221571884,152.318663761,155.8762407167
170.9544793643,191.709859827,194.3191876352283,161.7817688167,173.618688156
169.6186079326,188.3561969324,190.72709323534926,161.7817688167,173.618688156
179.3749673564,207.0169813686,211.78442984235383,169.6186079326,188.3561969324
176.8179528048,201.1456796817,205.40365398995095,169.6186079326,188.3561969324
169.3708375745,188.3059963325,190.56759204597958,161.7817688167,173.618688156
159.6526931343,168.8777712298,168.85449488486017,147.7458787122,147.6770162056
167.3061538938,182.7416240849,184.6905890240433,159.6526931343,168.8777712298
168.1212640181,184.4867932198,186.61282420656858,159.6526931343,168.8777712298
166.3856513146,180.7572180779,182.50931027264562,159.6526931343,168.8777712298
175.5339233412,196.9592994678,201.1157156868468,166.3856513146,180.7572180779
179.7984024338,205.6395935696,210.78697659869107,175.5339233412,196.9592994678
166.5558056779,181.0108186249,182.81385740187184,159.6526931343,168.8777712298
166.933773755,181.8569307428,183.73645432134,159.6526931343,168.8777712298
173.6041154223,194.1725707196,197.7424689577979,166.933773755,181.8569307428
143.4375019699,139.9021289249,135.651324629334,139.1186724496,131.6758942491
153.2405379252,158.6024912527,156.76537362832764,143.4375019699,139.9021289249
153.8077502221,159.3881540378,157.72500179270725,143.4375019699,139.9021289249
158.1076816199,167.5407181419,166.94203556161824,153.8077502221,159.3881540378
162.9085794845,177.6021546471,178.08611451915067,153.8077502221,159.3881540378
163.3497665303,176.9434104699,177.70592028067327,153.8077502221,159.3881540378
173.7948486172,197.9774989373,201.19065186220277,163.3497665303,176.9434104699
174.9542142637,200.9500978421,204.38133720411642,173.7948486172,197.9774989373
172.5597328548,194.3671775482,197.41406932865024,163.3497665303,176.9434104699
174.4443036246,198.5505716547,201.9949747662379,163.3497665303,176.9434104699
163.1305038321,178.1133946088,178.64265867187495,153.8077502221,159.3881540378
142.2765584952,137.0076462649,132.5570544736621,139.1186724496,131.6758942491
153.8480351957,157.4726612932,156.0669654292306,142.2765584952,137.0076462649
163.9318353056,175.8304756268,177.01194983512954,153.8480351957,157.4726612932
172.0040012364,189.6882130197,193.04930461903785,163.9318353056,175.8304756268
164.9908325518,177.6115289595,179.08405652673133,163.9318353056,175.8304756268
171.4948178137,188.6954361466,191.9352843684649,163.9318353056,175.8304756268
177.572894168,199.6086542447,204.42693523716108,171.4948178137,188.6954361466
157.7872108721,163.9932134855,163.6850167484362,153.8480351957,157.4726612932
165.0766453892,177.4717304304,179.00840653702556,157.7872108721,163.9932134855
148.6360018516,149.4755547782,146.544632675052,139.1186724496,131.6758942491
144.1648611602,141.3293690534,137.2531184896492,139.1186724496,131.6758942491
153.1239529606,159.3158262544,157.34734573359665,144.1648611602,141.3293690534
155.1374953497,160.3414283271,159.2043621647412,144.1648611602,141.3293690534
151.8787050751,154.928580115,152.88775725878563,144.1648611602,141.3293690534
149.0833092702,148.1480705787,145.6119596776328,139.1186724496,131.6758942491
152.1801544806,153.6359074985,151.91329321232982,149.0833092702,148.1480705787
138.742148442,131.8479656083,126.33640001036298,127.5607945954,110.260809504
146.6713220602,149.0691104632,145.29529302606954,138.742148442,131.8479656083
156.500928636,170.3804862357,168.7643343944704,146.6713220602,149.0691104632
168.0375595256,192.0461781554,193.31012952606528,156.500928636,170.3804862357
151.0117086412,158.7380651303,155.89376650232828,146.6713220602,149.0691104632
162.2629226895,180.2982359033,180.21311643857425,151.0117086412,158.7380651303
158.8019281799,174.6790898515,173.63647738942367,151.0117086412,158.7380651303
154.6559650725,166.7654241533,164.7096100706552,151.0117086412,158.7380651303
147.7531560534,148.5937891174,145.35273149597384,138.742148442,131.8479656083
153.6319853103,160.7468662963,158.85302476493962,147.7531560534,148.5937891174
156.4681511126,166.9137696477,165.64084719953857,153.6319853103,160.7468662963
161.7498584568,177.2711564807,177.26367468613807,153.6319853103,160.7468662963
169.2817078566,191.714568087,193.55296239954868,161.7498584568,177.2711564807
176.0043620533,205.2194977103,208.6386245851703,169.2817078566,191.714568087
170.7813115071,195.7308061153,197.81424180317796,161.7498584568,177.2711564807
171.7797336553,195.9590708072,198.47302494426924,161.7498584568,177.2711564807
176.5697906454,204.8004426504,208.52859564105893,171.7797336553,195.9590708072
167.0817111866,188.2181671853,189.4401149253419,161.7498584568,177.2711564807
173.4144711381,202.2777656993,204.86010711010627,167.0817111866,188.2181671853
174.6840833644,203.6262358715,206.62163532862533,167.0817111866,188.2181671853
144.8508215641,146.0821606449,141.82601574648228,138.742148442,131.8479656083
147.2870832535,149.0624662178,145.5550092776138,138.742148442,131.8479656083
155.8826686699,165.8329357577,164.3999751104123,147.2870832535,149.0624662178
134.1450789493,121.6418146504,115.17371985137282,127.5607945954,110.260809504
137.9230635552,129.1966237311,123.62051261124593,134.1450789493,121.6418146504
147.437597834,144.9634363967,142.03568961757915,137.9230635552,129.1966237311
126.953194133,112.4679952506,103.74683870749023,117.4913971875,91.1716555883
137.4973588697,132.5455189715,126.42472151779619,126.953194133,112.4679952506
135.9144137657,129.6697126471,123.14278000185743,126.953194133,112.4679952506
145.4919581038,149.0471044348,144.75788277844154,135.9144137657,129.6697126471
142.0847049547,142.6027518195,137.47232973630074,135.9144137657,129.6697126471
129.9837772055,118.5265594277,110.5211012981611,126.953194133,112.4679952506
141.9397280098,140.1600882854,135.23859167384003,129.9837772055,118.5265594277
