coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.5446898516,72.8683710171,128.73177057556367,45.2592751656,70.2899318939
17.1486771264,77.9908432965,147.82766035422918,35.5446898516,72.8683710171
8.1410707209,80.7705158388,157.25440701460047,17.1486771264,77.9908432965
-5.5252594462,85.0331149622,171.57007435926164,8.1410707209,80.7705158388
-3.1644408804,84.5840850492,169.18579011504778,8.1410707209,80.7705158388
1.2304597274,82.6988148683,164.42749895232112,17.1486771264,77.9908432965
15.0104122277,78.5277711321,150.03230732770467,17.1486771264,77.9908432965
-3.6111846316,83.2058104674,169.2325136185992,15.0104122277,78.5277711321
-6.4624111125,83.8611973319,172.15809465277763,-3.6111846316,83.2058104674
4.93683391,81.4988250882,160.53336973988857,17.1486771264,77.9908432965
-9.5759481367,84.7938547879,175.41550881520038,4.93683391,81.4988250882
-7.7881879491,85.0012306879,173.73159031310914,4.93683391,81.4988250882
10.4358404881,79.5408475846,154.71712252668004,17.1486771264,77.9908432965
-5.2566668289,83.8554822374,170.9919760769041,10.4358404881,79.5408475846
-8.6492068665,84.3157723317,174.3904277616372,10.4358404881,79.5408475846
-5.3440405485,83.8411757167,171.0724723417399,10.4358404881,79.5408475846
32.1525073236,73.3309700639,132.135759564577,45.2592751656,70.2899318939
16.120962319,77.5197262563,148.7054944349328,32.1525073236,73.3309700639
36.8589344559,72.0832720807,127.27045742671541,45.2592751656,70.2899318939
33.3216397767,73.7231858713,131.10235309505586,45.2592751656,70.2899318939
42.922622752,71.0621500365,121.14177260528969,45.2592751656,70.2899318939
48.9830902197,68.9665550052,114.7393362123447,68.0890028159,64.0030667315
43.1883213236,70.6628213887,120.77727180350499,48.9830902197,68.9665550052
30.1073323124,73.4461865357,134.1393706253051,48.9830902197,68.9665550052
56.1814835197,66.7862034237,107.22766686698623,68.0890028159,64.0030667315
89.3489194951,59.1164619356,73.19477291900253,105.7526564699,54.5393185898
71.5316503077,64.8147418252,91.90106798233597,89.3489194951,59.1164619356
81.1847674618,61.2353415028,81.62940563436922,89.3489194951,59.1164619356
61.9172980881,66.3125573443,101.55460316833727,81.1847674618,61.2353415028
70.306927239,64.2299508536,92.91139631135553,89.3489194951,59.1164619356
59.6068268542,66.8410188039,103.92547022094416,70.306927239,64.2299508536
67.5752239077,65.0115038618,95.75270379117217,70.306927239,64.2299508536
71.6124887095,64.0575332973,91.6065942089725,89.3489194951,59.1164619356
53.612884664,69.2319543526,110.33519210236301,71.6124887095,64.0575332973
42.2661547525,71.973878973,122.00851340816473,53.612884664,69.2319543526
23.549704979,77.2038400997,141.44193784933674,42.2661547525,71.973878973
8.9186650923,82.2420724949,156.91614586894954,23.549704979,77.2038400997
18.999780754,78.6546823241,146.21757954583614,23.549704979,77.2038400997
7.7045416767,81.8911062348,157.96584973175158,23.549704979,77.2038400997
0.5045756202,83.799692659,165.41448808741046,7.7045416767,81.8911062348
-8.2119450724,86.8301914807,174.63105640615387,7.7045416767,81.8911062348
28.7417880367,75.2428566773,135.92234502618604,42.2661547525,71.973878973
60.2751073666,68.1059153932,103.64509965228815,71.6124887095,64.0575332973
102.6197565804,55.4793231676,59.43520467784815,109.5439327244,53.4453892314
107.6271991552,54.6137100372,54.37943788016169,126.2202002392,49.0763670377
147.3139846753,40.983877598,12.724110968801307,160,40
139.0590727475,41.6700033335,21.007488266778854,147.3139846753,40.983877598
149.4194130579,48.9115818655,13.833477920784988,160,40
138.7895187235,57.6963022341,27.623545560757048,149.4194130579,48.9115818655
160.172905721,56.6568825866,16.6577799809018,160,40
160.8259422818,71.9561053064,31.970933561395476,160.172905721,56.6568825866
161.0382288845,71.7406687679,31.76636660376188,160.172905721,56.6568825866
160.632220032,72.6233451492,32.63084782647226,160.172905721,56.6568825866
160.8769780382,83.7448785899,43.75507420650459,160.632220032,72.6233451492
160.5192075641,72.6797642017,32.68440346241043,160.172905721,56.6568825866
160.7097091943,89.1358945113,49.141636390142985,160.5192075641,72.6797642017
160.9537429191,103.2014957593,63.20935443276024,160.7097091943,89.1358945113
162.5686966902,120.8805366341,80.96200386701763,160.9537429191,103.2014957593
161.0728642896,111.5064835275,71.5151964569539,160.9537429191,103.2014957593
161.4984903139,131.4768964702,91.49014453234376,161.0728642896,111.5064835275
161.6387255109,140.4166319061,100.43097981627356,161.4984903139,131.4768964702
161.5541624372,135.7776953747,95.79130374844598,161.4984903139,131.4768964702
161.9155796734,147.715601701,107.73420532718873,161.4984903139,131.4768964702
161.2775642172,159.1839843297,119.22032146105305,161.9155796734,147.715601701
161.2998915039,167.0133536896,127.04177647779122,161.9155796734,147.715601701
161.0396856244,160.4950924605,120.54367738723943,161.9155796734,147.715601701
161.1045864067,115.6372192822,75.64599277661183,160.9537429191,103.2014957593
161.1278009512,129.8241079343,89.83290042211938,161.1045864067,115.6372192822
160.9243587951,138.5228129273,98.5339841055534,161.1278009512,129.8241079343
162.3402187629,120.5858483388,80.64890803581469,160.9537429191,103.2014957593
162.3255306055,117.2999556117,77.37439490803928,160.9537429191,103.2014957593
163.5045707578,127.1394006817,87.28422916327699,162.3255306055,117.2999556117
162.9672444908,123.3611232532,83.46943796686614,162.3255306055,117.2999556117
161.668004625,113.1664280405,73.1998521757867,160.9537429191,103.2014957593
162.4926139845,132.3542220095,92.40535706351534,161.668004625,113.1664280405
162.8954859694,146.1683460716,106.22535451066805,162.4926139845,132.3542220095
163.0819358806,149.767529684,109.82936425609816,162.8954859694,146.1683460716
163.1648204971,155.2571143685,115.31811263142248,162.8954859694,146.1683460716
163.7600032844,165.4196649662,125.49607503091632,162.8954859694,146.1683460716
164.3947425922,175.3169138513,135.41365686735605,163.7600032844,165.4196649662
165.0811495678,188.0430743647,148.15831519737705,164.3947425922,175.3169138513
165.4115106785,193.3774817469,153.50294246059502,165.0811495678,188.0430743647
165.4611723169,195.4772776233,155.60222514981552,165.0811495678,188.0430743647
164.5245042331,181.958830119,142.05289977638478,163.7600032844,165.4196649662
164.9362239,192.8642716334,152.96611047297225,164.5245042331,181.958830119
165.1464806954,191.2487398111,151.3636074190416,164.5245042331,181.958830119
164.6676112965,186.6008671115,146.69714213346882,164.5245042331,181.958830119
164.0050281195,176.8850603061,136.96408826207437,163.7600032844,165.4196649662
164.9737375812,183.0457590766,143.16390864265,163.7600032844,165.4196649662
164.2704479028,181.0297197096,141.11447324585492,163.7600032844,165.4196649662
164.4054460644,187.1807195682,147.26695435221623,164.2704479028,181.0297197096
162.0448347722,125.8484943491,85.88751574381868,161.668004625,113.1664280405
162.2933404751,139.0563018088,99.09766082163219,162.0448347722,125.8484943491
162.8238747733,150.1731109671,110.22712228675393,162.2933404751,139.0563018088
163.9696328644,167.8882001646,127.97922489119777,162.8238747733,150.1731109671
162.3262478018,165.3498663684,125.41203378184184,162.8238747733,150.1731109671
162.3931283399,175.7670451864,135.82942729137983,162.3262478018,165.3498663684
162.3730852856,191.2327213487,151.29511644127422,162.3931283399,175.7670451864
162.4315347162,195.76198367,155.82440266052419,162.3931283399,175.7670451864
163.2735487121,165.6464296178,125.70697360119931,162.8238747733,150.1731109671
164.0169637227,181.8898640004,141.9674110620986,163.2735487121,165.6464296178
163.0061361547,154.3493856731,114.40734702878123,162.2933404751,139.0563018088
163.3092577055,172.3811240138,132.44163299363245,163.0061361547,154.3493856731
163.5980279137,190.0554063528,150.1182742026357,163.3092577055,172.3811240138
164.2894384981,204.1592823867,164.23908748572387,163.5980279137,190.0554063528
163.3871384244,192.8054701904,152.87641224986476,163.5980279137,190.0554063528
163.6198518585,194.5609988541,154.6239195584463,163.5980279137,190.0554063528
163.8554301309,195.0574291111,155.12691549304276,163.5980279137,190.0554063528
162.319261901,120.7327857095,80.79374436837965,160.9537429191,103.2014957593
160.6629560367,106.7686099452,66.77441380694947,160.7097091943,89.1358945113
160.8164275738,115.9715808153,75.97866425707353,160.6629560367,106.7686099452
160.6736667015,129.1799503838,89.18780530881253,160.8164275738,115.9715808153
160.4580893416,125.6479471056,85.6548624769049,160.6629560367,106.7686099452
160.3025370127,86.4983634162,46.5047012297823,160.5192075641,72.6797642017
160.3446731967,89.0922011574,49.0977684151016,160.5192075641,72.6797642017
160.4045124397,89.9798447651,49.984864221352424,160.5192075641,72.6797642017
160.6087036355,97.935486548,57.94312598019566,160.4045124397,89.9798447651
160.0512352551,115.1651434579,75.18179902158752,160.6087036355,97.935486548
160.5685857463,93.4102626563,53.41920359861317,160.4045124397,89.9798447651
160.2814886377,91.0360987203,51.04227717498169,160.5192075641,72.6797642017
152.4692360838,49.4875741232,12.113070127129372,160,40
141.5267663344,63.1838136234,29.643746687472756,152.4692360838,49.4875741232
134.6336598167,71.5816828031,40.50832786779045,141.5267663344,63.1838136234
124.0192370453,85.2049941851,57.778550326720904,134.6336598167,71.5816828031
122.4782190943,86.5179506787,59.765711833621864,134.6336598167,71.5816828031
117.8501893658,92.2641010629,67.14384868554603,122.4782190943,86.5179506787
105.6683257945,107.3252000682,86.51481931990546,117.8501893658,92.2641010629
105.388487518,107.1111806763,86.52759925116413,117.8501893658,92.2641010629
108.2062698423,104.5098062032,82.7311023935895,117.8501893658,92.2641010629
102.323553244,111.7720927535,92.07707267572621,108.2062698423,104.5098062032
100.8990092423,113.3216161094,94.17854976404361,108.2062698423,104.5098062032
90.3524768364,126.2119095837,110.8335493630313,100.8990092423,113.3216161094
97.8440716909,117.232651132,99.13981756605713,108.2062698423,104.5098062032
87.6422209351,130.2746602734,115.6979503499183,97.8440716909,117.232651132
75.3554312488,144.934151393,134.82557123389128,87.6422209351,130.2746602734
64.5541236846,157.4158476547,151.3319635309918,75.3554312488,144.934151393
55.599493773,169.2789508898,166.19529475990416,64.5541236846,157.4158476547
76.3485691671,143.1170947318,132.79984185568892,87.6422209351,130.2746602734
77.6101489328,142.382502442,131.42189103408077,87.6422209351,130.2746602734
73.6618535806,147.3747351252,137.78674950473152,77.6101489328,142.382502442
74.3347299225,146.8321009648,136.94704231772346,77.6101489328,142.382502442
63.6258367647,160.1795278446,154.05944124297014,74.3347299225,146.8321009648
59.8550906363,164.0694101815,159.47697859491984,63.6258367647,160.1795278446
77.9554435157,143.0830714164,131.75687474668672,87.6422209351,130.2746602734
74.6504528992,147.4221948368,137.21131835099843,77.9554435157,143.0830714164
63.9810290764,160.1781554524,153.8411450469466,74.6504528992,147.4221948368
55.8519694383,171.0902254316,167.44830793385083,63.9810290764,160.1781554524
53.3609071775,174.9604999381,172.04292236789524,63.9810290764,160.1781554524
57.2317491271,168.2764574475,164.38321671421693,63.9810290764,160.1781554524
51.1016716547,175.0502228568,173.51488989831932,63.9810290764,160.1781554524
53.1365765407,172.7768581159,170.46430538432926,63.9810290764,160.1781554524
54.3048420323,171.9025724429,169.04280776783122,63.9810290764,160.1781554524
42.7116233274,186.2904971848,187.5202290792107,54.3048420323,171.9025724429
44.3820704881,183.9580257246,184.65675502487153,54.3048420323,171.9025724429
47.5682679602,179.3323683653,179.07193024576526,54.3048420323,171.9025724429
36.2211910599,193.8954020165,197.5337314392378,47.5682679602,179.3323683653
54.1111108398,173.05211299,170.06316923251288,63.9810290764,160.1781554524
46.8304744229,183.2180978601,182.5673651288587,54.1111108398,173.05211299
37.5104654099,194.8892160812,197.50314661270795,46.8304744229,183.2180978601
42.2456261875,188.1392043079,189.2571800293375,54.1111108398,173.05211299
32.2725764118,199.39311182,204.2942062020716,42.2456261875,188.1392043079
38.8325400489,191.7580592113,194.2316415882769,42.2456261875,188.1392043079
69.6015338445,153.5807680594,145.17288911769208,77.9554435157,143.0830714164
59.6229754938,164.583989543,160.02692930127452,69.6015338445,153.5807680594
71.6251192308,151.2103338158,142.05859303349186,77.9554435157,143.0830714164
108.095167393,103.5978848232,82.09761436563649,117.8501893658,92.2641010629
100.1176576505,114.0154564753,95.21883613871539,108.095167393,103.5978848232
153.6868091119,31.6343403637,10.480488554452403,160,40
156.7230777503,25.3398116841,15.021961952029761,160,40
154.5912718607,15.202779806,25.380726919367753,156.7230777503,25.3398116841
150.7774399512,-3.9384946626,44.89824986968598,154.5912718607,15.202779806
150.0967767874,-8.8841639345,49.89053861229394,150.7774399512,-3.9384946626
153.4586221058,25.4834167679,15.922336935551114,160,40
146.6354451676,9.5977114119,33.211390645561714,153.4586221058,25.4834167679
143.7111063685,3.4544862973,40.015137570644534,146.6354451676,9.5977114119
142.5965916866,1.1319976661,42.59119976287202,143.7111063685,3.4544862973
169.0054404754,37.8286828775,9.263507769869596,160,40
188.034433727,33.553772361,28.76677529337755,169.0054404754,37.8286828775
205.2304846658,30.01017352,46.32414584354083,188.034433727,33.553772361
197.988141468,31.3424826774,38.963152093890535,188.034433727,33.553772361
206.7201366679,28.0551781646,48.24471236413129,188.034433727,33.553772361
204.825450462,28.7154606689,46.24097064037312,188.034433727,33.553772361
198.0111246003,30.8937069818,39.09200209974874,188.034433727,33.553772361
204.2290917939,29.7272614161,45.40736229970787,188.034433727,33.553772361
205.0242702815,28.6515806457,46.449705756459196,188.034433727,33.553772361
140.6303038459,35.3540008882,19.919097290013,160,40
124.6818180011,31.4426905887,36.34019801440905,140.6303038459,35.3540008882
110.3245466649,28.2568384041,51.046689586615884,124.6818180011,31.4426905887
92.1969766113,24.2610543957,69.60942338015934,110.3245466649,28.2568384041
74.8269576911,19.4588946302,87.6310297375708,92.1969766113,24.2610543957
73.391184386,18.7039544279,89.21909398609448,92.1969766113,24.2610543957
70.2206391083,17.8213175108,92.51020402457291,73.391184386,18.7039544279
103.4246665499,26.4669584064,58.174944352513286,110.3245466649,28.2568384041
101.1796839359,25.9287930629,60.4832307666742,110.3245466649,28.2568384041
87.2711427512,22.8135216359,74.73638599456598,101.1796839359,25.9287930629
77.2381931745,20.3281344815,85.072595479472,87.2711427512,22.8135216359
73.6392899349,19.3459348556,88.80235802938026,87.2711427512,22.8135216359
62.3360629367,16.9816845854,100.35019851637081,73.6392899349,19.3459348556
65.1760370382,17.7802492976,97.40921697210906,73.6392899349,19.3459348556
52.7671605639,14.3991437727,110.2704801264398,65.1760370382,17.7802492976
39.1168703278,10.6650747653,124.42228901724214,52.7671605639,14.3991437727
46.8563246203,12.6987119755,116.42104512886701,52.7671605639,14.3991437727
38.1860660215,10.5250787519,125.35745125519169,52.7671605639,14.3991437727
26.7357448526,7.592993377,137.17722196010226,38.1860660215,10.5250787519
12.2118906078,4.3846578161,152.05121803363713,26.7357448526,7.592993377
8.685444383,3.0446205654,155.79176042540254,26.7357448526,7.592993377
-3.6217273316,-0.790329639,168.6825834667323,8.685444383,3.0446205654
-8.8783717328,-2.2244666868,174.12890625077387,8.685444383,3.0446205654
28.1246808239,7.854631434,135.76719481457698,38.1860660215,10.5250787519
12.7359548953,3.7344823001,151.69793599605197,28.1246808239,7.854631434
12.2730101701,2.9934334239,152.34750568651012,28.1246808239,7.854631434
0,0,164.98029723464782,12.2730101701,2.9934334239
4.1456268479,1.1410711207,160.68330833342367,12.2730101701,2.9934334239
2.8699412934,0.9010934123,161.98055250587657,12.2730101701,2.9934334239
49.8459693608,13.8590592114,113.23282928680437,65.1760370382,17.7802492976
