coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.2419184226,124.8945896648,127.23536829965514,21.36799042,110.7740596752
-3.7203694401,132.6438809067,139.08332670968036,5.2419184226,124.8945896648
28.0655117007,104.9152254376,96.90242003394117,34.8473815607,99.0448754966
19.1803881132,112.9932557844,108.90922480244002,34.8473815607,99.0448754966
21.6044785642,110.8694458989,105.68649234184097,34.8473815607,99.0448754966
1.2742013981,129.0410187238,132.95416970132817,21.6044785642,110.8694458989
72.627424,64.641684852,36.83143788886727,82.8988183483,55.2055815643
106.7999552528,48.6331088312,10.989538640517432,100,40
123.088886951,68.8842959493,36.978764784458775,106.7999552528,48.6331088312
141.119302134,91.7981371815,66.13592499744635,123.088886951,68.8842959493
159.4047953019,114.8081437434,95.52673414540958,141.119302134,91.7981371815
177.7093394493,137.8316712012,124.93998206270335,159.4047953019,114.8081437434
196.5084976684,160.5323408826,154.41418694987186,177.7093394493,137.8316712012
190.794458058,155.9274074493,147.27103665859173,177.7093394493,137.8316712012
191.2482373163,154.7783378676,146.63079271042074,177.7093394493,137.8316712012
199.5901677844,165.7110068782,160.38255825634062,191.2482373163,154.7783378676
197.2778528736,162.514203361,156.43894639502474,191.2482373163,154.7783378676
190.9937868881,153.6232869731,145.5761559435748,177.7093394493,137.8316712012
196.1280126283,160.3978959722,154.0686967973103,177.7093394493,137.8316712012
211.2999030732,178.542126229,177.72032150437482,196.1280126283,160.3978959722
190.6123804819,155.520678956,146.8349463978726,177.7093394493,137.8316712012
192.1107445234,155.6177842909,147.82548592318042,177.7093394493,137.8316712012
207.2434922789,174.7798206818,172.24235904972483,192.1107445234,155.6177842909
204.4745193,170.8131852346,167.4153592399298,192.1107445234,155.6177842909
188.4286577113,151.1261358983,142.01764512251586,177.7093394493,137.8316712012
206.5172879491,173.4049206557,170.71508044601492,188.4286577113,151.1261358983
201.990642538,167.9968719366,163.66364167877623,188.4286577113,151.1261358983
203.248657366,169.3890482039,165.5371339700088,188.4286577113,151.1261358983
193.4715031289,157.2102755427,149.91949587076022,177.7093394493,137.8316712012
171.3785974123,130.0476776952,114.90753216940963,159.4047953019,114.8081437434
183.1601864361,144.8717465349,133.84318259103205,171.3785974123,130.0476776952
197.7885524317,163.6539834936,157.64993618899206,183.1601864361,144.8717465349
208.5784426484,176.8692037272,174.7105275243177,197.7885524317,163.6539834936
206.8423754173,175.3275498088,172.4230151223069,197.7885524317,163.6539834936
198.2701400908,164.3533573454,158.49767222718094,183.1601864361,144.8717465349
201.2142559322,168.5270761742,163.60528878967483,198.2701400908,164.3533573454
201.9189829874,169.1300820632,164.5085917503246,198.2701400908,164.3533573454
167.7866532123,125.3260539519,108.97597119381508,159.4047953019,114.8081437434
172.7114998309,131.380532927,116.7805102498173,167.7866532123,125.3260539519
179.37539627,139.7160040571,127.45216208067096,167.7866532123,125.3260539519
186.0490969133,148.2767017695,138.30597435064584,167.7866532123,125.3260539519
179.3503189748,139.4418029368,127.22351172045921,167.7866532123,125.3260539519
170.4058872005,127.8823403659,112.61353139607165,159.4047953019,114.8081437434
174.6825405091,133.2673235882,119.49014450329324,170.4058872005,127.8823403659
156.1243372711,111.3755469134,90.80221882680584,141.119302134,91.7981371815
159.8061866918,116.0510156201,96.7533550867179,156.1243372711,111.3755469134
169.4193305621,128.6631753276,112.61090844345154,156.1243372711,111.3755469134
159.5158627784,115.7880450098,96.367520680021,156.1243372711,111.3755469134
168.7127686481,127.6492481264,111.37652211278458,156.1243372711,111.3755469134
170.6920023554,130.435030134,114.791399026318,156.1243372711,111.3755469134
152.8533381866,106.7640645025,85.15345855627493,141.119302134,91.7981371815
162.5812271988,118.7590814812,100.59730059616197,152.8533381866,106.7640645025
162.8228083126,119.5443813132,101.36230898975931,152.8533381866,106.7640645025
175.7710357863,135.755993242,122.1101511917978,162.8228083126,119.5443813132
180.1286364625,141.9100297045,129.64152248513665,162.8228083126,119.5443813132
177.9711133887,139.0415664164,126.0526182957814,162.8228083126,119.5443813132
175.1314846544,135.4277424606,121.4567030992099,162.8228083126,119.5443813132
171.6418710444,130.5595182327,115.47291169916743,162.8228083126,119.5443813132
188.572882678,152.5278945364,143.20860553144908,171.6418710444,130.5595182327
204.7256416903,174.0646235344,170.12964413776464,188.572882678,152.5278945364
164.8403044808,121.0726379717,103.8195410499794,152.8533381866,106.7640645025
129.2419888037,76.5445342346,46.804237444706516,123.088886951,68.8842959493
128.1213780179,74.7703201095,44.72287524033985,123.088886951,68.8842959493
107.854177907,47.9859891584,11.201077333582212,100,40
121.9783696767,62.0775416896,31.15263481380992,107.854177907,47.9859891584
140.1528446322,80.8672292907,57.293864701767134,121.9783696767,62.0775416896
105.6525090597,34.9718066133,7.5652883225984295,100,40
127.9187385948,15.3880955489,37.21839468202835,105.6525090597,34.9718066133
148.9995560638,-2.6242594004,64.94646342077874,127.9187385948,15.3880955489
140.8061103223,4.2394834471,54.25881433176606,127.9187385948,15.3880955489
155.4451442754,-8.7430433778,73.8252988867203,140.8061103223,4.2394834471
162.4997714848,-14.5805060873,82.97826663692479,140.8061103223,4.2394834471
128.0228514362,15.0701727977,37.50701917724451,105.6525090597,34.9718066133
134.7556629071,9.0836376539,46.51642278295755,128.0228514362,15.0701727977
146.9338625604,-2.0279120963,63.00154503637841,128.0228514362,15.0701727977
130.2169230165,13.0605521101,40.482338556321324,128.0228514362,15.0701727977
120.1627241329,49.4209896386,22.255122786226913,100,40
120.5266047881,55.4434373387,25.687375517191384,100,40
138.7241230663,68.8311255643,48.27896394101169,120.5266047881,55.4434373387
157.4447235517,82.5397000578,71.48210806369036,138.7241230663,68.8311255643
168.7359447213,90.6250751983,85.36969124664334,157.4447235517,82.5397000578
191.3387556418,106.9594007567,113.25691507684331,168.7359447213,90.6250751983
211.0445428727,120.6798914896,137.26878539843833,191.3387556418,106.9594007567
190.9187128239,107.6249983994,113.31736717035882,168.7359447213,90.6250751983
200.9707456535,115.192265344,125.89937388702337,190.9187128239,107.6249983994
210.5656041491,122.1918079142,137.77533679550734,190.9187128239,107.6249983994
171.8918132332,92.9925679192,89.31412552647882,157.4447235517,82.5397000578
183.9160832395,101.87514487,104.26348144809931,171.8918132332,92.9925679192
207.1360143404,119.2057996294,133.2378976582675,183.9160832395,101.87514487
207.3190018276,119.5471227542,133.58915962918985,183.9160832395,101.87514487
210.189751223,121.7402549283,137.20178067550262,207.3190018276,119.5471227542
207.2193703332,119.2960265037,133.35867531696348,183.9160832395,101.87514487
191.9419493204,108.515678591,114.6710756988515,171.8918132332,92.9925679192
192.2386281423,107.7107462602,114.4262272032134,171.8918132332,92.9925679192
209.74086995,120.856099368,136.31523761081175,192.2386281423,107.7107462602
166.5819765204,88.9116837175,82.6217475360207,157.4447235517,82.5397000578
182.3654937296,99.7969881784,101.79488678601318,166.5819765204,88.9116837175
181.6584152812,99.5522687552,101.07484975578457,157.4447235517,82.5397000578
200.3812739523,113.1120177689,124.19220752289374,181.6584152812,99.5522687552
197.5302219683,110.7612600829,120.50564320579905,181.6584152812,99.5522687552
184.641609841,101.646948837,104.72000193734158,181.6584152812,99.5522687552
139.2028395908,69.2421249067,48.90817492213998,120.5266047881,55.4434373387
160.794744342,85.8341183085,76.13875691794513,139.2028395908,69.2421249067
176.5318260666,97.7255008342,95.86337908363598,160.794744342,85.8341183085
188.3887959261,106.6069872987,110.67784957934347,176.5318260666,97.7255008342
168.0442022102,91.4019084039,85.27959527825112,160.794744342,85.8341183085
190.2523747871,108.4545685796,113.27952649733231,168.0442022102,91.4019084039
199.4706038285,115.635878726,124.96485756146987,190.2523747871,108.4545685796
190.8409617605,108.732917075,113.9162170683984,168.0442022102,91.4019084039
185.12399517,104.4750524218,106.78834749827513,168.0442022102,91.4019084039
205.4107119044,119.8917117252,132.26822701013495,185.12399517,104.4750524218
196.7819301322,113.7807059211,121.70486970125258,185.12399517,104.4750524218
198.6123649865,114.7920335827,123.76999113430264,185.12399517,104.4750524218
191.907443774,109.7995330864,115.41187747797653,185.12399517,104.4750524218
163.834163835,88.1740492516,79.97455509732126,160.794744342,85.8341183085
182.2925430092,102.1287488134,103.11412217639312,160.794744342,85.8341183085
201.4487169331,116.6775446278,127.1687778391086,182.2925430092,102.1287488134
153.2920605961,80.1995286639,66.75672796249836,139.2028395908,69.2421249067
134.2797493348,64.8982804811,42.37698437329739,120.5266047881,55.4434373387
128.1029719504,61.1095635423,35.14815379030931,120.5266047881,55.4434373387
146.6749009292,75.0754843918,58.38526830928714,128.1029719504,61.1095635423
148.0026115288,76.5662003175,60.3454408615535,128.1029719504,61.1095635423
165.0074708833,89.490116224,81.70411226275749,148.0026115288,76.5662003175
168.0730159228,92.0970198715,85.72313753713073,148.0026115288,76.5662003175
173.3367528925,96.436849519,92.54523752580769,168.0730159228,92.0970198715
184.4572691447,104.8717134204,106.49900211378909,168.0730159228,92.0970198715
192.826919688,111.2903204047,117.04649308727974,184.4572691447,104.8717134204
209.2471829636,123.9642788572,137.78906450202277,192.826919688,111.2903204047
199.4783309081,116.5576324076,125.5303709314879,184.4572691447,104.8717134204
171.8350969065,95.1568794743,90.57246678113597,168.0730159228,92.0970198715
142.6976881335,70.9139949512,52.722446990193916,120.5266047881,55.4434373387
163.973213946,86.6128635784,79.16299302790723,142.6976881335,70.9139949512
153.0558888354,78.2794800035,65.43239159418398,142.6976881335,70.9139949512
171.1796587912,90.6747180174,87.3894625015703,153.0558888354,78.2794800035
192.0056812342,104.8321056855,112.57189360702972,171.1796587912,90.6747180174
175.4264613241,94.7504840891,93.21253718523575,153.0558888354,78.2794800035
171.0046965477,90.9021678598,87.37531635390332,153.0558888354,78.2794800035
190.5542893347,104.7457495311,111.3300931557747,171.0046965477,90.9021678598
183.5981012281,99.5737428715,102.66551107561502,171.0046965477,90.9021678598
207.1026756425,116.0315898576,131.35916448224742,183.5981012281,99.5737428715
209.5114463011,117.5811021329,134.22328116580584,207.1026756425,116.0315898576
194.9751475747,107.831261386,116.72112917373558,171.0046965477,90.9021678598
211.3885445602,119.2621057067,136.72272417232756,194.9751475747,107.831261386
137.635212338,67.1842866396,46.4371223735494,120.5266047881,55.4434373387
154.7774244936,78.8717526761,67.18446678053174,137.635212338,67.1842866396
136.1172363124,66.5500968825,44.829624014909214,120.5266047881,55.4434373387
160.5354663824,83.7175462693,74.67876601597504,136.1172363124,66.5500968825
182.9984182944,99.5339058547,102.15132394448798,160.5354663824,83.7175462693
187.2668674736,102.4593346164,107.32605020151789,182.9984182944,99.5339058547
180.9160537732,98.2185302722,99.69170025901013,160.5354663824,83.7175462693
197.6168533395,110.1918738801,120.24109595101449,180.9160537732,98.2185302722
153.4858986508,78.6967099562,66.02421390449035,136.1172363124,66.5500968825
109.8213082449,54.9792539268,17.911899504097654,100,40
119.22168274,69.8509415827,35.50548169712405,109.8213082449,54.9792539268
121.2928478717,72.9318169363,39.21661118999734,109.8213082449,54.9792539268
128.164736593,83.7084401829,51.99778731729836,121.2928478717,72.9318169363
131.6566809663,89.179943216,58.48862831363554,121.2928478717,72.9318169363
147.9762752338,113.8234866973,88.04591831746612,131.6566809663,89.179943216
150.5548260032,117.8425720618,92.82105928266404,147.9762752338,113.8234866973
164.9332569087,140.9125363817,120.00492451602805,150.5548260032,117.8425720618
180.6412448609,166.1647952642,149.74408160185112,164.9332569087,140.9125363817
190.3838162698,182.1733179515,168.48415887723382,180.6412448609,166.1647952642
173.7575611023,154.8906894072,136.5354147236862,164.9332569087,140.9125363817
187.2286330637,176.5657976547,162.05560471769013,173.7575611023,154.8906894072
198.1291707534,193.0521143225,181.8197226892959,187.2286330637,176.5657976547
202.0444516023,199.8866442596,189.69628434949252,198.1291707534,193.0521143225
206.2635908878,207.655488705,198.53580280032642,198.1291707534,193.0521143225
205.8151825688,205.2113751065,196.20452023530916,198.1291707534,193.0521143225
205.0207530359,203.4753251322,194.31521107270513,198.1291707534,193.0521143225
203.8243226484,202.4373035572,192.79772487905026,198.1291707534,193.0521143225
204.1346534925,202.8019031238,193.2706704491795,198.1291707534,193.0521143225
170.3876656267,149.8105638829,130.44166097313504,164.9332569087,140.9125363817
173.2409622831,154.5647761578,135.98637342413133,170.3876656267,149.8105638829
183.7263683621,169.7630791433,154.4421579654863,170.3876656267,149.8105638829
144.7695009027,109.5158838859,82.68566386789594,131.6566809663,89.179943216
128.3628057092,83.9924007346,52.34371360382972,121.2928478717,72.9318169363
118.8883256715,58.471500891,26.41903086486822,100,40
134.3613572803,73.8954996668,48.26655807969975,118.8883256715,58.471500891
147.9392744282,87.4742415168,67.4692158203402,134.3613572803,73.8954996668
169.3057084982,108.0000893929,97.09749514770672,147.9392744282,87.4742415168
182.0191199729,120.3016860222,114.78817379367841,169.3057084982,108.0000893929
154.7717848515,94.6267352052,77.35899147032248,134.3613572803,73.8954996668
166.4422774666,107.0604810353,94.41180452995087,154.7717848515,94.6267352052
173.397142553,114.1549111685,104.34516581872603,154.7717848515,94.6267352052
186.820454185,128.0635878007,123.67484716190631,173.397142553,114.1549111685
173.7276457412,113.9959238794,104.46046987956089,154.7717848515,94.6267352052
183.3995716403,124.1462757886,118.48101888729525,173.7276457412,113.9959238794
184.0631581167,124.788719134,119.40393820093227,173.7276457412,113.9959238794
188.7393402578,129.5300369166,126.06277624050823,173.7276457412,113.9959238794
192.1936928773,132.9379487415,130.9141124020772,173.7276457412,113.9959238794
202.0581612267,142.8110264775,144.87066641076476,192.1936928773,132.9379487415
206.0046639093,146.7477564053,150.4449523368545,192.1936928773,132.9379487415
190.3355395096,130.6409451741,127.97384627095727,173.7276457412,113.9959238794
204.68734552,145.2456059434,148.44994091682378,190.3355395096,130.6409451741
198.9869814421,139.3877066807,140.27641853714445,190.3355395096,130.6409451741
196.3935082863,136.7045154985,136.54506968295723,190.3355395096,130.6409451741
192.525471263,132.4173583199,130.77980670999173,173.7276457412,113.9959238794
186.4616484443,127.1774622496,122.78825694313224,173.7276457412,113.9959238794
206.4299207527,147.8481281815,151.52861757153468,186.4616484443,127.1774622496
188.1363673595,129.1282289981,125.35539550467621,173.7276457412,113.9959238794
207.9638269358,149.5660620814,153.8305280660997,188.1363673595,129.1282289981
162.31743087,102.4384709578,88.219930163868,154.7717848515,94.6267352052
155.0727485677,93.6251159164,76.87109419578225,134.3613572803,73.8954996668
154.1519462826,93.930626785,76.4281228746537,134.3613572803,73.8954996668
143.5685610972,82.9007737177,61.145516223033795,134.3613572803,73.8954996668
159.1514999117,98.4409591274,83.15290917777298,143.5685610972,82.9007737177
175.9253935184,114.7842227928,106.5722553250435,159.1514999117,98.4409591274
