coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.2478468205,97.6320556606,161.80183909231033,7.0502074303,99.0661664119
6.4093635552,99.0767462469,155.49087965085516,7.0502074303,99.0661664119
10.0693693886,99.4571521087,151.81492239751287,12.8380026658,100.1390290619
5.1416873899,99.0843760543,156.7566844179916,10.0693693886,99.4571521087
-4.2091998966,98.2725525948,166.1427459122618,5.1416873899,99.0843760543
14.7093187313,100.7669693703,147.03660779894142,22.2734406813,101.363464638
16.5299512515,101.2518517755,145.19357675133236,22.2734406813,101.363464638
6.9708534205,99.972748218,154.8378733692013,16.5299512515,101.2518517755
-2.036083663,99.2648460043,163.87258648973196,6.9708534205,99.972748218
3.0314873073,99.8743320751,158.77846864288927,6.9708534205,99.972748218
15.4866227201,101.013646494,146.24483039419425,22.2734406813,101.363464638
29.4068452014,101.531151399,132.33135219206656,32.5351718247,102.0085118025
27.3716323532,101.286038503,134.381272109835,29.4068452014,101.531151399
33.71186298,100.9383257748,128.05845838753015,42.2127060053,102.0184052435
26.8089787943,100.338684422,134.98733851588963,33.71186298,100.9383257748
28.6452040652,100.2975868334,133.16547111024278,33.71186298,100.9383257748
29.3658618364,100.941883555,132.40446098738815,33.71186298,100.9383257748
40.0780045153,101.4891291552,121.66316025908667,48.6761468301,102.4512136358
31.1955784328,100.165724267,130.6436331647408,40.0780045153,101.4891291552
23.0513103778,98.5622027807,138.9442586416985,31.1955784328,100.165724267
17.0053971547,97.0356731785,145.17991091933942,23.0513103778,98.5622027807
10.7641022914,94.9578467466,151.7579899893839,17.0053971547,97.0356731785
14.6446544476,98.309165612,147.35472187136133,23.0513103778,98.5622027807
6.0758226274,96.7274653991,156.06831208013062,14.6446544476,98.309165612
4.9267835073,96.6799150735,157.2183346594676,6.0758226274,96.7274653991
-1.0996669208,96.745240865,163.24382364541398,6.0758226274,96.7274653991
0.6627358617,96.8286152967,161.482343815795,6.0758226274,96.7274653991
-3.3643375488,96.2694679439,165.5195757957023,6.0758226274,96.7274653991
16.3238186262,97.1792861001,145.81241733332232,23.0513103778,98.5622027807
8.2185210416,96.3352143874,153.96154648870467,16.3238186262,97.1792861001
9.6696000352,98.0358257454,152.5215368896263,16.3238186262,97.1792861001
12.0357474834,96.1112049306,150.23150677690168,16.3238186262,97.1792861001
5.7212961293,94.3573920662,156.78499100032286,12.0357474834,96.1112049306
3.3393323908,94.2378229399,159.16995389887978,5.7212961293,94.3573920662
-1.3763464836,92.4535477325,164.13353874170792,5.7212961293,94.3573920662
2.9208149861,95.0684187054,159.4058949059162,12.0357474834,96.1112049306
-2.6772818097,94.278857367,165.05939778839908,2.9208149861,95.0684187054
2.9631602252,94.0498971484,159.5353140261202,12.0357474834,96.1112049306
-2.4228599787,92.9211987604,165.03832898956458,2.9631602252,94.0498971484
2.7290522531,93.2494482921,159.9682530079425,12.0357474834,96.1112049306
6.5383939674,96.2034685432,155.64637664061078,16.3238186262,97.1792861001
-1.8185460438,95.6090714213,164.02442857941602,6.5383939674,96.2034685432
-3.2312924688,95.5221628924,165.4397902666904,6.5383939674,96.2034685432
8.0089294476,96.3130671546,154.17230473172324,16.3238186262,97.1792861001
9.9107733037,98.3150123679,152.32525269618924,16.3238186262,97.1792861001
7.5801210303,96.4592116335,154.58571516743217,16.3238186262,97.1792861001
10.8519627536,96.7910661411,151.2980277302675,16.3238186262,97.1792861001
1.8297022527,94.5815502068,160.58689984748528,10.8519627536,96.7910661411
20.5049521992,97.6366677757,141.65360450725413,23.0513103778,98.5622027807
17.9555287981,96.7775974874,144.34349988106575,23.0513103778,98.5622027807
21.9077189393,98.3957745836,140.09863479629888,31.1955784328,100.165724267
12.2487007368,98.947126806,149.7733762351887,21.9077189393,98.3957745836
75.2077018693,107.6265059155,85.88856804323117,83.5875167428,108.2432333522
65.7882701068,107.1574348268,95.31967203028636,75.2077018693,107.6265059155
61.8546221929,106.3624514651,99.33284838523385,65.7882701068,107.1574348268
60.8918675766,106.2776351457,100.29448913412169,65.7882701068,107.1574348268
58.3363815095,105.3998854086,102.97601734799407,65.7882701068,107.1574348268
48.4462109395,105.9664358638,112.88240182074605,58.3363815095,105.3998854086
43.1501161114,105.4179006474,118.2068277345755,48.4462109395,105.9664358638
36.0756884705,104.7706878043,125.31079922315874,43.1501161114,105.4179006474
46.8004341574,105.060822108,114.760889907265,48.4462109395,105.9664358638
46.947067959,105.3518577894,114.50262892998587,48.4462109395,105.9664358638
82.7194547007,108.2039860592,78.35501358630094,90.2012378768,108.5951826317
115.4831361893,112.5473640441,45.19088324187542,125.1533166159,113.8579298956
135.921990318,115.6553412283,24.521320226587157,143.3822724314,116.4625662955
126.8875931624,114.6498112422,33.61150298151898,135.921990318,115.6553412283
117.4799980882,114.4028917016,43.02233792532934,126.8875931624,114.6498112422
120.0199975421,115.1040670464,40.494105537210615,126.8875931624,114.6498112422
133.7447921787,116.2725941564,26.656845519484705,143.3822724314,116.4625662955
129.5873757288,115.9335929172,30.82806037586388,133.7447921787,116.2725941564
124.8305181557,115.1295330587,35.644107061812704,133.7447921787,116.2725941564
133.8021284331,113.8890786611,26.937271205669475,143.3822724314,116.4625662955
124.7423532266,112.5522157076,36.09514919943816,133.8021284331,113.8890786611
124.6348441002,111.5602549588,36.395734182106395,133.8021284331,113.8890786611
118.5612625627,110.2425713582,42.61061010717128,124.6348441002,111.5602549588
109.6224882069,107.9048187713,51.85002427374403,118.5612625627,110.2425713582
104.0664153483,105.3190088933,57.978348541864484,109.6224882069,107.9048187713
106.0220197176,106.4624719447,55.72865002401246,109.6224882069,107.9048187713
96.9672172588,103.566128188,65.23539787618913,106.0220197176,106.4624719447
87.4830506608,100.9493802894,75.07393362209392,96.9672172588,103.566128188
86.8505850013,100.2884945809,75.98869191265287,87.4830506608,100.9493802894
79.7176834092,99.8188127167,82.92116954238219,87.4830506608,100.9493802894
86.2252150765,99.8488659238,76.74524515081119,87.4830506608,100.9493802894
80.6411064001,100.0297215385,81.97740908628097,87.4830506608,100.9493802894
73.3563630333,98.0319923554,89.53111068279284,80.6411064001,100.0297215385
64.0354378591,95.6936241246,99.1408771776589,73.3563630333,98.0319923554
54.5191894271,93.1416964172,108.99335500018346,64.0354378591,95.6936241246
47.9173652485,91.7510126921,115.74006410228691,54.5191894271,93.1416964172
41.0731524187,90.360658447,122.72406969982666,47.9173652485,91.7510126921
39.1727505016,89.9845404449,124.66131464645552,47.9173652485,91.7510126921
34.5990649328,89.1884837123,129.3037607693273,39.1727505016,89.9845404449
32.0951937248,88.4302797276,131.90752305542154,39.1727505016,89.9845404449
29.0102016744,87.8619386408,135.0444303766499,32.0951937248,88.4302797276
19.7897256745,84.6075909374,144.8223625015604,29.0102016744,87.8619386408
12.9602994564,81.3663636808,152.38190062219968,19.7897256745,84.6075909374
5.9467428279,79.7881241335,159.57083772373548,12.9602994564,81.3663636808
-3.3505945321,77.4193970236,169.1651772063068,5.9467428279,79.7881241335
3.2122335755,79.8271771884,162.25073456936656,12.9602994564,81.3663636808
51.6017746585,93.3321875638,111.91698216673161,54.5191894271,93.1416964172
45.0921696635,92.832268383,118.44575512788293,51.6017746585,93.3321875638
39.4972349593,92.3976886903,124.05754217423178,45.0921696635,92.832268383
31.8684362519,90.4900064268,131.92124494941984,39.4972349593,92.3976886903
44.1925104387,92.1558577562,119.41904508935875,51.6017746585,93.3321875638
82.6661371239,100.3216066511,79.93158282339643,87.4830506608,100.9493802894
85.683298356,100.2431045363,77.00730730507658,87.4830506608,100.9493802894
80.6272293724,98.1135109786,82.49312766770399,87.4830506608,100.9493802894
72.5856682193,94.9022955898,91.15214666827863,80.6272293724,98.1135109786
72.8411029091,95.2843690074,90.77731800808765,80.6272293724,98.1135109786
78.152512146,97.7749917925,84.92967769879442,87.4830506608,100.9493802894
69.6570292939,96.8476295249,93.47562584196108,78.152512146,97.7749917925
69.6243869871,94.1294528035,94.20431371570541,78.152512146,97.7749917925
72.5553974119,96.1057307274,90.77040760610379,78.152512146,97.7749917925
62.8227861081,94.6514401562,100.61107241374442,72.5553974119,96.1057307274
52.8914329867,94.0874166503,110.55842871263857,62.8227861081,94.6514401562
49.3839654282,94.5493359595,114.09618197172007,52.8914329867,94.0874166503
48.0340530737,93.837374304,115.42224005706376,52.8914329867,94.0874166503
62.8243342444,94.1606340838,100.69396499863291,72.5553974119,96.1057307274
62.9592737018,93.9935016901,100.5962460825676,72.5553974119,96.1057307274
53.6450961696,91.0681684979,110.35900580442527,62.9592737018,93.9935016901
59.6156724667,93.3615349585,103.99904657175463,62.9592737018,93.9935016901
59.1182157899,93.0954342032,104.54089449447918,62.9592737018,93.9935016901
53.7130854884,91.0887271393,110.28798027561028,62.9592737018,93.9935016901
57.581722738,92.1551247441,106.27935123414193,62.9592737018,93.9935016901
53.8419831125,92.1763808592,109.89285384044516,62.9592737018,93.9935016901
45.7572907054,88.6894913767,118.69743501052868,53.8419831125,92.1763808592
46.2902696756,91.3058812572,117.49457373729338,53.8419831125,92.1763808592
37.2874514729,89.748876232,126.63103915009742,46.2902696756,91.3058812572
37.7850127701,89.5500667242,126.1791738836933,46.2902696756,91.3058812572
28.8121535557,88.5008887911,135.2131639665275,37.7850127701,89.5500667242
24.0242725181,87.8354745502,140.04706311133828,28.8121535557,88.5008887911
17.3595337374,85.7704459442,147.0243896880842,24.0242725181,87.8354745502
15.2372056997,86.8942275221,148.88439807381047,24.0242725181,87.8354745502
23.1765321638,87.7510550002,140.8989964237113,24.0242725181,87.8354745502
17.2027259301,85.6932753113,147.19706419045696,24.0242725181,87.8354745502
9.7216313738,84.9711988538,154.7129254299143,17.2027259301,85.6932753113
9.6400342592,84.585574147,154.84044741900777,17.2027259301,85.6932753113
30.688840394,87.5083191176,133.5632375129141,37.7850127701,89.5500667242
22.1222949405,85.5377609544,142.3535048854936,30.688840394,87.5083191176
12.2098992563,84.821380643,152.29175367241317,22.1222949405,85.5377609544
15.5931305242,82.6805448703,149.48047280504522,22.1222949405,85.5377609544
15.7676093791,84.6265035452,148.77319480402454,22.1222949405,85.5377609544
9.7980143177,82.5222007435,155.10282002818542,15.7676093791,84.6265035452
2.5621942034,80.5578911744,162.60052666486882,9.7980143177,82.5222007435
1.6264653484,80.5260334896,163.5146507601492,9.7980143177,82.5222007435
-2.3865218197,78.621811518,167.95651155585853,1.6264653484,80.5260334896
-3.7790493336,79.0903327599,169.10757714644993,1.6264653484,80.5260334896
0.2958179989,80.5614516403,164.8052048858746,9.7980143177,82.5222007435
20.0335003733,85.1423571029,144.47939456977764,22.1222949405,85.5377609544
12.3852100196,82.9222692316,152.4433844925986,20.0335003733,85.1423571029
12.0802588718,84.1718199337,152.49163475451877,20.0335003733,85.1423571029
2.298032992,83.1905791722,162.32295087167512,12.0802588718,84.1718199337
-1.967214551,82.71921931,166.61416477018457,2.298032992,83.1905791722
-3.4271047457,82.2526887555,168.12440246152522,2.298032992,83.1905791722
4.3834854683,82.6507617786,160.33726657968245,12.0802588718,84.1718199337
2.023152359,83.0431164177,162.72998773971784,4.3834854683,82.6507617786
2.1164518909,81.2118673298,163.02238454279814,4.3834854683,82.6507617786
0.2520109178,81.7546323571,164.56481077241506,4.3834854683,82.6507617786
-1.6152737225,81.6821814526,166.41371782009585,4.3834854683,82.6507617786
49.0927590688,89.609369014,115.29143502726224,53.8419831125,92.1763808592
43.8827590579,88.9009642812,120.54937543953693,49.0927590688,89.609369014
38.4444422285,87.6411230219,126.13171275786246,43.8827590579,88.9009642812
47.1974098497,90.2831560588,116.80188083341358,53.8419831125,92.1763808592
48.5635196421,91.4478901701,115.22135037253116,53.8419831125,92.1763808592
63.4626152475,94.5417784343,99.99670882947188,72.5553974119,96.1057307274
60.476247213,93.9777069206,103.03588153105552,63.4626152475,94.5417784343
58.6908463718,92.1462755797,105.33601703648672,63.4626152475,94.5417784343
98.3131972432,105.1665000653,63.545649899540805,106.0220197176,106.4624719447
89.4900650411,101.3497657381,73.15892836113551,98.3131972432,105.1665000653
91.6600386808,101.4659056171,71.15872537049766,98.3131972432,105.1665000653
93.7445386662,102.0308803849,69.08683677360555,98.3131972432,105.1665000653
109.0006726507,108.3004198985,52.36647151239076,118.5612625627,110.2425713582
105.1256157358,107.6396968221,56.297453715021774,109.0006726507,108.3004198985
96.8507572383,105.7497477026,64.78539756662369,105.1256157358,107.6396968221
96.1940994131,105.5282314909,65.4784119470245,96.8507572383,105.7497477026
87.4675223027,101.7034599834,75.00637212475095,96.1940994131,105.5282314909
86.8208361173,103.5294534309,75.06241834025738,96.1940994131,105.5282314909
80.2685158449,101.3773548718,81.95911531491014,86.8208361173,103.5294534309
75.4434671447,100.0362192625,86.96708293479689,80.2685158449,101.3773548718
72.0235964792,98.8800977668,90.57708740592528,75.4434671447,100.0362192625
64.6965314141,96.9493473111,98.15426892614734,72.0235964792,98.8800977668
63.8472501601,97.171161596,98.93011691417728,72.0235964792,98.8800977668
54.7508596874,96.4683586267,108.05361688104767,63.8472501601,97.171161596
47.1703650394,95.6411666852,115.67911002027738,54.7508596874,96.4683586267
41.3062737892,94.2057969282,121.71631570916875,47.1703650394,95.6411666852
37.8820839516,93.5580366261,125.20123600279095,41.3062737892,94.2057969282
36.0466648633,92.4201986754,127.27075962137178,41.3062737892,94.2057969282
36.9913356087,92.3912486988,126.39726398685302,41.3062737892,94.2057969282
34.3952734864,93.9575889311,128.63177176029987,41.3062737892,94.2057969282
29.38393364,93.8752673785,133.64378771140565,34.3952734864,93.9575889311
35.5562507734,92.0565163566,127.85489629898647,41.3062737892,94.2057969282
33.2951417354,91.9022163169,130.0520652505225,41.3062737892,94.2057969282
30.3401170916,91.5931618471,133.0232073391424,33.2951417354,91.9022163169
27.0339116446,90.703204106,136.42706584125398,33.2951417354,91.9022163169
17.9932573796,89.0232622679,145.62247959587435,27.0339116446,90.703204106
12.4112935981,87.6305646601,151.375559317619,17.9932573796,89.0232622679
10.0473980497,86.821499382,153.87407663554427,12.4112935981,87.6305646601
8.8137649498,86.6508406744,155.10410748862273,12.4112935981,87.6305646601
1.1990385353,85.2314820861,162.84998621023107,8.8137649498,86.6508406744
4.3359502084,85.699336562,159.67861976714377,12.4112935981,87.6305646601
-1.7706830563,85.2890133363,165.7990229384299,4.3359502084,85.699336562
-2.8451492027,83.9073168328,167.07993880242003,4.3359502084,85.699336562
22.6072520392,90.5262363368,140.8572614185864,27.0339116446,90.703204106
15.8100597826,90.2527986145,147.65995138367813,22.6072520392,90.5262363368
9.8366006929,89.0375154766,153.75578000672715,15.8100597826,90.2527986145
10.9714458956,89.3088616017,152.58977911206816,15.8100597826,90.2527986145
8.7777450199,88.6159044611,154.8802611686613,15.8100597826,90.2527986145
35.8803129515,92.298815378,127.467631180003,41.3062737892,94.2057969282
