coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.7436553061,36.7830898436,129.28157056353638,35.126412857,39.1320627343
53.6019881372,47.2836549407,101.58971709600596,57.6299193344,51.1275183548
45.9915048391,43.9843062303,109.88460455416217,53.6019881372,47.2836549407
43.1118548685,41.8475710015,113.47041288579,45.9915048391,43.9843062303
40.7572172818,40.9866165961,115.91651216083982,45.9915048391,43.9843062303
40.6810504602,39.5817363326,116.78268743381159,45.9915048391,43.9843062303
59.6735876245,50.4495009561,94.75923908179391,63.9219844305,54.5287853503
53.1572948892,46.8709010384,102.19351432441749,59.6735876245,50.4495009561
55.90767403,47.9145013479,99.29887873872859,59.6735876245,50.4495009561
76.7545300627,61.0671720354,74.44157830069518,83.5149546606,64.9024465114
68.9494523188,56.1210051348,83.68191409529237,76.7545300627,61.0671720354
63.5282193624,50.9579015352,91.16839561518941,68.9494523188,56.1210051348
57.0033983951,47.953641674,98.35163067809353,63.5282193624,50.9579015352
56.0400799083,47.5848340232,99.38117936520736,63.5282193624,50.9579015352
57.0049469317,47.1990947679,98.69712137185175,63.5282193624,50.9579015352
51.4407975461,43.3982044038,105.43555783331527,57.0049469317,47.1990947679
47.6881927661,41.0366309166,109.86941303734763,51.4407975461,43.3982044038
44.5049129669,40.5599025299,112.92971905545139,51.4407975461,43.3982044038
43.8788212733,39.1801419654,114.09439931960148,51.4407975461,43.3982044038
40.5371910987,36.7656428972,118.21705598419724,43.8788212733,39.1801419654
41.6460603249,38.385371928,116.46439528268851,43.8788212733,39.1801419654
41.63956256,38.3252797907,116.49128666005426,43.8788212733,39.1801419654
36.8314508858,35.2984115959,122.140097551583,43.8788212733,39.1801419654
60.8862324458,53.3580551882,92.20537625146807,68.9494523188,56.1210051348
59.2966180362,53.6656948405,93.64212284454223,68.9494523188,56.1210051348
78.5964834473,62.9578918314,71.95793729819924,83.5149546606,64.9024465114
73.110979346,60.562720501,77.94355346926712,78.5964834473,62.9578918314
72.005746877,60.4256236461,79.01840404632378,78.5964834473,62.9578918314
88.0685665672,68.1973143665,61.12226612641397,97.1231784423,71.9493883167
85.2590105999,67.0298217476,64.16473942105058,88.0685665672,68.1973143665
82.4072858765,65.517730204,67.3856733734971,88.0685665672,68.1973143665
111.2240747231,82.1342579381,33.98347629407048,119.967727733,86.6062328754
124.4598071306,89.3239875602,18.926885501169522,129.6644654015,93.330019753
119.5195426292,85.9612493505,24.903023184554108,124.4598071306,89.3239875602
116.5537915843,82.2659191869,29.64128703097902,119.5195426292,85.9612493505
117.5935992468,84.6687278767,27.22244174679752,124.4598071306,89.3239875602
111.1723751239,79.3926002945,35.53325647822816,117.5935992468,84.6687278767
104.2513391094,72.6443736494,45.19965717174607,111.1723751239,79.3926002945
99.1103372457,68.8430438811,51.593404755904416,104.2513391094,72.6443736494
92.4485037337,62.6266712418,60.70511779639488,99.1103372457,68.8430438811
86.3852704512,57.0609240508,68.93556976649592,92.4485037337,62.6266712418
84.1112444345,54.7878068534,72.15088563243259,86.3852704512,57.0609240508
87.8287951028,58.1243893279,67.15587358673781,92.4485037337,62.6266712418
81.8788502853,51.9744121194,75.71297958096065,87.8287951028,58.1243893279
74.1622218284,45.9200601833,85.52121755258412,81.8788502853,51.9744121194
76.4306924219,47.2489537384,82.92494054973263,81.8788502853,51.9744121194
72.8941620282,43.3278476984,88.20529279200666,76.4306924219,47.2489537384
68.5274833716,36.6328814891,96.19844329938951,72.8941620282,43.3278476984
74.1866160632,45.9054104007,85.51110436018396,81.8788502853,51.9744121194
74.5995734828,46.5659302357,84.78158184667535,81.8788502853,51.9744121194
70.6217330689,43.0146968671,90.11398025608872,74.5995734828,46.5659302357
68.3898767575,40.4215013331,93.51738976348005,74.5995734828,46.5659302357
85.9084524451,56.246157416,69.84203344330459,92.4485037337,62.6266712418
97.3096247223,68.5494144103,53.25919126510169,104.2513391094,72.6443736494
99.8705016604,68.8766128204,50.97787129196588,104.2513391094,72.6443736494
96.8502981417,65.2807412779,55.673818634571965,99.8705016604,68.8766128204
97.2134146556,67.441264227,53.95206988361379,104.2513391094,72.6443736494
94.2375866696,64.5964613156,58.06892011248668,97.2134146556,67.441264227
88.1622016759,59.8849795249,65.75711648652481,94.2375866696,64.5964613156
80.6017455465,54.2304603622,75.19820137365105,88.1622016759,59.8849795249
73.4621205208,49.8330349151,83.58340238915474,80.6017455465,54.2304603622
77.3747358298,52.0311523828,79.10339628555093,80.6017455465,54.2304603622
74.5064529374,48.5091635187,83.55797586594402,80.6017455465,54.2304603622
69.4432322592,42.9921742185,91.04619157962864,74.5064529374,48.5091635187
86.0376563642,58.0252029751,68.58067126670039,88.1622016759,59.8849795249
78.9435951608,51.4919126294,78.2248190828012,86.0376563642,58.0252029751
72.1632799601,45.9145169104,87.00434169095952,78.9435951608,51.4919126294
72.7050121451,45.2246105567,87.06783855096083,78.9435951608,51.4919126294
69.701646566,42.5588574887,91.08361297456509,72.7050121451,45.2246105567
63.6186669246,37.0655786749,99.27987757765293,69.701646566,42.5588574887
63.8961345405,38.520766461,98.15539839454328,69.701646566,42.5588574887
63.4447564811,36.0459144285,100.11506362437363,69.701646566,42.5588574887
58.3145371575,31.0672415498,107.26393304137531,63.4447564811,36.0459144285
54.5024876418,27.1322543751,112.74260492196845,58.3145371575,31.0672415498
48.8289060048,20.4018134518,121.54535242565927,54.5024876418,27.1322543751
47.7077882027,19.091659661,123.26970972092413,48.8289060048,20.4018134518
43.6370817107,16.6959571143,127.92409922224839,48.8289060048,20.4018134518
38.8832922312,12.7852725069,134.07974447794336,43.6370817107,16.6959571143
34.3071819939,9.2538407265,139.86003818359023,38.8832922312,12.7852725069
33.7996566887,7.8876623888,141.13877664941595,38.8832922312,12.7852725069
28.7333838456,2.3023687001,148.67950778835495,33.7996566887,7.8876623888
27.5610346148,0.3820617861,150.89861505935914,33.7996566887,7.8876623888
28.2456787412,2.6268768378,148.78877897980294,33.7996566887,7.8876623888
27.3604348859,0.475121667,150.95760231127582,33.7996566887,7.8876623888
23.5225492379,-4.1657459633,156.97981275338847,27.3604348859,0.475121667
28.0148040274,2.5524059275,149.0083053405634,33.7996566887,7.8876623888
19.8353983214,-2.9694456209,158.87712098510318,28.0148040274,2.5524059275
22.4562565947,-2.4177509158,156.4648399652116,28.0148040274,2.5524059275
19.9448764828,-3.8815947035,159.37170575179942,22.4562565947,-2.4177509158
25.9657702056,3.6382240963,150.05098755535067,33.7996566887,7.8876623888
34.7194554061,8.8491893553,139.8095165224813,38.8832922312,12.7852725069
38.0761971926,12.4160419013,134.96728807768622,38.8832922312,12.7852725069
37.0290280963,9.9496144482,137.36758967542437,43.6370817107,16.6959571143
43.2363173893,16.4035824052,128.4201541627435,48.8289060048,20.4018134518
44.2052712867,17.9104336925,126.7974920954957,48.8289060048,20.4018134518
47.1538570035,18.5612733075,124.03400209556783,48.8289060048,20.4018134518
39.2876268231,12.6019801302,133.90267740809333,47.1538570035,18.5612733075
55.0971240426,29.7441798654,110.74276033985649,58.3145371575,31.0672415498
51.2042458375,27.0259759976,115.4424457373773,58.3145371575,31.0672415498
44.016616557,20.7036891292,125.01497549289354,51.2042458375,27.0259759976
44.7465666845,20.0891128616,124.91987630745727,51.2042458375,27.0259759976
39.1756823113,13.8759939262,133.26479090288544,44.7465666845,20.0891128616
35.2170279881,11.221107444,138.031274542211,39.1756823113,13.8759939262
28.8344704416,6.8606576452,145.7611233946944,35.2170279881,11.221107444
23.0822371088,1.8442657783,153.39344779013751,28.8344704416,6.8606576452
16.0789321533,-4.9312998842,163.13791136421793,23.0822371088,1.8442657783
20.4182698187,-1.9089512861,157.99598622617756,23.0822371088,1.8442657783
18.6903796316,-1.1135296148,158.68844218933012,23.0822371088,1.8442657783
27.5108381788,5.997727501,147.34089641454793,35.2170279881,11.221107444
24.0893548733,1.9971128425,152.60506450225375,27.5108381788,5.997727501
27.1864878516,6.3475657413,147.42494175006405,35.2170279881,11.221107444
45.1138300556,20.719700162,124.209559248168,51.2042458375,27.0259759976
48.8486274425,24.4988072141,118.89722794225783,51.2042458375,27.0259759976
53.1986478196,26.2263057162,114.30715556112231,58.3145371575,31.0672415498
49.8547981844,21.7323955474,119.9086338470814,53.1986478196,26.2263057162
50.6844411197,22.8272699171,118.53500131202021,53.1986478196,26.2263057162
51.0151860133,26.9795943255,115.62989903202225,58.3145371575,31.0672415498
48.2847775306,23.0445111664,120.41947207681784,51.0151860133,26.9795943255
43.907750353,22.2058578004,124.19168634988866,51.0151860133,26.9795943255
71.6185596886,44.8765265503,88.09494966170128,78.9435951608,51.4919126294
65.7551143033,39.0383993496,96.36923035538994,71.6185596886,44.8765265503
60.1647670827,31.9804446837,105.37293548787677,65.7551143033,39.0383993496
55.8819253307,27.0421153656,111.90974127715035,60.1647670827,31.9804446837
89.343365686,62.2330478182,63.38939942881861,97.2134146556,67.441264227
84.0280101334,58.1356904749,70.10068409341524,89.343365686,62.2330478182
86.5547453751,59.5829490188,67.2364017533494,89.343365686,62.2330478182
107.1702008204,75.1208239293,41.38692818664135,111.1723751239,79.3926002945
105.588105671,73.2404123993,43.84436029840191,107.1702008204,75.1208239293
115.7201109196,84.8394585134,28.749985349596216,124.4598071306,89.3239875602
132.1484171525,90.588077282,12.278899854680283,138.1015398269,98.1937381718
127.0278739083,82.3094312016,22.013166341696373,132.1484171525,90.588077282
126.3244833109,84.462680888,20.731040789080392,132.1484171525,90.588077282
120.6694400742,78.3450933081,29.061970617538506,126.3244833109,84.462680888
119.0263278636,76.221036282,31.74738231535089,120.6694400742,78.3450933081
123.188320436,76.6147783895,29.182377440987207,126.3244833109,84.462680888
118.1421985362,68.8142227357,38.47280341268906,123.188320436,76.6147783895
114.6522587749,61.7034530108,46.39383400334184,118.1421985362,68.8142227357
122.7797830889,79.6539532143,26.70504794539139,126.3244833109,84.462680888
118.3306404513,73.4275454576,34.3576960989657,122.7797830889,79.6539532143
115.0297166835,69.1631046782,39.750427585127106,118.3306404513,73.4275454576
110.5994806583,61.0283050821,49.01336209356927,115.0297166835,69.1631046782
110.0921488374,61.6691569555,48.72477038587865,115.0297166835,69.1631046782
110.68764367,62.1977352337,47.958348731979044,115.0297166835,69.1631046782
110.7648216156,61.6405005957,48.397907109372504,115.0297166835,69.1631046782
110.5682910056,62.7576155377,47.55648998613883,115.0297166835,69.1631046782
107.9911048246,58.5452702824,52.494682080558185,110.5682910056,62.7576155377
107.0946365571,57.8442883869,53.57372015610676,110.5682910056,62.7576155377
105.087996076,54.9164111049,57.1230002941018,110.5682910056,62.7576155377
111.3350145066,61.1572016323,48.56775755265925,115.0297166835,69.1631046782
117.2733139332,72.5675889409,35.679331269311774,122.7797830889,79.6539532143
112.2084322019,65.6377034376,44.26282356795713,117.2733139332,72.5675889409
105.8968019281,58.0831600649,54.10699962708742,112.2084322019,65.6377034376
99.1159072319,51.0078068832,63.9070585823563,105.8968019281,58.0831600649
93.2687366765,43.3336962033,73.55492768549466,99.1159072319,51.0078068832
95.8697636222,46.5640860965,69.41015796042915,99.1159072319,51.0078068832
92.6626446834,42.6894351633,74.43992254157578,95.8697636222,46.5640860965
88.8348018961,37.0266764637,81.27506822357701,92.6626446834,42.6894351633
84.8075478316,32.7425793462,87.15488653813432,88.8348018961,37.0266764637
84.6939981423,31.8650642888,87.89235588330287,88.8348018961,37.0266764637
83.8991841369,29.6678290469,90.1358220272144,88.8348018961,37.0266764637
79.5269695345,23.1996759508,97.94307922830801,83.8991841369,29.6678290469
75.0026314108,16.2010158084,106.27679864081426,79.5269695345,23.1996759508
85.1847942203,31.3270333932,88.04326496750353,88.8348018961,37.0266764637
82.4720337796,29.8537699452,90.8633634853787,88.8348018961,37.0266764637
85.8071419617,33.2104601173,86.14643680754821,88.8348018961,37.0266764637
80.8471171167,26.5519537289,94.44930099934257,85.8071419617,33.2104601173
74.7753522084,20.569965338,102.97282809852668,80.8471171167,26.5519537289
73.0938981783,17.6790569115,106.31717245665553,74.7753522084,20.569965338
66.7217453992,12.4810135549,114.54055289156702,73.0938981783,17.6790569115
69.9729409342,15.8367241883,109.71572998330718,74.7753522084,20.569965338
66.9208738581,12.2153917701,114.45167359784905,69.9729409342,15.8367241883
64.6139865156,9.6017934417,117.93773519128109,66.9208738581,12.2153917701
60.4570097035,5.1440502413,124.03214387994137,66.9208738581,12.2153917701
63.6907177311,8.7084177693,119.21956361829655,66.9208738581,12.2153917701
57.0220933229,1.4151068257,129.10201958924205,63.6907177311,8.7084177693
56.6381584878,2.1037354541,128.88188323446388,63.6907177311,8.7084177693
61.846611889,5.2825885736,123.04305850905256,66.9208738581,12.2153917701
56.9646436585,-1.217791479,131.1725452475774,61.846611889,5.2825885736
58.3230445132,-0.4733796496,129.7918878325938,61.846611889,5.2825885736
58.8009186867,1.2268227763,128.1150880126226,61.846611889,5.2825885736
60.6190676369,5.5333769572,123.63655702712403,66.9208738581,12.2153917701
53.4539788955,0.3291346456,132.49221254831411,60.6190676369,5.5333769572
56.3983061065,1.1598467452,129.71459901544407,60.6190676369,5.5333769572
80.2597828926,25.8365854257,95.37396196920153,85.8071419617,33.2104601173
75.3098874607,19.2180458479,103.63873848944995,80.2597828926,25.8365854257
72.6934375039,16.6848083641,107.28059275970405,75.3098874607,19.2180458479
66.7866447281,10.345134977,115.94556013133027,72.6934375039,16.6848083641
70.7833830843,14.1955770598,110.39998353729484,75.3098874607,19.2180458479
67.6631200751,11.0458119338,114.8336120282205,70.7833830843,14.1955770598
68.93024489,11.5613556549,113.60491850194572,75.3098874607,19.2180458479
65.7880346108,6.493471454,119.56788217049528,68.93024489,11.5613556549
61.8164456563,1.750196922,125.7543328580403,65.7880346108,6.493471454
59.0858860988,-2.9221422617,131.16605245023953,61.8164456563,1.750196922
64.9420390928,5.518862788,120.85845199360381,65.7880346108,6.493471454
61.6772521374,-0.8579113721,127.990551699777,65.7880346108,6.493471454
72.425255596,14.1821878944,109.44226899446772,75.3098874607,19.2180458479
67.8545395947,9.0796406534,116.29262906611189,72.425255596,14.1821878944
65.9114488156,6.9283835394,119.19149236830638,72.425255596,14.1821878944
85.367263942,33.4700412886,86.2423082250147,88.8348018961,37.0266764637
106.5356444936,57.998296167,53.77813038537167,112.2084322019,65.6377034376
103.3566017973,53.7952173805,59.04806242956585,106.5356444936,57.998296167
100.2958012499,50.8700247996,63.25166702135104,106.5356444936,57.998296167
96.3776766134,45.6459529949,69.78179924725656,100.2958012499,50.8700247996
96.8294587759,44.0769699644,70.8780111088605,100.2958012499,50.8700247996
95.9249488159,41.6706355051,73.44872770112691,96.8294587759,44.0769699644
93.5610464831,38.472170808,77.42593911839056,95.9249488159,41.6706355051
91.4719936363,34.3929836724,81.98061061344633,95.9249488159,41.6706355051
96.6420341021,44.8077132082,70.32991794948049,100.2958012499,50.8700247996
93.2943685119,40.3408457006,75.91201166369397,96.6420341021,44.8077132082
88.536120629,33.1458996694,84.53802878093893,93.2943685119,40.3408457006
85.8745031342,26.2341573865,91.94453869275658,88.536120629,33.1458996694
86.6470449424,28.5680328028,89.4903486411678,88.536120629,33.1458996694
84.823697695,26.8015586455,91.8887258273713,88.536120629,33.1458996694
78.9072625066,19.9993063557,100.90398187213381,84.823697695,26.8015586455
73.9774468266,14.8286625236,108.04811514897067,78.9072625066,19.9993063557
68.330003525,8.5253361709,116.51130242997947,73.9774468266,14.8286625236
70.8670526903,10.6725148737,113.23927253156837,73.9774468266,14.8286625236
78.7485478579,19.0733367654,101.71892719719443,84.823697695,26.8015586455
74.3823693465,12.4010095401,109.69285128730782,78.7485478579,19.0733367654
