coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.3660900917,172.5311080558,67.935327381943,44.4444451806,159.8683208466
-3.7295097397,184.1949167406,94.70550415144865,20.3660900917,172.5311080558
-7.6371348757,186.5046576941,99.24471525865374,-3.7295097397,184.1949167406
34.7814714148,165.2790166387,51.80498972421438,44.4444451806,159.8683208466
12.6011012724,177.755420336,77.25355488753686,34.7814714148,165.2790166387
17.0586852552,175.0160033791,72.02641549100034,34.7814714148,165.2790166387
10.6490027042,178.5192212859,79.33096046400527,34.7814714148,165.2790166387
-0.5244879522,184.6577620626,92.07963005403964,10.6490027042,178.5192212859
9.5403749318,179.2910766324,80.67453729481484,34.7814714148,165.2790166387
1.0572337597,183.9947286888,90.37443558363488,9.5403749318,179.2910766324
43.1748878484,161.4808664321,42.63710251087535,62.6704113518,149.740723913
28.0388382834,169.9037038721,59.95888610768786,43.1748878484,161.4808664321
32.1884239916,167.8812225715,55.35193427491879,43.1748878484,161.4808664321
97.125034188,144.9109745247,17.815287444282827,80,140
90.9510354653,137.1074919701,11.326596155301656,80,140
119.5452230115,129.6087604261,40.88769451439921,90.9510354653,137.1074919701
117.969751856,129.8225805208,39.31018009705622,90.9510354653,137.1074919701
138.2383176109,124.2700063217,60.32555156646441,117.969751856,129.8225805208
143.1320644031,122.6809503735,65.46634292494002,117.969751856,129.8225805208
155.1405936127,119.3965291048,77.9159291368631,143.1320644031,122.6809503735
139.0472495232,123.7555056898,61.243495052068724,117.969751856,129.8225805208
138.2275162358,124.4189275963,60.27625943001571,117.969751856,129.8225805208
134.1742425692,125.4758136928,56.08754285558255,117.969751856,129.8225805208
154.4404754347,119.8612389483,77.1171325833982,134.1742425692,125.4758136928
181.9420094499,113.4283246796,105.36101261390476,154.4404754347,119.8612389483
181.9800977595,113.4950266289,105.38300347195042,154.4404754347,119.8612389483
152.4693022683,120.3915977018,75.0759198698714,134.1742425692,125.4758136928
178.2642260119,114.1947168647,101.60476121372501,152.4693022683,120.3915977018
185.7076064935,112.4526927448,109.24927303778396,178.2642260119,114.1947168647
188.0013296958,111.9071699831,111.6069639154571,178.2642260119,114.1947168647
201.0938752414,108.4855076469,125.13746088534414,178.2642260119,114.1947168647
170.3758649304,115.8158566385,93.55786762031383,152.4693022683,120.3915977018
185.6743010649,111.305253326,109.50740336290241,170.3758649304,115.8158566385
197.1506982302,109.0863410475,121.16544046403897,170.3758649304,115.8158566385
191.167444461,110.1032359956,115.11995967992047,170.3758649304,115.8158566385
191.6654592418,109.9040320471,115.65303668378732,170.3758649304,115.8158566385
199.1998579823,107.7680292831,123.48427904230532,170.3758649304,115.8158566385
184.6263283529,111.541631278,108.43552570847916,170.3758649304,115.8158566385
180.7140157486,113.1793378324,104.22691525610131,152.4693022683,120.3915977018
208.8794200721,106.3699735761,133.20375846375953,180.7140157486,113.1793378324
209.3094931651,105.6981453011,133.78481725147205,180.7140157486,113.1793378324
202.5849112142,107.0162637873,126.94958125621203,180.7140157486,113.1793378324
203.8416372513,106.5136133304,128.29595677230455,180.7140157486,113.1793378324
50.6936080254,142.8627276781,29.445879513573015,80,140
23.3385744194,145.2191155815,56.902216260063426,50.6936080254,142.8627276781
28.7937052003,144.7200429312,51.42440002106444,50.6936080254,142.8627276781
1.2298899088,146.7860575839,79.06553476566384,28.7937052003,144.7200429312
23.3466971765,145.6598707537,56.93546922246212,50.6936080254,142.8627276781
-5.2992386613,148.8666151818,85.76033435398537,23.3466971765,145.6598707537
-6.8498657727,149.0903544106,87.32701992585764,-5.2992386613,148.8666151818
-5.5092324481,148.8460357067,85.96676822212098,23.3466971765,145.6598707537
24.7897520079,145.5314137055,55.48684035775484,50.6936080254,142.8627276781
93.9815432346,138.5007465689,14.061696628488827,80,140
96.2541793019,147.1134564478,17.742593029573257,80,140
122.9254501102,159.8024758951,47.27846784417176,96.2541793019,147.1134564478
142.0179652088,168.6025864046,68.30145711234391,122.9254501102,159.8024758951
142.6779300535,168.7016397607,68.94308372854113,122.9254501102,159.8024758951
138.7147039534,167.6617704565,64.91561749846277,122.9254501102,159.8024758951
156.4778766937,176.4062786979,84.71452479623176,138.7147039534,167.6617704565
148.2373916264,171.1817602274,75.0306298362555,122.9254501102,159.8024758951
145.2574598188,170.6624910448,72.11107919853232,122.9254501102,159.8024758951
164.0680710479,179.4559974878,92.87558859257835,145.2574598188,170.6624910448
169.6915319055,182.7657396864,99.37850493728597,145.2574598188,170.6624910448
160.5267507785,177.827263691,88.97776866279035,145.2574598188,170.6624910448
186.8847089688,189.5737785377,117.8347014694028,160.5267507785,177.827263691
199.5646929392,195.0752050742,131.65670159333953,186.8847089688,189.5737785377
181.5791125947,187.6405932761,112.20498062604574,160.5267507785,177.827263691
203.0273787832,197.3736959976,135.75835429267835,181.5791125947,187.6405932761
173.1670364179,183.7531283993,102.93816599190306,160.5267507785,177.827263691
196.5864169083,195.2321684614,129.0194953924805,173.1670364179,183.7531283993
195.4239359703,194.6111401766,127.7023739833089,173.1670364179,183.7531283993
179.861194845,186.9437295141,110.35370551861885,160.5267507785,177.827263691
203.4330557126,198.474078751,136.5945435061217,179.861194845,186.9437295141
155.2486036025,175.1271780477,83.05440520758604,145.2574598188,170.6624910448
168.2958691091,181.3170124277,97.49389087348386,145.2574598188,170.6624910448
193.7156019441,192.7422677887,125.36321590059629,168.2958691091,181.3170124277
150.6551540825,173.2365517452,78.0911203232842,145.2574598188,170.6624910448
166.1824398985,180.857025633,95.3873187317097,145.2574598188,170.6624910448
182.89616055,189.0164294698,113.98635980882878,166.1824398985,180.857025633
193.0013696777,193.7311441868,125.13623338483542,166.1824398985,180.857025633
210.3513586119,201.1544526394,144.00757738570894,193.0013696777,193.7311441868
68.8289343257,119.5265335462,23.32285439079869,80,140
54.6754072382,94.027939739,52.4861980804577,68.8289343257,119.5265335462
61.8045283344,106.494273285,38.12765385064495,68.8289343257,119.5265335462
51.5819277206,87.8576761263,59.383813357125156,61.8045283344,106.494273285
43.5690876108,72.3834322221,76.80959400052507,51.5819277206,87.8576761263
37.1552238027,61.8275687213,89.14446317278926,51.5819277206,87.8576761263
25.0986867734,40.4646913475,113.67470195733634,37.1552238027,61.8275687213
23.9732668584,38.6606484963,115.79910970191985,37.1552238027,61.8275687213
24.6470610244,39.0205833821,115.15624351076177,37.1552238027,61.8275687213
24.2213147633,38.4717584196,115.84240088131777,37.1552238027,61.8275687213
15.8208868563,23.317082212,133.16958761136434,24.2213147633,38.4717584196
3.6739339203,0.5340171756,158.98850544465532,15.8208868563,23.317082212
4.8535316169,2.2637437093,156.90828898815545,15.8208868563,23.317082212
4.1439951382,1.3060507029,158.08615455568525,15.8208868563,23.317082212
5.5047294617,3.9277617711,155.13248474607911,15.8208868563,23.317082212
4.7647167222,2.8619809466,156.42147067084863,15.8208868563,23.317082212
0.2321775566,-5.0178656891,165.5118993895533,4.7647167222,2.8619809466
-3.3036677223,-11.9568509299,173.2944255314598,4.7647167222,2.8619809466
-0.1714023222,-5.9176956088,166.49361004825644,4.7647167222,2.8619809466
9.1921954538,10.5300464547,147.57263705125888,15.8208868563,23.317082212
4.2781237712,1.5781581432,157.78292138206268,15.8208868563,23.317082212
8.4989280874,9.3272289209,148.95968182640857,15.8208868563,23.317082212
28.4425050412,46.3720919643,106.88659466827653,37.1552238027,61.8275687213
20.3481620022,32.1224746572,123.27469958104211,28.4425050412,46.3720919643
9.624448004,13.2288046132,144.99954272539492,20.3481620022,32.1224746572
-4.2931762193,-11.0546831942,172.98861280843147,9.624448004,13.2288046132
0.3151668099,-3.8929897892,164.4884770192161,9.624448004,13.2288046132
0.6821168514,-2.788822849,163.34428791197584,9.624448004,13.2288046132
-1.7116428995,-7.7628841235,168.85657424633047,9.624448004,13.2288046132
51.0037940104,87.2028161849,60.23684151058919,61.8045283344,106.494273285
37.808602002,63.9429775835,86.97881570663014,51.0037940104,87.2028161849
29.02585957,47.7211444239,105.42561585420998,37.808602002,63.9429775835
24.3609987226,39.3656791138,114.99455474790564,37.808602002,63.9429775835
10.7460552359,15.3586668894,142.59352795504734,24.3609987226,39.3656791138
-3.1202316384,-9.0814224377,170.69320549762799,10.7460552359,15.3586668894
25.7199359321,42.2806879173,111.78588407296289,37.808602002,63.9429775835
11.1993983983,16.1750753368,141.6580955490765,25.7199359321,42.2806879173
-2.4744854495,-7.628485933,169.10959147567854,11.1993983983,16.1750753368
12.8408770803,19.3726147147,138.06610429205176,25.7199359321,42.2806879173
4.1131029707,4.0815077828,155.67269374347603,12.8408770803,19.3726147147
-0.334363735,-3.0764234139,164.0958235268127,12.8408770803,19.3726147147
3.5243874116,3.3918033986,156.56430177363853,12.8408770803,19.3726147147
2.8590791914,2.0566699941,158.05305580201755,12.8408770803,19.3726147147
36.2258474792,61.2079648105,90.13868094658629,51.0037940104,87.2028161849
21.9241719438,36.7373690017,118.48207492750394,36.2258474792,61.2079648105
47.5769441918,80.4694035804,67.78769420254214,61.8045283344,106.494273285
37.536792839,62.3085939247,88.53907118185843,47.5769441918,80.4694035804
24.4761417998,38.0744108385,116.06862322004493,37.536792839,62.3085939247
29.2054489497,47.1127859411,105.86892609400982,37.536792839,62.3085939247
28.3647077395,45.5456798142,107.64724834632051,37.536792839,62.3085939247
59.4171104344,102.0581483152,43.165407440733176,68.8289343257,119.5265335462
46.285900949,77.9910449873,70.58171873793862,59.4171104344,102.0581483152
43.6093215841,72.8833331536,76.34824258447973,46.285900949,77.9910449873
37.2759249364,61.0748477155,89.74776678875183,46.285900949,77.9910449873
32.1115247339,51.7940956655,100.36750553057094,46.285900949,77.9910449873
34.5270357565,56.2093394404,95.33477121934467,46.285900949,77.9910449873
106.2153991983,143.3597259108,26.42981107238433,80,140
133.3511849746,147.0808464558,53.81954651849015,106.2153991983,143.3597259108
160.0461960212,150.9559779555,80.7943543754159,133.3511849746,147.0808464558
187.8813480451,155.1923359327,108.95003616621278,160.0461960212,150.9559779555
211.1979339291,158.3465473411,132.47900186585264,187.8813480451,155.1923359327
178.1317002039,153.5394764889,99.06345195068053,160.0461960212,150.9559779555
206.2803764177,157.4323358817,127.48003736908471,178.1317002039,153.5394764889
145.6471505713,149.0546581675,66.27292769102614,133.3511849746,147.0808464558
156.7118564577,150.7844731476,77.47198450727971,133.3511849746,147.0808464558
162.2911252878,151.7198187657,83.12911382379922,156.7118564577,150.7844731476
182.9195980506,154.692028105,103.96943165120891,156.7118564577,150.7844731476
204.0008227973,157.8314666295,125.28313876822615,182.9195980506,154.692028105
162.6269430811,151.7625800964,83.46739466552712,156.7118564577,150.7844731476
135.6246672591,147.2511228824,56.095414357376995,106.2153991983,143.3597259108
144.7493402823,148.5027995882,65.30553663431536,135.6246672591,147.2511228824
171.6242009525,152.3919701714,92.46034806558643,144.7493402823,148.5027995882
180.3983504302,153.5819070594,101.31481862313228,171.6242009525,152.3919701714
129.9382822771,146.4678169585,50.35543356232611,106.2153991983,143.3597259108
156.8766170618,150.0205075809,77.52702703107701,129.9382822771,146.4678169585
180.9875792654,153.481107643,101.88506987473,156.8766170618,150.0205075809
182.7564407814,153.548807463,103.6462570315115,156.8766170618,150.0205075809
189.369144693,154.3863272532,110.31178719958267,182.7564407814,153.548807463
195.219668322,155.1622946479,116.21349147766578,182.7564407814,153.548807463
194.9283095257,155.1096865166,115.9177985870144,182.7564407814,153.548807463
155.8506338297,149.8738782002,76.49068210079886,129.9382822771,146.4678169585
181.5138857356,153.2432021189,102.3741679953766,155.8506338297,149.8738782002
200.6647339654,155.5739186071,121.66632254766029,181.5138857356,153.2432021189
184.4458903019,153.3776883152,105.2998018032971,155.8506338297,149.8738782002
211.1137255578,156.2599823014,132.12294583711065,184.4458903019,153.3776883152
197.8887796326,155.1040554254,118.85308985294131,184.4458903019,153.3776883152
132.7021757626,146.4269633569,53.09359321816983,106.2153991983,143.3597259108
153.6655155099,148.7625084138,74.18663434726113,132.7021757626,146.4269633569
168.8200160614,150.3404738054,89.42306640146927,153.6655155099,148.7625084138
187.7857173417,152.5886912912,108.52155605162304,168.8200160614,150.3404738054
197.3284025109,153.9285077398,118.15783896332755,187.7857173417,152.5886912912
161.1050111913,150.1910694795,81.74476344369484,132.7021757626,146.4269633569
190.431903427,153.4070770153,111.2474635349523,161.1050111913,150.1910694795
172.9655748433,151.5448535119,93.6823386308727,161.1050111913,150.1910694795
155.4568891618,149.0901416697,76.00362378570728,132.7021757626,146.4269633569
180.5590381464,151.9084778274,101.2634912109899,155.4568891618,149.0901416697
176.2393517264,151.5093998645,96.92642380057401,155.4568891618,149.0901416697
200.0233971293,154.6118388241,120.91195992602371,176.2393517264,151.5093998645
202.2954207226,154.7979673882,123.19159477636394,200.0233971293,154.6118388241
205.0388965791,155.4279042344,125.99341616265825,200.0233971293,154.6118388241
69.3646899557,157.7625114179,20.703058508573456,80,140
58.1221354405,176.9065188785,42.90414077225495,69.3646899557,157.7625114179
51.2487587477,188.5389022011,56.41545636049537,58.1221354405,176.9065188785
45.1092269869,199.3740093694,68.8691063311031,51.2487587477,188.5389022011
39.214435428,210.084649641,81.09427664240982,51.2487587477,188.5389022011
37.6402008972,211.5862401801,83.18059478137152,51.2487587477,188.5389022011
39.6595079016,208.3800431062,79.39330672970662,51.2487587477,188.5389022011
44.0915982442,200.2471234333,70.13720514261746,58.1221354405,176.9065188785
45.2943614417,198.5573888287,68.06983081574,58.1221354405,176.9065188785
54.6001837253,183.8246786447,50.65680960564322,69.3646899557,157.7625114179
40.1899402795,209.3824817829,79.99716436522661,54.6001837253,183.8246786447
58.4718742047,176.8079550423,42.64348598470602,69.3646899557,157.7625114179
61.044711034,170.6402215619,36.03464250405198,69.3646899557,157.7625114179
63.0477353447,169.3681913447,33.91652596116752,69.3646899557,157.7625114179
53.9309833314,186.7022520494,53.50184770440764,63.0477353447,169.3681913447
50.5503251405,192.8643191859,60.529554449899436,63.0477353447,169.3681913447
43.6948438666,205.0580513866,74.51829022119705,50.5503251405,192.8643191859
39.7868613521,211.2367857539,81.82917838306165,43.6948438666,205.0580513866
43.3231979337,206.0913236376,75.60221229211692,50.5503251405,192.8643191859
63.0343294294,168.4422954229,33.118019273166766,69.3646899557,157.7625114179
48.6257690058,192.1990873508,60.902759260902236,63.0343294294,168.4422954229
44.6591273082,198.6214835567,68.45136306443425,48.6257690058,192.1990873508
59.6411890055,176.4244669026,41.74622968692642,69.3646899557,157.7625114179
50.6755588029,193.1465299832,60.72015702423166,59.6411890055,176.4244669026
58.1905918218,177.9983746535,43.81908390213833,69.3646899557,157.7625114179
