coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.8753698687,77.8654202649,87.22002526303751,42.5776128841,81.3732767711
33.8591194942,72.8922082608,94.28294800917024,42.5776128841,81.3732767711
27.0570711843,66.6371616665,103.52380668718699,33.8591194942,72.8922082608
20.6207014304,61.0661938917,112.03629971548246,27.0570711843,66.6371616665
11.3516217694,51.1115059947,125.6381984391402,20.6207014304,61.0661938917
25.1416775632,64.0483587497,106.70097796546125,33.8591194942,72.8922082608
24.0083755453,63.277307663,108.0482474920135,33.8591194942,72.8922082608
23.7094691634,62.3750069506,108.8989298522344,33.8591194942,72.8922082608
17.4603428273,56.2244932705,117.6670766629143,23.7094691634,62.3750069506
17.5268534652,55.9876193699,117.78844372970316,23.7094691634,62.3750069506
19.4812397333,57.4831214214,115.36487666181768,23.7094691634,62.3750069506
17.4881357115,56.1697825442,117.68584056382765,23.7094691634,62.3750069506
17.561718362,55.3924076954,118.20223745087017,23.7094691634,62.3750069506
16.4162668217,54.5956344138,119.562392585479,23.7094691634,62.3750069506
14.1419819069,51.7499161242,123.20526020007205,16.4162668217,54.5956344138
15.1979430057,52.7535395731,121.77092746697089,16.4162668217,54.5956344138
11.6025950442,50.4151440039,125.93796597528214,16.4162668217,54.5956344138
12.3397207007,50.4564481456,125.37196152297304,16.4162668217,54.5956344138
23.4099059088,63.197935512,108.5365436496195,33.8591194942,72.8922082608
19.3731454439,59.5614536018,113.96972280497519,23.4099059088,63.197935512
14.8142612254,54.4612788543,120.79273706673709,23.4099059088,63.197935512
5.3234326526,45.0809967638,134.13685633687373,14.8142612254,54.4612788543
5.2881299452,44.9389700955,134.28320474191517,5.3234326526,45.0809967638
-3.7556843304,34.9846942,147.71498914852327,5.3234326526,45.0809967638
0.7531706933,39.2054811053,141.58057708861497,5.3234326526,45.0809967638
3.3009718005,42.7446059554,137.22701327590661,5.3234326526,45.0809967638
-6.9100991572,33.5155532184,150.99078399927714,3.3009718005,42.7446059554
-5.1092965935,34.2680541792,149.16789031545923,3.3009718005,42.7446059554
-5.7202303932,34.2649507133,149.60791154883057,3.3009718005,42.7446059554
0.7685161975,38.8005597312,141.8951521054942,5.3234326526,45.0809967638
19.283139441,58.6470686943,114.67988071282883,23.4099059088,63.197935512
12.7008131673,53.1989677402,123.1879607772404,23.4099059088,63.197935512
20.1025447153,59.7834636553,113.29020078118317,23.4099059088,63.197935512
19.0904561552,58.4960613509,114.92131199316141,23.4099059088,63.197935512
52.5929890937,92.059561715,67.4879787282805,55.2388373214,94.3217644112
68.9114039022,108.5134640464,44.31112437122046,70.3798740127,109.6169569752
65.2607316426,103.8656966609,50.22121317061514,68.9114039022,108.5134640464
83.1161101883,121.6994664143,24.91156323262625,86.240409416,124.9302654357
106.4423348056,135.1891944727,8.040368621459184,100,140
112.7364870652,129.083417228,16.809454573194632,106.4423348056,135.1891944727
123.2709332345,120.6277396989,30.317712735148987,112.7364870652,129.083417228
129.5771908215,116.2827040485,37.97592529140793,123.2709332345,120.6277396989
124.538410321,119.5026955465,32.01247599579985,123.2709332345,120.6277396989
125.1723790107,119.0364400747,32.79943880591439,124.538410321,119.5026955465
131.6908013694,113.524252138,41.33441159404711,124.538410321,119.5026955465
134.0117896177,111.7535206361,44.25032770216401,123.2709332345,120.6277396989
136.5529801379,109.5334754483,47.62467947633164,134.0117896177,111.7535206361
147.2145845555,102.1086817233,60.616883701026836,136.5529801379,109.5334754483
158.2634342374,92.8554878783,75.02863847365488,147.2145845555,102.1086817233
169.2907535682,85.4263278867,88.3250360987346,158.2634342374,92.8554878783
156.8429658747,93.3751218956,73.61614499126694,147.2145845555,102.1086817233
153.7366198775,97.0384972984,68.87785911824689,147.2145845555,102.1086817233
160.5636689531,92.1462193724,77.27684610394212,153.7366198775,97.0384972984
172.5705461802,83.7290166277,91.94021552546451,160.5636689531,92.1462193724
184.136602758,74.7351168872,106.59162833457738,172.5705461802,83.7290166277
193.5219620969,67.2084406025,118.62224867664382,184.136602758,74.7351168872
174.4195274786,82.1742458787,94.35600606352425,172.5705461802,83.7290166277
185.6258176567,73.9381640729,108.26334164830146,174.4195274786,82.1742458787
185.7521996131,73.2057987255,108.8080821098165,174.4195274786,82.1742458787
193.3586257995,67.4586813487,118.34155353799355,185.7521996131,73.2057987255
201.540178554,60.9834943863,128.7754335292864,193.3586257995,67.4586813487
200.0996265912,61.4473819848,127.37354178622132,193.3586257995,67.4586813487
164.0494598685,88.7260028322,82.12369744319162,153.7366198775,97.0384972984
175.1575990066,79.0541785342,96.85240887232797,164.0494598685,88.7260028322
179.0044850918,75.5484226799,102.05710450823831,175.1575990066,79.0541785342
189.453968051,67.078992784,115.5078642219562,179.0044850918,75.5484226799
196.4539958922,61.5332690851,124.43845441085838,189.453968051,67.078992784
203.5787479477,55.4894079265,133.78138486959483,196.4539958922,61.5332690851
203.7880237122,55.4580056051,133.96194066411437,196.4539958922,61.5332690851
197.1400565424,61.0460429712,125.27886415755107,189.453968051,67.078992784
201.1091472463,59.3287348281,129.50463886676437,189.453968051,67.078992784
192.8832414001,64.4394930363,119.83532012825447,189.453968051,67.078992784
192.8907991421,64.0287651763,120.10304609077563,189.453968051,67.078992784
176.1282453564,78.268704047,98.10105794489485,175.1575990066,79.0541785342
171.9527184617,82.369734179,92.26586918215571,164.0494598685,88.7260028322
180.3216087815,75.7383439741,102.94358716094153,171.9527184617,82.369734179
178.9200773337,76.9001740366,101.12364417379824,171.9527184617,82.369734179
171.2266703962,82.8126093416,91.42319063011306,164.0494598685,88.7260028322
176.9324588761,77.7000058929,99.08443962756891,171.2266703962,82.8126093416
173.0623596964,82.5773740052,93.03415113494866,164.0494598685,88.7260028322
182.7838944122,75.4045128182,105.11546624707431,173.0623596964,82.5773740052
176.8916661567,79.9281402575,97.69054753311408,173.0623596964,82.5773740052
183.7063977107,74.6048142969,106.33292000850504,173.0623596964,82.5773740052
183.5191816671,74.8252109493,106.05110768293542,173.0623596964,82.5773740052
174.0029276995,81.1725703288,94.61873103442981,164.0494598685,88.7260028322
183.9255139527,74.3135813268,106.68121204298484,174.0029276995,81.1725703288
184.5976031254,73.3608320239,107.78195262811317,174.0029276995,81.1725703288
183.804048969,73.8409913197,106.8585851555426,174.0029276995,81.1725703288
194.5006129531,65.5968268744,120.36350012999148,183.804048969,73.8409913197
188.7466855645,70.4716482533,112.8404017035716,183.804048969,73.8409913197
156.3391243537,93.6925895885,73.03009574909794,147.2145845555,102.1086817233
150.8623288528,97.8473316677,66.22626359142886,147.2145845555,102.1086817233
132.8654426768,112.392972322,42.96152565649673,123.2709332345,120.6277396989
134.7578873647,112.6888145216,44.28111662388925,123.2709332345,120.6277396989
146.6264534907,103.52772472,59.27406257324203,134.7578873647,112.6888145216
155.2423466078,96.8812171029,70.15568367073755,146.6264534907,103.52772472
159.4742219047,95.8543660965,74.2388741585784,146.6264534907,103.52772472
168.7535815769,89.4022759036,85.54090865610884,159.4742219047,95.8543660965
153.9436848276,98.7197728409,68.0295337604171,146.6264534907,103.52772472
154.0534411041,98.3541658759,68.32535287479365,146.6264534907,103.52772472
164.9285172999,90.209768047,81.91205586926023,154.0534411041,98.3541658759
170.3845211816,86.0468682915,88.77483320292534,164.9285172999,90.209768047
160.3548301578,93.482756096,76.29015904003055,154.0534411041,98.3541658759
165.0369403033,90.2677527252,81.96453658580222,154.0534411041,98.3541658759
170.3348144365,86.0622987428,88.72865615373667,165.0369403033,90.2677527252
159.8781797732,94.428293879,75.34960027215607,154.0534411041,98.3541658759
167.6780203412,88.5365435243,85.12458032985062,159.8781797732,94.428293879
165.6654099208,90.1941103718,82.51775667506674,154.0534411041,98.3541658759
176.8375521245,82.4389141131,96.117750440898,165.6654099208,90.1941103718
174.5243669888,84.5015739019,93.04800319610361,165.6654099208,90.1941103718
175.2344456025,83.9329406025,93.95317056165798,165.6654099208,90.1941103718
172.3300604433,85.1262228823,90.89039366667758,165.6654099208,90.1941103718
182.4298707775,76.8500810611,103.94798503076265,172.3300604433,85.1262228823
189.4681276986,71.8936314089,112.55632131846687,182.4298707775,76.8500810611
193.3384504453,68.9346863501,117.42576614634937,182.4298707775,76.8500810611
193.8160478524,68.0645487993,118.32959153018082,182.4298707775,76.8500810611
189.7486119709,70.9539313205,113.34631224466338,182.4298707775,76.8500810611
173.9466171315,84.2917590668,92.6871295069667,165.6654099208,90.1941103718
178.8547462782,80.7125012552,98.76173387289751,173.9466171315,84.2917590668
191.0202181951,72.1249360611,113.65283802684796,178.8547462782,80.7125012552
193.1225574527,70.9659518696,116.05347850601034,191.0202181951,72.1249360611
200.669679162,65.0013317549,125.64691303341007,191.0202181951,72.1249360611
202.5181092592,63.9958592671,127.73415147569428,191.0202181951,72.1249360611
201.7797678563,65.3087825198,126.3897080509318,191.0202181951,72.1249360611
197.3390559259,67.5778706264,121.4376639295657,191.0202181951,72.1249360611
202.4613624512,63.8708596317,127.7606216795436,191.0202181951,72.1249360611
201.046457611,63.8797083726,126.63394955322173,191.0202181951,72.1249360611
186.6108108725,74.767701648,108.53399974938282,178.8547462782,80.7125012552
195.1800211705,67.7355716141,119.61922495886898,186.6108108725,74.767701648
165.7258767958,89.7670047033,82.81621523633311,154.0534411041,98.3541658759
174.0873324561,83.7873298656,93.09582864948176,165.7258767958,89.7670047033
155.0840500574,97.8060288867,69.48526930378364,146.6264534907,103.52772472
167.0261785094,89.8383676391,83.8413849943378,155.0840500574,97.8060288867
177.6666896966,82.7073495351,96.65044028832823,167.0261785094,89.8383676391
179.4152440607,81.2789152062,98.90828594208605,177.6666896966,82.7073495351
190.8380229583,73.3167032477,112.83224719654007,179.4152440607,81.2789152062
198.8112964917,67.5274876149,122.68557701348382,190.8380229583,73.3167032477
188.7905443788,75.5053312355,109.90220283443794,177.6666896966,82.7073495351
199.2563783442,68.2929375982,122.61252551211554,188.7905443788,75.5053312355
202.5034098415,65.760368167,126.73042806903783,199.2563783442,68.2929375982
144.4484143398,105.039509739,56.62689228652981,134.7578873647,112.6888145216
132.4611390933,114.3986884861,41.4200081166819,123.2709332345,120.6277396989
106.5928673773,139.2412366333,6.636386223036786,100,140
115.0203230465,137.4556784133,15.250922032547404,106.5928673773,139.2412366333
102.2797597214,145.8447020067,6.273583181439522,100,140
107.2096540914,145.7186936286,9.202313238280409,100,140
114.6816385816,151.9063535441,18.903740321533412,107.2096540914,145.7186936286
119.8491419992,155.9273058486,25.45134667851393,114.6816385816,151.9063535441
129.2015072088,163.5270733823,37.502205634622264,119.8491419992,155.9273058486
129.611784733,163.7718503578,37.975166850675365,119.8491419992,155.9273058486
135.3024300361,168.263764218,45.2250450629732,129.611784733,163.7718503578
146.4588311314,177.0125363287,59.402714083096825,135.3024300361,168.263764218
156.2459585548,183.9857788177,71.41995062118093,146.4588311314,177.0125363287
141.8671279413,174.0696559289,53.98881349585838,135.3024300361,168.263764218
151.1954303619,181.0375236857,65.63219818959864,141.8671279413,174.0696559289
157.8607739857,186.0572171029,73.97630554904774,151.1954303619,181.0375236857
146.1243208094,177.763308899,59.624859959545695,135.3024300361,168.263764218
145.847571427,177.2080288081,59.05254939353803,135.3024300361,168.263764218
151.6420240049,181.6456961129,66.35108156005089,145.847571427,177.2080288081
162.2494651884,191.6137443359,80.90717285673713,151.6420240049,181.6456961129
162.5753365354,190.0836504811,80.16181639963902,151.6420240049,181.6456961129
161.4650219563,189.0859586637,78.67377589116393,151.6420240049,181.6456961129
157.2106270296,185.2026118664,72.94615910821753,145.847571427,177.2080288081
159.0097261952,186.4058078943,75.11051547656747,157.2106270296,185.2026118664
157.4127188025,185.8552801232,73.49303377334792,145.847571427,177.2080288081
164.6846759095,191.2962135338,82.57516549143212,157.4127188025,185.8552801232
175.366274376,200.1299600556,96.43632068899589,164.6846759095,191.2962135338
179.5495786936,204.2760087278,102.32612158596194,175.366274376,200.1299600556
177.5724751296,201.9984195936,99.32742131165301,175.366274376,200.1299600556
176.5366967372,200.8423244426,97.80648546867126,175.366274376,200.1299600556
175.2024991115,199.2806779086,95.78032646208977,164.6846759095,191.2962135338
174.9281330902,199.1579641281,95.48777705609288,164.6846759095,191.2962135338
142.7382691607,174.4766220002,54.914797655726815,135.3024300361,168.263764218
128.3201831162,162.8630702179,36.39955954602596,119.8491419992,155.9273058486
135.5573614825,169.7684839076,46.40263352013695,128.3201831162,162.8630702179
138.0272674124,171.6026937096,49.46127858718616,128.3201831162,162.8630702179
149.6167705031,180.6563361595,64.16791054355117,138.0272674124,171.6026937096
158.7183413142,188.9031969946,76.44998304223694,149.6167705031,180.6563361595
162.5445038118,192.9745058938,82.03702838040505,158.7183413142,188.9031969946
165.68801052,193.8946764269,85.0226813199877,158.7183413142,188.9031969946
175.7878694186,202.4031030284,98.22875844397659,165.68801052,193.8946764269
177.5169768525,203.4053189317,100.22732023556465,175.7878694186,202.4031030284
142.8938744904,175.8423471354,55.91562019749293,138.0272674124,171.6026937096
149.6490310008,181.8803905324,64.97597932636054,142.8938744904,175.8423471354
149.9131052314,182.6353553911,65.68365794094007,142.8938744904,175.8423471354
134.5425366405,168.8245581923,45.01681097848889,128.3201831162,162.8630702179
134.818112862,168.812213229,45.20951945217038,128.3201831162,162.8630702179
134.7249484993,168.7877191141,45.12437955309775,128.3201831162,162.8630702179
128.022204625,163.7987220252,36.79851131601208,119.8491419992,155.9273058486
105.1559700669,145.9130089809,7.845234383941174,100,140
112.2701324699,154.463351964,18.968168880957066,105.1559700669,145.9130089809
118.1965365337,161.2620374527,27.98728133738454,112.2701324699,154.463351964
125.1198497858,168.353731319,37.898103113605735,118.1965365337,161.2620374527
131.5131994005,175.2726870851,47.31865873358024,125.1198497858,168.353731319
120.8332298889,164.2213382188,31.950654511842636,112.2701324699,154.463351964
125.6659191247,170.3112631159,39.725104363898765,120.8332298889,164.2213382188
125.3249844752,168.8159151211,38.37607248849565,120.8332298889,164.2213382188
125.2027620018,169.0332306768,38.45043296291476,120.8332298889,164.2213382188
127.0097550117,171.1577595323,41.238463900011425,120.8332298889,164.2213382188
130.2107030278,175.2597465313,46.43455801001123,120.8332298889,164.2213382188
137.9599417636,184.6043778442,58.57427939719529,130.2107030278,175.2597465313
144.62037269,191.896549245,68.4503668747337,137.9599417636,184.6043778442
151.4323951449,198.4657787054,77.91389822563275,144.62037269,191.896549245
148.5438693683,196.233635062,74.29879739656207,144.62037269,191.896549245
146.1959066245,194.2348300944,71.24616669677943,137.9599417636,184.6043778442
155.2168019196,204.3185257383,84.77603993210447,146.1959066245,194.2348300944
144.913847043,192.9479489797,69.43576999140085,137.9599417636,184.6043778442
148.3115309095,198.5331862314,75.97328716647978,144.913847043,192.9479489797
153.6520832201,202.939249432,82.70915901662381,144.913847043,192.9479489797
154.9130837058,204.3573748809,84.6068423447251,153.6520832201,202.939249432
