coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.0386070298,18.330745312,121.9850197738109,71.4887767166,21.4802437949
53.999611939,17.5211576493,128.0780398698144,60.0386070298,18.330745312
58.9219327086,18.0213677467,123.14375694385673,71.4887767166,21.4802437949
51.068528942,16.2276656045,131.1993958444145,58.9219327086,18.0213677467
76.7383011122,22.4078426725,104.78018049181927,83.6330569405,23.4081224387
114.7663136584,29.7899543237,66.04888697178774,126.571939646,31.3209452168
111.2300878284,29.385849269,69.60812762338651,114.7663136584,29.7899543237
97.779946629,26.9348932469,83.2797582395956,111.2300878284,29.385849269
82.8395044976,26.2028948814,98.23812154206979,97.779946629,26.9348932469
74.6544954695,25.3584460242,106.46657623675608,82.8395044976,26.2028948814
74.5997474748,25.2581377646,106.5318638701462,82.8395044976,26.2028948814
88.5713072041,24.6757382384,92.76146807539278,97.779946629,26.9348932469
88.5275887315,24.9892667024,92.73447078488715,97.779946629,26.9348932469
90.4520828137,26.0887057804,90.65631714765324,97.779946629,26.9348932469
79.1529704058,25.0198415861,102.00587272803683,90.4520828137,26.0887057804
68.8752035447,23.8488654121,112.35013088660969,79.1529704058,25.0198415861
62.4986107148,23.6837612325,118.72886081571419,68.8752035447,23.8488654121
59.2625386199,22.3314653839,122.08182291842314,68.8752035447,23.8488654121
60.6055031302,22.9982605964,120.66346195773116,68.8752035447,23.8488654121
46.1274423468,21.316595591,135.23886045102154,60.6055031302,22.9982605964
36.7358336577,20.0087503458,144.72109504812843,46.1274423468,21.316595591
29.6662949851,19.6070221122,151.8020386728905,36.7358336577,20.0087503458
20.9231846033,17.9482559933,160.70111076977506,29.6662949851,19.6070221122
20.2466329845,18.9586584666,161.2439880278957,29.6662949851,19.6070221122
17.2411985509,17.1094783803,164.47566270439475,29.6662949851,19.6070221122
16.5418074418,16.896628188,165.2067257166244,17.2411985509,17.1094783803
16.7168407639,17.008787442,165.00960067255517,17.2411985509,17.1094783803
19.4280876795,18.241594007,162.1308954703735,29.6662949851,19.6070221122
5.5397464841,16.6232833356,176.11320395606398,19.4280876795,18.241594007
10.818182187,16.7703669796,170.8655953253161,19.4280876795,18.241594007
45.5867555957,21.2423765055,135.7846173891062,46.1274423468,21.316595591
46.8564693547,21.0705800961,134.5469731084119,60.6055031302,22.9982605964
80.32704599,24.4584381208,100.91176171740344,90.4520828137,26.0887057804
77.6452895414,24.1629197577,103.60709340719286,90.4520828137,26.0887057804
67.1769029168,22.9158351506,114.14950008400865,77.6452895414,24.1629197577
56.6368940154,21.293480949,124.81363721727173,67.1769029168,22.9158351506
46.8622792778,19.8634575893,134.6923041353227,56.6368940154,21.293480949
35.6104105432,18.0806330338,146.08453892119167,46.8622792778,19.8634575893
22.2095490088,17.2938640979,159.50847631759882,35.6104105432,18.0806330338
15.4811781225,16.2105420735,166.32350099782997,22.2095490088,17.2938640979
15.9077357084,16.0905200541,165.92415147777075,22.2095490088,17.2938640979
2.1964647212,13.3511213262,179.906399418458,15.9077357084,16.0905200541
12.816146313,16.2293718171,168.9620025391389,22.2095490088,17.2938640979
5.9627763573,15.7069383144,175.83525624567665,12.816146313,16.2293718171
0.7312753472,15.0439063012,181.10487842376457,12.816146313,16.2293718171
3.8478631525,15.7716652472,177.94195789264916,12.816146313,16.2293718171
-0.7732355315,13.4968084989,182.82339500900275,12.816146313,16.2293718171
31.5160635794,17.429386256,150.2303560210615,35.6104105432,18.0806330338
22.7860351531,15.6236624934,159.14517708661432,31.5160635794,17.429386256
14.800488364,14.0345110045,167.28731194029848,22.7860351531,15.6236624934
17.3529013183,16.1934220153,164.4473449019229,31.5160635794,17.429386256
18.7693576825,15.392176962,163.13883125749533,31.5160635794,17.429386256
4.8591703674,13.1987277554,177.2208954017571,18.7693576825,15.392176962
-3.5231264287,12.1650123771,185.66669122342142,4.8591703674,13.1987277554
18.3580521897,15.5430558395,163.52289175250448,31.5160635794,17.429386256
5.8782321016,13.7996693098,176.12389591976367,18.3580521897,15.5430558395
15.7429481251,15.2691300083,166.15230321320934,18.3580521897,15.5430558395
7.9412107981,15.0162990644,173.95304310700863,18.3580521897,15.5430558395
-1.3947405036,14.0378717768,183.34012501060542,7.9412107981,15.0162990644
12.5469628575,14.7773015162,169.3842174481523,18.3580521897,15.5430558395
-0.6010902398,11.7729324912,182.8711568151028,12.5469628575,14.7773015162
38.863795508,19.1410149078,142.72334803034698,46.8622792778,19.8634575893
84.9187867827,24.5097840999,96.36756122431929,97.779946629,26.9348932469
74.8055418346,22.5373076675,106.67136569920348,84.9187867827,24.5097840999
94.3822275946,26.6820021986,86.68687557233221,97.779946629,26.9348932469
84.8984574278,24.9212865621,96.31767892970961,97.779946629,26.9348932469
72.7485317186,22.7137938218,108.66651364953464,84.8984574278,24.9212865621
67.1260574561,21.9552420191,114.33992687878688,72.7485317186,22.7137938218
60.0398959965,21.2136539401,121.4633820782442,72.7485317186,22.7137938218
54.7046348191,20.7201482438,126.8214190045216,60.0398959965,21.2136539401
66.0354504893,21.3341049383,115.5199070430612,72.7485317186,22.7137938218
64.2845755147,21.47113887,117.2212051080719,72.7485317186,22.7137938218
49.6195410446,18.6863601229,132.1483022364328,64.2845755147,21.47113887
50.8480732859,19.7059121692,130.77316501982506,64.2845755147,21.47113887
40.1414235829,18.2585605023,141.57720013224616,50.8480732859,19.7059121692
29.1272044434,15.9522824833,152.83028600030258,40.1414235829,18.2585605023
30.1954018163,16.1266470273,151.7491421320104,40.1414235829,18.2585605023
102.0587898073,28.2973891754,78.84376536699709,114.7663136584,29.7899543237
129.3440082666,31.22340174,51.41275811251019,139.1844554401,32.8321774766
122.5739989963,30.1543470083,58.26665507258467,129.3440082666,31.22340174
108.2393304717,26.3180654949,73.10578501878477,122.5739989963,30.1543470083
104.7535117389,25.4892653204,76.68877845545063,108.2393304717,26.3180654949
101.0034702137,24.2252719791,80.63821214243346,108.2393304717,26.3180654949
96.554582945,24.2120204279,84.97881119524698,108.2393304717,26.3180654949
84.6288905093,22.2520491598,97.0644898043566,96.554582945,24.2120204279
72.9360665752,19.8896993512,108.99356471283355,84.6288905093,22.2520491598
75.136340139,20.0130406614,106.81752377274768,84.6288905093,22.2520491598
75.5691280888,20.2417128777,106.34461626271005,84.6288905093,22.2520491598
62.7923743921,17.3197045227,119.451239315687,75.5691280888,20.2417128777
68.1461478324,18.8009603978,113.90612428659273,75.5691280888,20.2417128777
54.6984393237,16.8303660468,127.497448954599,68.1461478324,18.8009603978
44.9400355485,14.8201354066,137.46075520637288,54.6984393237,16.8303660468
57.3791172325,16.4738240097,124.92177277898763,68.1461478324,18.8009603978
53.1806365512,15.1962604982,129.31032704630226,57.3791172325,16.4738240097
46.1979905864,14.0468631806,136.36326446242268,57.3791172325,16.4738240097
37.2674194217,12.1384323081,145.49547173793292,46.1979905864,14.0468631806
40.3305337569,12.1320468714,142.53526342094693,46.1979905864,14.0468631806
34.0952013097,10.6849970884,148.9243015174627,46.1979905864,14.0468631806
32.3323344663,11.5385162307,150.45397857001635,46.1979905864,14.0468631806
17.972326964,9.3456112,164.98045949072738,32.3323344663,11.5385162307
8.0101377127,6.9100196157,175.23605898779385,17.972326964,9.3456112
7.982170116,7.7818164673,175.09226881515897,17.972326964,9.3456112
-6.2273722176,5.7953414689,189.43999254575954,7.982170116,7.7818164673
11.3513704417,8.5002927159,171.6551601289394,17.972326964,9.3456112
6.4417444634,7.7628819008,176.61916065699543,17.972326964,9.3456112
-6.2184081446,5.1094267492,189.55439503057374,6.4417444634,7.7628819008
-4.6238075372,6.4308572956,187.76459607365103,6.4417444634,7.7628819008
11.3463803594,7.7468502088,171.79655845670442,17.972326964,9.3456112
9.2723878667,8.023963799,173.78021472307898,17.972326964,9.3456112
19.8461001441,8.3936599204,163.33016468086916,32.3323344663,11.5385162307
16.6079354247,8.3568605775,166.56853849215233,19.8461001441,8.3936599204
105.966531233,25.9438778804,75.40918093574749,108.2393304717,26.3180654949
103.3848363478,25.1720036241,78.09372758167392,108.2393304717,26.3180654949
130.4298170171,31.8428351049,50.25203469172208,139.1844554401,32.8321774766
117.6121611111,30.5091284061,63.13889142573758,130.4298170171,31.8428351049
142.8851697132,33.0922217198,37.75603747972502,151.9530880118,34.9812288083
144.6374593031,33.2441904032,36.01247624494159,151.9530880118,34.9812288083
136.7977069068,31.2172293873,44.11002455262523,144.6374593031,33.2441904032
122.5188583527,27.4372698505,58.880725623690495,136.7977069068,31.2172293873
107.7692095742,25.5936080352,73.74515389989074,122.5188583527,27.4372698505
125.2796975276,28.2971472456,55.99242413240767,136.7977069068,31.2172293873
134.3296316569,30.7230734231,46.624136888361804,144.6374593031,33.2441904032
122.1626704491,27.8452466218,59.1268098877804,134.3296316569,30.7230734231
112.1547544606,25.3509565373,69.44087142814891,122.1626704491,27.8452466218
105.9480911034,24.4100151996,75.71845381554948,112.1547544606,25.3509565373
102.5001417527,23.5945526087,79.2539495028381,112.1547544606,25.3509565373
89.9232332252,21.2541084261,92.04677198581537,102.5001417527,23.5945526087
85.6854893578,20.8987945114,96.29938542506255,89.9232332252,21.2541084261
82.080984334,20.4946480381,99.92570895424383,89.9232332252,21.2541084261
79.6916669122,20.0130195539,102.353335467695,89.9232332252,21.2541084261
84.3281345187,20.1412358086,97.75147311718581,89.9232332252,21.2541084261
70.6970405459,18.4504097762,111.48703337394804,84.3281345187,20.1412358086
71.6535106853,18.0828304791,110.5921554128703,84.3281345187,20.1412358086
71.2259706959,17.4208000056,111.13308242988558,84.3281345187,20.1412358086
58.8978302572,15.386481163,123.62794136585072,71.2259706959,17.4208000056
47.5951800843,13.1595214674,135.14789147063777,58.8978302572,15.386481163
44.83249084,12.0535016646,138.08278571844735,58.8978302572,15.386481163
31.4259013344,9.285534535,151.77213501643118,44.83249084,12.0535016646
29.0705517529,8.8281786706,154.1714778509951,31.4259013344,9.285534535
24.4152463277,7.4900811457,159.00904986297434,31.4259013344,9.285534535
9.9008895801,3.820034628,173.980215256446,24.4152463277,7.4900811457
3.8628444914,2.380339923,180.1875262150479,9.9008895801,3.820034628
19.3396875159,6.4980509273,164.1756276426916,31.4259013344,9.285534535
9.3307827389,4.510910772,174.3798865982385,19.3396875159,6.4980509273
4.2959694408,3.318621789,179.55394670280896,9.3307827389,4.510910772
-4.2654068894,1.5483494346,188.295099212013,9.3307827389,4.510910772
2.8757053549,3.3371255596,180.94081608713543,9.3307827389,4.510910772
-3.926070668,1.3748150391,188.00263443771456,9.3307827389,4.510910772
-0.8258856046,3.052630023,184.64070988795356,9.3307827389,4.510910772
-4.2695890376,1.823165935,188.2432947206245,9.3307827389,4.510910772
0.4779187586,2.5814076176,183.44058100189943,9.3307827389,4.510910772
28.9326442153,8.8016067746,154.3119218459168,31.4259013344,9.285534535
16.3053794475,5.0311463547,167.4900927089067,28.9326442153,8.8016067746
32.3314030241,9.598455609,150.82266200183255,44.83249084,12.0535016646
24.507672239,8.1873154884,158.772635576486,32.3314030241,9.598455609
23.4032063466,8.4419602221,159.82544920869483,32.3314030241,9.598455609
12.658424707,6.3481056662,170.7723464578677,23.4032063466,8.4419602221
0.1946274523,4.1918486764,183.42128657996207,12.658424707,6.3481056662
-2.5683408211,3.4009623647,186.2952202670623,0.1946274523,4.1918486764
12.6584807324,6.8795881803,170.68317157213016,23.4032063466,8.4419602221
33.4384648046,9.7793271147,149.70155067771844,44.83249084,12.0535016646
86.1161982795,20.9686623634,95.86449310351004,89.9232332252,21.2541084261
91.3457536041,21.3867259309,90.62473987153427,102.5001417527,23.5945526087
82.7557885608,19.4691526574,99.42613673250796,91.3457536041,21.3867259309
73.637401262,17.1467548546,108.8356276053112,82.7557885608,19.4691526574
60.4975445575,13.2424416094,122.5432713171764,73.637401262,17.1467548546
59.9900400246,13.7083952935,122.90946095715589,73.637401262,17.1467548546
68.1257729253,15.8122130237,114.50652249239351,73.637401262,17.1467548546
56.462805111,13.6926872523,126.3605179257074,68.1257729253,15.8122130237
42.4425113635,11.3096244268,140.58189708514436,56.462805111,13.6926872523
51.5298731113,12.9413725354,131.35033675182672,56.462805111,13.6926872523
81.8113333515,19.3751928172,100.3690425669918,91.3457536041,21.3867259309
84.022484829,19.6462254424,98.15199750647831,91.3457536041,21.3867259309
83.9424431268,18.7821468135,98.47285037038023,91.3457536041,21.3867259309
80.98814913,19.2941558746,101.19161357582448,91.3457536041,21.3867259309
69.2588089441,16.8512005129,113.17265911016025,80.98814913,19.2941558746
73.8611909472,17.2549359309,108.60457188665853,80.98814913,19.2941558746
105.2007933622,23.3793392307,76.66893131734084,112.1547544606,25.3509565373
101.2427277111,23.6195611588,80.48940335499307,112.1547544606,25.3509565373
100.5028743372,22.5754586741,81.41875516438178,112.1547544606,25.3509565373
101.7190086024,22.9294623097,80.15387408432512,112.1547544606,25.3509565373
97.0611417444,22.6457177197,84.82037541393052,101.7190086024,22.9294623097
93.9435099496,21.1769697944,88.12442044676962,101.7190086024,22.9294623097
92.3262179294,20.7588792317,89.7942033071938,101.7190086024,22.9294623097
79.961652465,17.6805657162,102.53620052988786,92.3262179294,20.7588792317
67.0967578697,15.2857453775,115.62209665521418,79.961652465,17.6805657162
66.4821250807,14.6022036798,116.36276812026409,79.961652465,17.6805657162
57.2464477657,12.1200860249,125.92616937293418,66.4821250807,14.6022036798
57.6290878549,13.0988863164,125.34253600236998,66.4821250807,14.6022036798
44.6974669556,10.6934118357,138.49598142782835,57.6290878549,13.0988863164
31.1378001112,7.1618777704,152.5079869154627,44.6974669556,10.6934118357
47.7617491915,11.0859693475,135.41309740786838,57.6290878549,13.0988863164
40.9971328721,9.8766653579,142.28495669687854,47.7617491915,11.0859693475
35.8736929078,8.6781264635,147.5425487375225,47.7617491915,11.0859693475
28.486112269,6.7182563357,155.18567889555433,35.8736929078,8.6781264635
13.9740900069,3.6025278217,170.02840621598432,28.486112269,6.7182563357
0,0,184.45939364675513,13.9740900069,3.6025278217
1.4991816163,0.9306702622,182.78623370235988,13.9740900069,3.6025278217
8.0471489896,1.9824958955,176.1727640558615,13.9740900069,3.6025278217
0.8959115532,0.5403406953,183.46029892192539,13.9740900069,3.6025278217
-3.3178845512,-0.4210691138,187.78238018336532,0.8959115532,0.5403406953
-6.1377190547,-0.5874694778,190.58377527234134,0.8959115532,0.5403406953
16.4309727934,4.7125448889,167.40653263758045,28.486112269,6.7182563357
12.357954533,3.6954648322,171.60461905775915,16.4309727934,4.7125448889
13.0424366139,3.7643135637,170.92524264067407,16.4309727934,4.7125448889
6.5764700635,2.671335873,177.47021776283145,16.4309727934,4.7125448889
6.0882738954,2.4356548525,177.99688904010762,16.4309727934,4.7125448889
55.4601987266,11.5747099383,127.79292905132827,66.4821250807,14.6022036798
50.407919858,10.1279202045,133.0482808283201,55.4601987266,11.5747099383
42.7539031803,8.7900465198,140.80078424979413,55.4601987266,11.5747099383
30.6663696717,6.7729113341,153.05546909596285,42.7539031803,8.7900465198
29.7804995551,6.5731071973,153.96224395538908,42.7539031803,8.7900465198
22.1548990532,4.3737747398,161.89866923842368,29.7804995551,6.5731071973
8.6275821193,1.6776923988,175.6920431338718,22.1548990532,4.3737747398
5.1491675654,0.5776880965,179.34024505726666,8.6275821193,1.6776923988
-3.0712969543,-1.1338338823,187.7240193476129,8.6275821193,1.6776923988
45.7368098572,9.355534114,137.76634533887636,55.4601987266,11.5747099383
60.1893088553,13.2442603858,122.80043431511896,66.4821250807,14.6022036798
51.1120173084,11.4732879339,132.04887014247976,60.1893088553,13.2442603858
