coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.9856511947,101.6845667624,63.00545770493494,28.7025216534,99.5974944569
26.8390003815,102.8039666996,64.5073635094444,28.7025216534,99.5974944569
41.0970568557,35.8010790912,4.339869876274655,40,40
41.5569676953,25.9922739191,14.159451175118171,41.0970568557,35.8010790912
41.2838025398,23.5552619746,16.611724899606326,41.5569676953,25.9922739191
41.858803495,17.3691803699,22.787825715449344,41.5569676953,25.9922739191
42.2801728188,14.5898913043,25.598875308964796,41.858803495,17.3691803699
43.9676500095,7.1212222161,33.25580662759153,42.2801728188,14.5898913043
44.3569532153,4.0652223454,36.33650333381962,43.9676500095,7.1212222161
45.6577885271,2.2707937104,38.39226697471602,43.9676500095,7.1212222161
45.1664815181,1.5578995272,38.94683081721168,43.9676500095,7.1212222161
46.0638887839,-3.1303014049,43.720149136835246,45.1664815181,1.5578995272
45.2566933209,0.0631476799,40.430627100413126,43.9676500095,7.1212222161
42.1901947313,7.8557435692,32.307032610585594,41.858803495,17.3691803699
43.2905920407,8.0879723665,32.17882355603977,41.858803495,17.3691803699
44.6664352521,0.107374944,40.27714929426301,43.2905920407,8.0879723665
43.9229531725,2.4851727798,37.81719599937278,43.2905920407,8.0879723665
44.9896287593,-3.9566484148,44.34673328088614,43.9229531725,2.4851727798
43.8657591096,2.7150986134,37.58239547874959,43.2905920407,8.0879723665
41.6532385817,13.7342066178,26.428607377680134,41.858803495,17.3691803699
41.1867261058,18.159061157,22.00140890332111,41.5569676953,25.9922739191
41.1402029855,8.2212553228,31.939323634238356,41.1867261058,18.159061157
40.9373027442,-1.4458698375,41.60857786467541,41.1402029855,8.2212553228
40.9484163121,11.4770901944,28.687628126679172,41.1867261058,18.159061157
41.18368781,5.832152245,34.337466808473586,40.9484163121,11.4770901944
40.8696430347,3.3474197239,36.817680229104596,40.9484163121,11.4770901944
41.2875895054,1.465168557,38.745774808648605,40.8696430347,3.3474197239
40.6495080529,0.5207684467,39.652890424682425,40.8696430347,3.3474197239
45.4641484359,28.1406843611,13.157643761490673,41.0970568557,35.8010790912
50.0159244026,20.5112986506,22.041685114985675,45.4641484359,28.1406843611
51.9145211374,17.7474483866,25.394823621401137,50.0159244026,20.5112986506
50.928384808,18.5417733437,24.21231035346934,50.0159244026,20.5112986506
54.3168607738,12.8292111776,30.845804696859524,50.0159244026,20.5112986506
48.8259892231,21.7500426215,20.378604592460416,45.4641484359,28.1406843611
53.6395956693,13.1851691431,30.20346411918638,48.8259892231,21.7500426215
57.018947258,7.0413476226,37.21535117160017,53.6395956693,13.1851691431
52.2947109026,14.9482461878,28.013816758165266,48.8259892231,21.7500426215
54.6851063002,9.800612788,33.68938895624395,52.2947109026,14.9482461878
44.6451338706,28.9552656443,12.050512667470377,41.0970568557,35.8010790912
47.9666532318,19.6084190577,21.96999007206496,44.6451338706,28.9552656443
50.3046224785,15.1552023777,26.999626142154444,47.9666532318,19.6084190577
50.3669976433,12.4826233984,29.4892065918839,47.9666532318,19.6084190577
52.1695630192,8.3427518632,34.00448933633664,50.3669976433,12.4826233984
55.4407612509,1.1825540749,41.8765392751171,52.1695630192,8.3427518632
57.9049356517,-4.8937783887,48.433518128656075,55.4407612509,1.1825540749
52.36273505,6.3789959246,35.91082913882854,50.3669976433,12.4826233984
53.8409497277,0.4679929151,42.00386411424808,52.36273505,6.3789959246
45.9762183493,26.2473307034,15.067911801423843,44.6451338706,28.9552656443
48.7346409113,20.4597838471,21.479048015152507,44.6451338706,28.9552656443
50.1074953763,16.255400152,25.901894568865757,48.7346409113,20.4597838471
51.2587636794,14.4141296332,28.030470045711034,48.7346409113,20.4597838471
53.819040608,7.533573315,35.37193265196623,51.2587636794,14.4141296332
55.0203558156,4.1785290165,38.935565696053175,53.819040608,7.533573315
57.8035544386,-2.6922708821,46.348668003567276,55.0203558156,4.1785290165
59.3667175058,-3.3807283105,47.655269319333115,55.0203558156,4.1785290165
58.2461904268,-3.9930045237,47.720778803168415,55.0203558156,4.1785290165
58.2504720717,-2.8985153965,46.71491069749745,55.0203558156,4.1785290165
57.99686125,-1.8689520203,45.67586327787168,55.0203558156,4.1785290165
59.0758074389,-3.2048553506,47.359404048090994,55.0203558156,4.1785290165
51.2985359412,14.8670953018,27.631423401056374,48.7346409113,20.4597838471
54.335745997,8.86391269,34.3591902217533,51.2985359412,14.8670953018
55.2566214882,6.7282777109,36.681660578905,51.2985359412,14.8670953018
55.9775347926,4.2685181341,39.24488767928457,55.2566214882,6.7282777109
59.7169230201,-2.226284296,46.73925108934139,55.9775347926,4.2685181341
60.4423015438,-3.2970102256,48.02961086809627,55.9775347926,4.2685181341
60.8835864353,-3.3961866236,48.345274580045896,55.9775347926,4.2685181341
44.1849308138,29.4853056452,11.370087497537234,41.0970568557,35.8010790912
46.235061464,23.2696196656,17.915145776871764,44.1849308138,29.4853056452
49.9435201601,14.2550518176,27.66271467310815,46.235061464,23.2696196656
47.340552485,17.6536819672,23.638856691114544,46.235061464,23.2696196656
50.1620252291,10.0172497027,31.779852095608753,47.340552485,17.6536819672
51.1495882778,6.3958145494,35.53352674116804,50.1620252291,10.0172497027
52.3512017703,2.2876957562,39.813437729707275,50.1620252291,10.0172497027
52.1577108369,3.7674432847,38.34055642575914,50.1620252291,10.0172497027
53.8799693969,-1.2830903097,43.67666588262528,52.1577108369,3.7674432847
50.7124376572,7.2672458839,34.58439748558224,50.1620252291,10.0172497027
38.6783888896,34.5029068265,5.653732332298108,40,40
37.9824530022,28.8667503166,11.332692357114215,38.6783888896,34.5029068265
37.6184512193,20.1070091141,20.099993152269505,37.9824530022,28.8667503166
37.1752690104,27.9540942261,12.372833153569065,38.6783888896,34.5029068265
35.6584295373,21.6067693479,18.898883651118936,37.1752690104,27.9540942261
35.2993947772,20.582847924,19.97902643174749,37.1752690104,27.9540942261
37.5676576575,27.2455693994,12.995576133466098,38.6783888896,34.5029068265
37.2355595437,24.3129980294,15.946891771843871,37.5676576575,27.2455693994
36.4437519222,14.3828839882,25.908524378033626,37.2355595437,24.3129980294
35.7096966237,6.8461420491,33.48092929574931,36.4437519222,14.3828839882
34.443627376,-0.685329664,41.11807519622791,35.7096966237,6.8461420491
34.0969014219,-4.265232836,44.714729976456645,34.443627376,-0.685329664
34.9488001901,3.1308754424,37.273312364681736,35.7096966237,6.8461420491
36.8539045893,22.7198366871,17.57724613746543,37.5676576575,27.2455693994
35.1411364033,16.1880882234,24.329824374851576,36.8539045893,22.7198366871
33.0879271173,7.476696233,33.27990922263497,35.1411364033,16.1880882234
31.676972107,0.1497630287,40.741460282660256,33.0879271173,7.476696233
34.4283929447,10.1398762503,30.41988770041128,35.1411364033,16.1880882234
32.9362756415,4.5833841663,36.173236145105335,34.4283929447,10.1398762503
33.6366360765,1.0732726463,39.52099641585951,34.4283929447,10.1398762503
33.0754641023,3.7779298991,36.92410001460773,34.4283929447,10.1398762503
33.3203900076,2.7925416263,37.850297957298274,34.4283929447,10.1398762503
31.6799555718,1.1493943418,39.82109363049383,34.4283929447,10.1398762503
31.0970277978,1.5959781847,39.59028506897408,34.4283929447,10.1398762503
30.675176221,-2.8773532409,44.08346354262825,31.0970277978,1.5959781847
34.1137063103,1.7165011416,38.84913890676032,34.4283929447,10.1398762503
34.1724054464,2.13409676,38.42975878842475,34.4283929447,10.1398762503
36.9319041097,18.6693545854,21.59532282214323,37.5676576575,27.2455693994
31.6750591408,39.9235552835,8.325291832954472,40,40
43.7639404398,40.9462098628,3.881051499120031,40,40
51.7815401835,45.6246599695,13.163820539178037,43.7639404398,40.9462098628
55.4190308615,47.1763061178,17.11843103859149,51.7815401835,45.6246599695
54.5795110185,46.8144583603,16.20425817285199,51.7815401835,45.6246599695
31.574514133,35.135096012,9.729136801765872,40,40
23.4136809615,30.779906153,18.979373380415694,31.574514133,35.135096012
17.2039394154,28.0086464187,25.779430040790878,23.4136809615,30.779906153
8.6859096457,23.7363092346,35.30884220378073,17.2039394154,28.0086464187
18.1009078601,27.5452703783,25.199375520441727,23.4136809615,30.779906153
17.9899422387,27.8436471825,25.146914095728555,23.4136809615,30.779906153
10.366210488,23.1748096164,34.08667527963374,17.9899422387,27.8436471825
8.0263091653,21.2419041337,37.121681343058476,10.366210488,23.1748096164
5.4212944692,20.2672603439,39.82305368460321,10.366210488,23.1748096164
-2.8396473488,14.7430812667,49.76084590407305,5.4212944692,20.2672603439
40.2540780683,43.1710188001,3.1811815250593147,40,40
40.9693384409,50.5112190012,10.556148399075788,40.2540780683,43.1710188001
40.4260658916,56.7234832998,16.79212248324926,40.9693384409,50.5112190012
40.8040634536,61.494857354,21.5784459702245,40.4260658916,56.7234832998
40.6879638697,61.5018825063,21.57769345520367,40.4260658916,56.7234832998
42.1023869479,68.1200681971,28.345335177550872,40.6879638697,61.5018825063
41.4053892473,56.2267714362,16.288310289933076,40.9693384409,50.5112190012
41.4275345897,61.9659393038,22.027520882748284,41.4053892473,56.2267714362
42.7672666002,68.7281906495,28.921208221348707,41.4275345897,61.9659393038
43.2674421055,76.4444879705,36.653699403508185,42.7672666002,68.7281906495
43.152061532,84.4236994356,44.63374503505218,43.2674421055,76.4444879705
43.936592821,83.6898200982,43.929865998682864,43.2674421055,76.4444879705
44.7682519362,89.9452663461,50.24035446188929,43.936592821,83.6898200982
46.0628407134,99.0894965883,59.47577036072228,44.7682519362,89.9452663461
45.5332598103,99.8497424555,60.174330707537884,44.7682519362,89.9452663461
44.1690005264,88.0228224943,48.26909670309783,43.936592821,83.6898200982
43.6517202088,85.6821985532,45.89939929429002,43.2674421055,76.4444879705
43.7135722358,86.521312094,46.740789339155015,43.6517202088,85.6821985532
42.9724927594,93.3840729968,53.631166225140774,43.6517202088,85.6821985532
44.4952221163,103.0479250793,63.41425069614503,42.9724927594,93.3840729968
43.8222592101,111.000011409,71.39476171162033,44.4952221163,103.0479250793
44.4276602528,109.6714809505,70.03815113201418,44.4952221163,103.0479250793
42.7662121913,111.9022719062,72.43583221225309,44.4952221163,103.0479250793
44.4241353653,108.9185738633,69.28532985344212,44.4952221163,103.0479250793
45.2092660058,118.6835401781,79.08180867247862,44.4241353653,108.9185738633
45.2196653082,117.1769742591,77.58195838480353,44.4241353653,108.9185738633
45.6682956559,124.9703865114,85.38827273430144,45.2196653082,117.1769742591
45.5146733945,130.1035399441,90.52372441480992,45.6682956559,124.9703865114
47.7152901083,134.1964441554,95.17072116582376,45.5146733945,130.1035399441
46.393653318,134.7310890831,95.23401280723088,45.5146733945,130.1035399441
46.8347277193,136.5426331343,97.09673472459212,45.5146733945,130.1035399441
48.5314716327,145.3821718294,106.09764491466902,46.8347277193,136.5426331343
48.8902664581,147.7476381777,108.49016759411712,48.5314716327,145.3821718294
51.327424033,153.9103629107,115.0724648540276,48.5314716327,145.3821718294
50.3245242619,154.415773008,115.30747596551271,48.5314716327,145.3821718294
50.940650294,158.1070290393,119.04979909106451,50.3245242619,154.415773008
52.4675915347,167.6136530452,128.67826987006703,50.940650294,158.1070290393
53.4147473664,171.4701931637,132.64941653760818,52.4675915347,167.6136530452
54.1545853221,174.7225301923,135.9848410005959,53.4147473664,171.4701931637
52.8778307676,178.2476230848,139.44808080123295,53.4147473664,171.4701931637
54.284158269,174.7184820212,136.01204286524532,53.4147473664,171.4701931637
53.2868283466,172.1812252192,133.37186367032803,53.4147473664,171.4701931637
55.020826121,180.2853804822,141.6097187884377,53.4147473664,171.4701931637
51.5685256047,163.6002305226,124.575798315236,50.3245242619,154.415773008
52.1553335455,170.0597696265,131.06193653409932,51.5685256047,163.6002305226
52.8541932897,179.4198214373,140.44804194811013,52.1553335455,170.0597696265
53.3850206386,187.4920722272,148.53772738633216,52.8541932897,179.4198214373
56.0786135668,194.8895664528,156.41036123280531,53.3850206386,187.4920722272
56.0145535785,194.1369194796,155.68394586114437,53.3850206386,187.4920722272
54.0319140226,195.3623038181,156.43449991342595,53.3850206386,187.4920722272
52.4470182098,178.1029165813,139.11037072218187,52.1553335455,170.0597696265
49.6116445052,154.0905683077,114.87277697394613,48.5314716327,145.3821718294
47.9125077202,141.7442433578,102.40883022896324,46.8347277193,136.5426331343
49.0879396981,145.2431721309,106.09991989109514,47.9125077202,141.7442433578
48.8095969528,145.2486936053,106.02627969349618,47.9125077202,141.7442433578
48.5749317898,147.883232157,108.583454843034,47.9125077202,141.7442433578
47.4465901692,139.5667512118,100.18212334638713,45.5146733945,130.1035399441
48.2263547101,147.0791956806,107.73492776832529,47.4465901692,139.5667512118
48.6604190289,153.8375834995,114.50724035292379,48.2263547101,147.0791956806
49.5804093485,161.0561915196,121.78423725659289,48.6604190289,153.8375834995
47.4021666028,148.4836001858,109.09908297836799,47.4465901692,139.5667512118
47.4443364907,152.7350353567,113.3507272851993,47.4021666028,148.4836001858
47.7099329676,148.4111471361,109.03043893158431,47.4465901692,139.5667512118
47.76465627,156.6892034688,117.30867614050628,47.7099329676,148.4111471361
47.3324643191,160.0650837997,120.71210939106082,47.76465627,156.6892034688
47.4014922684,167.6930805588,128.34041847070782,47.3324643191,160.0650837997
45.8322659032,176.1937482094,136.98471265191176,47.4014922684,167.6930805588
45.7641476074,175.3488392015,136.1693097034547,47.4014922684,167.6930805588
46.7966197164,171.0405302136,131.74207835899523,47.4014922684,167.6930805588
47.2274872959,160.2374264609,120.89733005366128,47.76465627,156.6892034688
47.8679754044,164.7320135517,125.35214982251276,47.76465627,156.6892034688
48.0969368889,167.6361632895,128.26531117419725,47.8679754044,164.7320135517
48.2371833544,170.8388639311,131.4701508086782,47.8679754044,164.7320135517
47.6286516435,175.5830897701,136.2532449593934,48.2371833544,170.8388639311
47.8338398076,155.8767917246,116.49711168635254,47.7099329676,148.4111471361
48.39181118,165.5644745423,126.20084964802368,47.8338398076,155.8767917246
49.9678768925,174.0598108392,134.84114605078352,48.39181118,165.5644745423
51.1974969368,183.1232912414,143.98765590178178,49.9678768925,174.0598108392
51.8012789086,187.4939794954,148.39985132845138,51.1974969368,183.1232912414
52.3076223737,188.7803051646,149.7822468694932,51.8012789086,187.4939794954
52.4838572736,198.175888075,159.17948247184685,52.3076223737,188.7803051646
51.2884412261,197.5984165811,158.65906043999422,52.3076223737,188.7803051646
52.2046656561,193.2103204188,154.13040753361997,51.8012789086,187.4939794954
53.2876822652,199.0637783741,160.08321317550443,52.2046656561,193.2103204188
50.924527059,201.0349462671,162.05905965700575,52.2046656561,193.2103204188
53.2834007571,201.4474057917,162.43782860508207,52.2046656561,193.2103204188
52.1764651797,196.057088193,156.9711753396491,51.8012789086,187.4939794954
51.4892599271,201.3755322956,162.33383314447704,52.1764651797,196.057088193
52.3670024969,198.6421185864,159.563218279889,52.1764651797,196.057088193
48.87693613,170.8517779149,131.51036216529116,48.39181118,165.5644745423
